<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;203509;1613.6;3;9463671181;B
20240124;203516;1613.6;3;9463671242;B
20240124;203517;1613;2;9463671254;S
20240124;203517;1613;6;9463671255;S
20240124;203529;1613.6;1;9463671359;B
20240124;203539;1613.6;6;9463671481;B
20240124;203539;1613.6;4;9463671482;B
20240124;203604;1613;5;9463671759;S
20240124;203613;1613;5;9463671867;S
20240124;203622;1613;1;9463671962;B
20240124;203622;1613;1;9463671963;B
20240124;203623;1613;5;9463671971;S
20240124;203626;1613.2;1;9463671991;B
20240124;203630;1613;1;9463672024;S
20240124;203648;1613.2;1;9463672201;B
20240124;203648;1613.2;1;9463672202;B
20240124;203706;1613.2;1;9463672339;B
20240124;203706;1613.2;1;9463672340;B
20240124;203710;1613.2;1;9463672372;B
20240124;203747;1613;3;9463672859;S
20240124;203801;1613.2;3;9463673028;B
20240124;203801;1613.2;1;9463673029;B
20240124;203801;1613.4;1;9463673030;B
20240124;203801;1613.4;1;9463673031;B
20240124;203801;1613.6;34;9463673032;B
20240124;203812;1613.6;70;9463673175;B
20240124;203826;1613.2;2;9463673371;S
20240124;203836;1613.6;10;9463673445;B
20240124;203845;1613.2;1;9463673506;S
20240124;203904;1613.6;12;9463673699;B
20240124;203904;1613.6;1;9463673700;B
20240124;203904;1613.6;1;9463673701;B
20240124;203904;1613.6;6;9463673702;B
20240124;203909;1613.2;2;9463673751;S
20240124;204014;1613.2;2;9463674525;S
20240124;204014;1613.6;1;9463674528;B
20240124;204023;1613.6;2;9463674607;B
20240124;204028;1613.2;2;9463674685;S
20240124;204034;1613.2;1;9463674735;S
20240124;204054;1613.6;1;9463674934;B
20240124;204054;1613.6;1;9463674935;B
20240124;204127;1613.8;1;9463675261;B
20240124;204127;1613.8;2;9463675262;B
20240124;204127;1613.8;10;9463675263;B
20240124;204127;1614;7;9463675264;B
20240124;204136;1613.6;2;9463675342;S
20240124;204136;1613.6;25;9463675362;S
20240124;204146;1613.2;17;9463675461;S
20240124;204148;1613.2;1;9463675498;S
20240124;204149;1613.4;1;9463675504;B
20240124;204158;1613.4;1;9463675569;B
20240124;204159;1613.4;1;9463675575;S
20240124;204223;1613.6;1;9463675847;B
20240124;204254;1613.6;4;9463676276;B
20240124;204254;1613.6;1;9463676277;B
20240124;204254;1613.8;1;9463676278;B
20240124;204254;1613.8;1;9463676279;B
20240124;204254;1613.8;13;9463676280;B
20240124;204255;1613.8;2;9463676287;B
20240124;204257;1613.8;20;9463676309;B
20240124;204305;1613.4;2;9463676387;S
20240124;204338;1613.4;1;9463676629;S
20240124;204344;1613.6;1;9463676719;B
20240124;204349;1613.6;1;9463676752;B
20240124;204356;1613.6;1;9463676837;B
20240124;204359;1613.6;1;9463676872;S
20240124;204400;1613.6;7;9463676877;S
20240124;204408;1613.6;2;9463677062;S
20240124;204439;1613.8;10;9463677386;B
20240124;204448;1613.6;5;9463677481;S
20240124;204513;1613.8;3;9463677745;B
20240124;204520;1613.8;1;9463677864;B
20240124;204521;1613.8;2;9463677875;B
20240124;204608;1613.8;1;9463678271;B
20240124;204608;1613.8;1;9463678272;B
20240124;204608;1613.8;1;9463678273;B
20240124;204617;1614;10;9463678339;B
20240124;204645;1613.8;1;9463678650;S
20240124;204700;1613.8;2;9463678797;S
20240124;204700;1613.8;2;9463678798;S
20240124;204700;1613.6;1;9463678799;S
20240124;204709;1614;18;9463678862;B
20240124;204709;1614;1;9463678863;B
20240124;204709;1614;1;9463678864;B
20240124;204709;1614;42;9463678865;B
20240124;204709;1614;1;9463678866;B
20240124;204709;1614;3;9463678867;B
20240124;204709;1614;36;9463678868;B
20240124;204709;1614;100;9463678869;S
20240124;204709;1614.2;3;9463678871;B
20240124;204714;1614.2;1;9463678935;B
20240124;204714;1614.2;1;9463678937;B
20240124;204719;1614;50;9463678969;S
20240124;204724;1614.2;16;9463679000;B
20240124;204744;1614.2;1;9463679181;B
20240124;204744;1614.2;1;9463679182;B
20240124;204744;1614.4;1;9463679183;B
20240124;204744;1614.4;20;9463679184;B
20240124;204744;1614.4;1;9463679185;B
20240124;204744;1614.6;63;9463679186;B
20240124;204744;1614.6;63;9463679187;B
20240124;204744;1614.6;1;9463679188;B
20240124;204744;1614.8;2;9463679189;B
20240124;204744;1614.8;5;9463679190;B
20240124;204744;1614.8;1;9463679191;B
20240124;204744;1614.8;2;9463679192;B
20240124;204744;1614.8;1;9463679193;B
20240124;204744;1614.8;15;9463679194;B
20240124;204744;1614.8;5;9463679195;B
20240124;204744;1614.8;18;9463679196;B
20240124;204756;1614.6;1;9463679299;S
20240124;204756;1614.6;5;9463679300;S
20240124;204756;1614.4;1;9463679301;S
20240124;204756;1614.4;5;9463679302;S
20240124;204756;1614.2;8;9463679303;S
20240124;204810;1614.4;5;9463679410;S
20240124;204810;1614.2;28;9463679411;S
20240124;204810;1614.2;5;9463679412;S
20240124;204810;1614.2;5;9463679413;S
20240124;204810;1614.2;30;9463679415;B
20240124;204810;1614.2;9;9463679416;B
20240124;204811;1614.2;18;9463679435;B
20240124;204852;1614.6;1;9463679860;B
20240124;204852;1614.6;1;9463679861;B
20240124;204852;1614.6;1;9463679862;B
20240124;204854;1614.8;63;9463679873;B
20240124;204854;1614.8;63;9463679874;B
20240124;204854;1614.8;5;9463679875;B
20240124;204854;1614.8;1;9463679876;B
20240124;204854;1614.8;5;9463679877;B
20240124;204854;1615;1;9463679878;B
20240124;204854;1615;32;9463679879;B
20240124;204854;1615;1;9463679880;B
20240124;204854;1615;10;9463679881;B
20240124;204854;1615;8;9463679882;B
20240124;204854;1614.8;63;9463679887;B
20240124;204854;1614.8;63;9463679888;B
20240124;204854;1615;4;9463679889;B
20240124;204854;1615;5;9463679890;B
20240124;204854;1615;10;9463679891;B
20240124;204854;1615;5;9463679892;B
20240124;204857;1614.8;63;9463679914;B
20240124;204857;1614.8;63;9463679915;B
20240124;204859;1615;1;9463679928;B
20240124;204859;1615;1;9463679930;B
20240124;204906;1615;1;9463679990;B
20240124;204911;1615;50;9463680032;B
20240124;204913;1615;200;9463680073;B
20240124;204923;1615;16;9463680179;B
20240124;204923;1615;10;9463680180;B
20240124;204923;1615;1;9463680181;B
20240124;204923;1615;1;9463680182;B
20240124;204923;1615;30;9463680183;B
20240124;204923;1615;68;9463680184;B
20240124;204923;1615;11;9463680185;B
20240124;204923;1615;5;9463680186;B
20240124;204923;1615;1;9463680187;B
20240124;204923;1615;1;9463680188;B
20240124;204923;1615;5;9463680189;B
20240124;204923;1615;10;9463680190;B
20240124;204923;1615;22;9463680191;B
20240124;204923;1615;2;9463680192;B
20240124;204923;1615;40;9463680193;B
20240124;204923;1615;1;9463680194;B
20240124;204924;1615.2;30;9463680211;B
20240124;204926;1615.2;1;9463680225;B
20240124;204926;1615.2;1;9463680226;B
20240124;204931;1615;14;9463680335;S
20240124;204942;1615.2;1;9463680432;B
20240124;204943;1615.2;74;9463680447;B
20240124;204954;1615.2;19;9463680518;B
20240124;205016;1615.2;135;9463680711;B
20240124;205016;1615.2;1;9463680712;B
20240124;205016;1615.2;1;9463680713;B
20240124;205016;1615.2;1;9463680714;B
20240124;205016;1615.4;3;9463680715;B
20240124;205016;1615.4;1;9463680716;B
20240124;205016;1615.4;8;9463680717;B
20240124;205016;1615.4;15;9463680718;B
20240124;205016;1615.4;1;9463680719;B
20240124;205016;1615.6;1;9463680720;B
20240124;205016;1615.6;1;9463680721;B
20240124;205016;1615.6;11;9463680722;B
20240124;205016;1615.6;1;9463680723;B
20240124;205016;1615.6;126;9463680724;B
20240124;205016;1615.6;45;9463680725;B
20240124;205016;1615.6;63;9463680726;B
20240124;205016;1615.6;2;9463680727;B
20240124;205016;1615.8;214;9463680728;B
20240124;205019;1615.6;1;9463680777;B
20240124;205023;1615.4;1;9463680800;B
20240124;205030;1615.4;1;9463680900;B
20240124;205038;1615.2;5;9463680988;S
20240124;205038;1615.4;17;9463680993;B
20240124;205051;1615.4;1;9463681148;B
20240124;205051;1615.4;1;9463681153;B
20240124;205052;1615.4;15;9463681157;B
20240124;205053;1615.2;44;9463681170;S
20240124;205058;1615.2;2;9463681266;S
20240124;205058;1615.2;126;9463681267;S
20240124;205058;1615;22;9463681268;S
20240124;205059;1615.2;7;9463681277;S
20240124;205110;1615.4;20;9463681363;B
20240124;205110;1615.6;15;9463681364;B
20240124;205110;1615.6;45;9463681365;B
20240124;205110;1615.6;13;9463681366;B
20240124;205110;1615.6;63;9463681367;B
20240124;205110;1615.8;786;9463681368;B
20240124;205110;1615.8;3;9463681369;B
20240124;205110;1615.8;2;9463681370;B
20240124;205110;1615.8;1;9463681371;B
20240124;205110;1615.8;10;9463681372;B
20240124;205110;1615.8;9;9463681373;B
20240124;205110;1616;5;9463681374;B
20240124;205110;1616;10;9463681375;B
20240124;205110;1616;10;9463681376;B
20240124;205110;1616;1;9463681377;B
20240124;205110;1616;2;9463681378;B
20240124;205110;1616;1;9463681379;B
20240124;205110;1616;60;9463681380;B
20240124;205110;1616;60;9463681381;B
20240124;205110;1616.2;5;9463681382;B
20240124;205110;1616.2;1;9463681383;B
20240124;205110;1616.4;50;9463681384;B
20240124;205110;1616.6;1;9463681385;B
20240124;205110;1616.6;1;9463681386;B
20240124;205110;1616.6;2;9463681387;B
20240124;205110;1616.6;50;9463681388;B
20240124;205110;1616.6;12;9463681389;B
20240124;205112;1615.2;2;9463681427;S
20240124;205132;1615.6;1;9463681646;S
20240124;205134;1616;7;9463681659;B
20240124;205134;1616.4;23;9463681660;B
20240124;205146;1616;1;9463681782;B
20240124;205146;1616;63;9463681783;B
20240124;205146;1616.2;127;9463681784;B
20240124;205146;1616.4;60;9463681785;B
20240124;205146;1616.4;149;9463681786;S
20240124;205146;1616;46;9463681787;B
20240124;205146;1616;1;9463681790;B
20240124;205152;1615.4;137;9463681839;S
20240124;205152;1615.4;7;9463681840;S
20240124;205153;1615.4;2;9463681852;S
20240124;205157;1616;4;9463681912;B
20240124;205207;1616;1;9463682021;S
20240124;205217;1616;14;9463682106;B
20240124;205217;1616.2;32;9463682107;B
20240124;205217;1616.4;126;9463682108;B
20240124;205217;1616.6;3;9463682109;B
20240124;205217;1616.6;10;9463682110;B
20240124;205217;1616.6;45;9463682111;B
20240124;205220;1616.2;3;9463682135;B
20240124;205225;1616;1;9463682223;S
20240124;205226;1616.2;22;9463682228;B
20240124;205238;1616.4;2;9463682368;S
20240124;205240;1616.6;1;9463682383;B
20240124;205240;1616.6;1;9463682384;B
20240124;205254;1616.6;2;9463682593;B
20240124;205254;1616.6;1;9463682594;B
20240124;205257;1616.8;10;9463682620;B
20240124;205257;1616.8;1;9463682621;B
20240124;205257;1616.8;1;9463682622;B
20240124;205257;1616.8;35;9463682623;B
20240124;205257;1616.8;1;9463682624;B
20240124;205257;1617;10;9463682625;B
20240124;205257;1617;3;9463682626;B
20240124;205257;1617;7;9463682627;B
20240124;205257;1617;1;9463682628;B
20240124;205257;1617;18;9463682629;B
20240124;205257;1617;40;9463682630;B
20240124;205257;1617;1;9463682631;B
20240124;205257;1617.2;2;9463682632;B
20240124;205257;1617.2;20;9463682633;B
20240124;205257;1617.2;30;9463682634;B
20240124;205257;1617.2;20;9463682635;B
20240124;205310;1616.6;1;9463682799;S
20240124;205310;1616.6;2;9463682800;S
20240124;205311;1616.8;1;9463682816;B
20240124;205311;1616.8;1;9463682817;B
20240124;205311;1616.8;1;9463682818;B
20240124;205311;1616.8;1;9463682819;B
20240124;205311;1617;10;9463682820;B
20240124;205311;1617;75;9463682821;B
20240124;205311;1617;1;9463682822;B
20240124;205311;1617.2;57;9463682823;B
20240124;205311;1617.2;1;9463682824;B
20240124;205311;1617.4;1;9463682825;B
20240124;205311;1617.4;1;9463682826;B
20240124;205311;1617.4;1;9463682827;B
20240124;205311;1617.4;6;9463682828;B
20240124;205311;1617.4;63;9463682829;B
20240124;205311;1617.4;60;9463682830;B
20240124;205311;1617.6;50;9463682831;B
20240124;205311;1617.6;1;9463682832;B
20240124;205311;1617.6;1;9463682833;B
20240124;205311;1617.6;5;9463682834;B
20240124;205311;1617.6;5;9463682835;B
20240124;205311;1617.8;30;9463682836;B
20240124;205311;1617.8;3;9463682837;B
20240124;205311;1617.8;2;9463682838;B
20240124;205311;1617.8;85;9463682839;B
20240124;205314;1616.8;1;9463682866;B
20240124;205316;1616.6;1;9463682913;B
20240124;205316;1616.6;1;9463682914;B
20240124;205316;1616.8;1;9463682915;B
20240124;205316;1617;1;9463682916;B
20240124;205316;1617.2;2;9463682917;B
20240124;205316;1617.2;1;9463682918;B
20240124;205316;1617.4;3;9463682919;B
20240124;205330;1617;5;9463683145;S
20240124;205331;1617;1;9463683156;S
20240124;205333;1617;14;9463683177;S
20240124;205333;1616.6;6;9463683178;S
20240124;205334;1617.2;1;9463683347;B
20240124;205334;1617.2;1;9463683348;B
20240124;205334;1617.4;1;9463683349;B
20240124;205334;1617.4;1;9463683350;B
20240124;205337;1616.4;1;9463683444;S
20240124;205346;1617.2;1;9463683570;B
20240124;205352;1617;10;9463683660;S
20240124;205402;1617;7;9463683816;S
20240124;205404;1617.2;1;9463683830;B
20240124;205404;1617.2;14;9463683831;B
20240124;205411;1617.2;1;9463683913;B
20240124;205412;1617.2;1;9463683922;B
20240124;205425;1617.2;2;9463684054;B
20240124;205425;1617.2;32;9463684093;B
20240124;205425;1617.2;2;9463684094;B
20240124;205426;1617.4;1;9463684099;B
20240124;205426;1617.4;3;9463684100;B
20240124;205426;1617.4;1;9463684101;B
20240124;205426;1617.6;1;9463684102;B
20240124;205426;1617.6;63;9463684103;B
20240124;205426;1617.6;31;9463684104;B
20240124;205430;1617.2;10;9463684134;S
20240124;205431;1617.6;32;9463684152;B
20240124;205431;1617.6;60;9463684153;B
20240124;205431;1617.6;25;9463684154;B
20240124;205431;1617.8;15;9463684155;B
20240124;205431;1617.8;185;9463684156;B
20240124;205431;1617.8;10;9463684157;B
20240124;205431;1617.8;2;9463684158;B
20240124;205431;1618;27;9463684159;B
20240124;205431;1618;91;9463684160;B
20240124;205431;1618;1;9463684161;B
20240124;205431;1618;3;9463684162;B
20240124;205431;1618;10;9463684163;B
20240124;205431;1618;7;9463684164;B
20240124;205431;1618;21;9463684165;B
20240124;205431;1618;2;9463684166;B
20240124;205431;1618;1;9463684167;B
20240124;205431;1618;1;9463684168;B
20240124;205431;1618;50;9463684169;B
20240124;205431;1618;30;9463684170;B
20240124;205431;1618;3;9463684171;B
20240124;205431;1618;6;9463684172;B
20240124;205431;1618.2;50;9463684173;B
20240124;205431;1618.2;20;9463684174;B
20240124;205431;1618.2;5;9463684175;B
20240124;205431;1618.2;30;9463684176;B
20240124;205431;1618.2;60;9463684177;B
20240124;205431;1618.4;50;9463684178;B
20240124;205431;1618.4;5;9463684179;B
20240124;205431;1618.4;5;9463684180;B
20240124;205431;1618.4;2;9463684181;B
20240124;205431;1618.4;2;9463684182;B
20240124;205431;1618.4;8;9463684183;B
20240124;205431;1618.6;1;9463684184;B
20240124;205431;1618.6;5;9463684185;B
20240124;205431;1618.6;2;9463684186;B
20240124;205431;1618.6;1;9463684187;B
20240124;205431;1618.6;5;9463684188;B
20240124;205431;1618.6;266;9463684189;B
20240124;205431;1618.8;30;9463684190;B
20240124;205431;1618.8;1;9463684191;B
20240124;205431;1618.8;2;9463684192;B
20240124;205431;1618.8;1;9463684193;B
20240124;205431;1618.8;1;9463684194;B
20240124;205431;1618.8;66;9463684195;B
20240124;205431;1617.4;1;9463684196;S
20240124;205436;1617.2;2;9463684254;S
20240124;205436;1617.2;1;9463684301;S
20240124;205448;1617.2;4;9463684423;S
20240124;205450;1617.4;20;9463684462;B
20240124;205450;1617.4;1;9463684463;B
20240124;205450;1617.6;4;9463684464;B
20240124;205453;1617.2;1;9463684492;B
20240124;205453;1617;10;9463684495;S
20240124;205458;1617;50;9463684559;S
20240124;205505;1617.2;14;9463684596;B
20240124;205508;1617;10;9463684629;S
20240124;205512;1617;52;9463684687;S
20240124;205512;1617;130;9463684688;S
20240124;205512;1617;1;9463684689;S
20240124;205512;1617;2;9463684690;S
20240124;205512;1616.6;6;9463684691;S
20240124;205512;1616.4;63;9463684692;S
20240124;205512;1616.4;30;9463684693;S
20240124;205512;1616.4;10;9463684694;S
20240124;205512;1616.4;13;9463684695;S
20240124;205512;1616.4;23;9463684696;S
20240124;205514;1617.2;1;9463684712;B
20240124;205519;1616.2;1;9463684767;S
20240124;205527;1616.6;27;9463684825;S
20240124;205545;1616.6;6;9463685086;S
20240124;205553;1616.6;8;9463685141;S
20240124;205556;1617.2;3;9463685165;B
20240124;205558;1616.6;8;9463685184;S
20240124;205606;1616.6;88;9463685293;S
20240124;205606;1616.2;125;9463685294;S
20240124;205606;1616.2;60;9463685295;S
20240124;205606;1616;6;9463685296;S
20240124;205606;1616;20;9463685297;S
20240124;205606;1616;1;9463685298;S
20240124;205647;1616.6;3;9463685667;B
20240124;205647;1616.8;1;9463685668;B
20240124;205700;1617;1;9463685748;B
20240124;205700;1617.2;1;9463685749;B
20240124;205720;1617;63;9463685906;B
20240124;205720;1617;37;9463685907;B
20240124;205740;1616.4;1;9463686125;S
20240124;205817;1617;63;9463686419;B
20240124;205817;1617;2;9463686420;B
20240124;205817;1617;1;9463686421;B
20240124;205817;1617.2;30;9463686422;B
20240124;205817;1617.2;1;9463686423;B
20240124;205817;1617.2;2;9463686424;B
20240124;205817;1617.2;1;9463686425;B
20240124;205833;1617.2;7;9463686612;B
20240124;205833;1617.2;3;9463686613;B
20240124;205835;1617.4;1;9463686630;B
20240124;205837;1617.4;18;9463686637;B
20240124;205838;1616.8;20;9463686641;S
20240124;205840;1616.6;2;9463686689;S
20240124;205852;1617.2;1;9463686788;B
20240124;205903;1616.6;1;9463686856;S
20240124;205913;1616.6;5;9463686938;S
20240124;205919;1616.8;1;9463686972;B
20240124;205923;1616.8;2;9463687008;S
20240124;205923;1616.6;42;9463687009;S
20240124;205923;1616.4;28;9463687010;S
20240124;205937;1616.8;5;9463687149;B
20240124;205940;1616.8;1;9463687195;B
20240124;205945;1616.8;1;9463687222;B
20240124;210006;1616.8;19;9463687459;B
20240124;210006;1616.8;3;9463687460;B
20240124;210006;1616.8;1;9463687462;B
20240124;210006;1616.8;1;9463687465;B
20240124;210006;1616.8;6;9463687467;B
20240124;210006;1616.8;5;9463687468;B
20240124;210027;1616.8;8;9463687619;B
20240124;210030;1616.8;169;9463687664;S
20240124;210034;1616.8;12;9463687709;S
20240124;210035;1616.8;1;9463687720;S
20240124;210036;1616.8;2;9463687724;S
20240124;210036;1616.8;8;9463687725;S
20240124;210046;1616.4;1;9463687794;S
20240124;210102;1616.4;1;9463687902;S
20240124;210103;1616.4;14;9463687912;S
20240124;210115;1616.6;2;9463687993;B
20240124;210128;1616.4;10;9463688072;S
20240124;210138;1616.8;5;9463688178;B
20240124;210154;1616.8;2;9463688327;B
20240124;210205;1616.6;5;9463688443;S
20240124;210207;1616.8;1;9463688478;B
20240124;210241;1616.6;1;9463688788;S
20240124;210256;1616.6;100;9463688901;S
20240124;210306;1616.8;2;9463688964;B
20240124;210308;1616.6;10;9463688990;S
20240124;210313;1616.4;1;9463689028;S
20240124;210314;1616.4;9;9463689040;S
20240124;210314;1616.4;2;9463689041;S
20240124;210332;1616.6;14;9463689284;B
20240124;210340;1616.6;10;9463689337;B
20240124;210350;1616.4;10;9463689437;S
20240124;210351;1616.4;1;9463689439;S
20240124;210355;1616.4;8;9463689466;S
20240124;210356;1616.6;3;9463689471;B
20240124;210407;1616.4;1;9463689560;S
20240124;210415;1616.4;6;9463689634;S
20240124;210425;1616.4;74;9463689718;S
20240124;210442;1616.6;5;9463689912;B
20240124;210446;1616.4;3;9463689955;S
20240124;210456;1616.4;1;9463690032;S
20240124;210501;1616.4;49;9463690065;S
20240124;210501;1616.2;10;9463690066;S
20240124;210501;1616.2;10;9463690067;S
20240124;210501;1616.2;175;9463690068;S
20240124;210501;1616.2;185;9463690069;S
20240124;210501;1616;25;9463690070;S
20240124;210501;1616;46;9463690071;S
20240124;210501;1616.2;10;9463690073;S
20240124;210506;1616.2;1;9463690106;S
20240124;210519;1616;1;9463690266;S
20240124;210521;1616;1;9463690272;S
20240124;210557;1616.2;3;9463690593;B
20240124;210618;1616.6;1;9463690741;B
20240124;210619;1616.6;1;9463690755;B
20240124;210619;1616.6;1;9463690756;B
20240124;210619;1616.6;1;9463690757;B
20240124;210619;1616.6;35;9463690758;B
20240124;210621;1616.6;11;9463690772;B
20240124;210657;1616.2;1;9463691101;B
20240124;210657;1616.4;1;9463691102;B
20240124;210657;1616.6;48;9463691103;B
20240124;210707;1616;1;9463691196;S
20240124;210716;1616.6;1;9463691257;B
20240124;210734;1616;13;9463691433;S
20240124;210734;1616;26;9463691434;S
20240124;210734;1616;1;9463691435;S
20240124;210738;1616;7;9463691491;B
20240124;210742;1615.8;1;9463691518;S
20240124;210742;1615.8;1;9463691521;S
20240124;210746;1616;6;9463691574;B
20240124;210749;1616;1;9463691613;B
20240124;210752;1616;37;9463691656;B
20240124;210753;1615.8;2;9463691663;S
20240124;210800;1615.8;4;9463691705;S
20240124;210809;1615.8;2;9463691786;S
20240124;210829;1616;2;9463691934;B
20240124;210844;1615.8;1;9463692045;S
20240124;210846;1616;17;9463692051;B
20240124;210846;1616;1;9463692052;B
20240124;210846;1616.6;60;9463692053;B
20240124;210846;1616.8;60;9463692054;B
20240124;210846;1616;23;9463692055;S
20240124;210858;1616.6;1;9463692120;B
20240124;210904;1616.2;2;9463692159;S
20240124;210904;1616.2;1;9463692160;S
20240124;210904;1616;5;9463692161;S
20240124;210905;1616.6;1;9463692177;B
20240124;210905;1616.6;1;9463692178;B
20240124;210905;1616.6;1;9463692179;B
20240124;210927;1616.2;1;9463692346;S
20240124;211010;1616;35;9463692748;S
20240124;211010;1616;60;9463692749;S
20240124;211010;1616;100;9463692750;S
20240124;211010;1616;60;9463692751;S
20240124;211010;1615.8;69;9463692752;S
20240124;211027;1616.4;1;9463692932;B
20240124;211045;1616.4;1;9463693089;B
20240124;211045;1616.4;1;9463693090;B
20240124;211201;1616.6;1;9463694066;B
20240124;211212;1616.4;3;9463694234;S
20240124;211212;1616.2;2;9463694235;B
20240124;211221;1616.6;200;9463694416;B
20240124;211221;1616.6;5;9463694417;B
20240124;211221;1616.6;1;9463694418;B
20240124;211221;1616.6;1;9463694419;B
20240124;211221;1616.6;8;9463694420;B
20240124;211221;1616.6;1;9463694421;B
20240124;211221;1616.8;22;9463694422;B
20240124;211221;1616.8;1;9463694423;B
20240124;211221;1616.8;1;9463694424;B
20240124;211221;1616.8;1;9463694425;B
20240124;211221;1616.8;1;9463694426;B
20240124;211221;1617;1;9463694427;B
20240124;211221;1617;1;9463694428;B
20240124;211221;1617;10;9463694429;B
20240124;211221;1617;60;9463694430;B
20240124;211221;1617;20;9463694431;B
20240124;211252;1616.6;1;9463694722;B
20240124;211252;1616.8;1;9463694723;B
20240124;211252;1616.8;1;9463694724;B
20240124;211252;1616.8;1;9463694725;B
20240124;211252;1617;36;9463694726;B
20240124;211418;1616.4;1;9463695358;B
20240124;211418;1616.6;1;9463695359;B
20240124;211418;1616.6;1;9463695360;B
20240124;211418;1616.8;1;9463695361;B
20240124;211418;1616.8;1;9463695362;B
20240124;211418;1616.8;60;9463695363;B
20240124;211418;1617;1;9463695364;B
20240124;211418;1617;1;9463695365;B
20240124;211418;1617;2;9463695366;B
20240124;211418;1617;1;9463695367;B
20240124;211418;1617;30;9463695368;B
20240124;211424;1616.4;1;9463695425;B
20240124;211455;1616.2;100;9463695689;S
20240124;211455;1616.2;17;9463695690;S
20240124;211455;1616;15;9463695691;S
20240124;211455;1616;64;9463695692;S
20240124;211525;1616;1;9463695958;S
20240124;211526;1616;17;9463695963;S
20240124;211526;1616;10;9463695965;S
20240124;211541;1616.2;1;9463696167;B
20240124;211541;1616.4;1;9463696168;B
20240124;211541;1616.4;1;9463696169;B
20240124;211541;1616.4;1;9463696170;B
20240124;211541;1616.4;1;9463696171;B
20240124;211548;1616;3;9463696255;S
20240124;211623;1616.4;1;9463696839;B
20240124;211623;1616.4;1;9463696840;B
20240124;211623;1616.4;1;9463696841;B
20240124;211623;1616.4;1;9463696842;B
20240124;211623;1616.6;1;9463696843;B
20240124;211623;1616.6;1;9463696844;B
20240124;211626;1616.6;2;9463696891;B
20240124;211626;1616.8;1;9463696892;B
20240124;211626;1616.8;10;9463696893;B
20240124;211626;1617;1;9463696894;B
20240124;211626;1617;3;9463696895;B
20240124;211626;1617;11;9463696896;B
20240124;211640;1616;4;9463697039;S
20240124;211640;1616;310;9463697040;S
20240124;211640;1616;1;9463697041;S
20240124;211701;1616.4;1;9463697226;B
20240124;211705;1616.2;1;9463697252;B
20240124;211705;1616.4;1;9463697253;B
20240124;211708;1616.4;2;9463697262;B
20240124;211720;1616.4;145;9463697375;B
20240124;211720;1616.4;1;9463697376;B
20240124;211720;1616.4;1;9463697377;B
20240124;211720;1616.6;1;9463697378;B
20240124;211720;1616.6;60;9463697379;B
20240124;211720;1616.8;1;9463697380;B
20240124;211720;1616.8;1;9463697381;B
20240124;211720;1616.8;3;9463697382;B
20240124;211731;1616.4;2;9463697466;B
20240124;211739;1616.4;3;9463697534;B
20240124;211801;1616.2;1;9463697738;B
20240124;211801;1616.4;25;9463697739;B
20240124;211801;1616.4;1;9463697740;B
20240124;211801;1616.4;8;9463697741;B
20240124;211815;1616.2;1;9463697891;B
20240124;211842;1616.2;1;9463698077;B
20240124;211851;1616.2;1;9463698154;S
20240124;211851;1616;69;9463698155;S
20240124;211859;1616.2;1;9463698250;B
20240124;211906;1616.4;1;9463698280;B
20240124;211906;1616.4;1;9463698281;B
20240124;211931;1616.2;1;9463698448;B
20240124;212015;1616.2;5;9463698853;S
20240124;212015;1616;65;9463698854;S
20240124;212015;1616;70;9463698855;S
20240124;212015;1616;50;9463698856;S
20240124;212015;1615.8;157;9463698857;S
20240124;212015;1615.8;283;9463698858;S
20240124;212016;1616.2;4;9463698863;B
20240124;212017;1616.2;4;9463698868;B
20240124;212026;1616.4;1;9463698921;B
20240124;212026;1616.4;1;9463698922;B
20240124;212026;1616.4;1;9463698923;B
20240124;212026;1616.4;1;9463698924;B
20240124;212026;1616.4;1;9463698925;B
20240124;212026;1616.4;25;9463698926;B
20240124;212026;1616.4;35;9463698929;B
20240124;212026;1616.6;1;9463698930;B
20240124;212026;1616.6;1;9463698931;B
20240124;212026;1616.6;60;9463698932;B
20240124;212026;1616.8;1;9463698933;B
20240124;212026;1616.8;2;9463698934;B
20240124;212045;1616;1;9463699086;B
20240124;212045;1616.2;1;9463699087;B
20240124;212045;1616.2;1;9463699088;B
20240124;212045;1616.4;1;9463699089;B
20240124;212045;1616.4;2;9463699090;B
20240124;212045;1616.4;24;9463699091;B
20240124;212045;1616.4;7;9463699101;B
20240124;212106;1616.6;3;9463699277;B
20240124;212133;1616.6;2;9463699507;S
20240124;212133;1616;2;9463699508;S
20240124;212133;1615.8;199;9463699509;S
20240124;212205;1616;1;9463699744;B
20240124;212207;1616;100;9463699755;B
20240124;212215;1616;2;9463699803;B
20240124;212228;1616;1;9463699906;B
20240124;212244;1616;30;9463700005;B
20240124;212247;1616;1;9463700045;B
20240124;212301;1616;50;9463700168;B
20240124;212329;1615.8;2;9463700415;S
20240124;212341;1616;19;9463700518;B
20240124;212410;1616;1;9463700835;B
20240124;212415;1615.8;5;9463700887;S
20240124;212417;1616;2;9463700898;B
20240124;212417;1616;1;9463700899;B
20240124;212418;1615.8;4;9463700907;S
20240124;212427;1615.8;107;9463700969;S
20240124;212427;1615.8;1;9463700970;S
20240124;212427;1615.8;5;9463700971;S
20240124;212427;1615.6;1;9463700972;S
