<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;173038;1620.2;3;9527792766;S
20240205;173038;1620.2;27;9527792767;S
20240205;173038;1620.2;40;9527792768;S
20240205;173038;1620.2;2;9527792769;S
20240205;173039;1620.6;3;9527792904;B
20240205;173044;1620.8;8;9527793435;B
20240205;173044;1620.8;2;9527793436;B
20240205;173044;1620.8;20;9527793437;B
20240205;173044;1620.8;15;9527793438;B
20240205;173047;1620.2;3;9527793664;S
20240205;173047;1620.2;16;9527793665;S
20240205;173047;1620.2;2;9527793666;S
20240205;173049;1620.8;15;9527793821;B
20240205;173050;1620.4;1;9527793933;S
20240205;173050;1620.2;38;9527793934;S
20240205;173050;1620.2;8;9527793935;S
20240205;173050;1620.2;3;9527793936;S
20240205;173050;1620.2;7;9527793937;S
20240205;173051;1620.2;9;9527793991;S
20240205;173051;1620.2;10;9527793992;S
20240205;173051;1620.2;20;9527793993;S
20240205;173051;1620.2;1;9527793994;S
20240205;173051;1620.2;8;9527793995;S
20240205;173051;1620.2;8;9527793996;S
20240205;173051;1620.2;8;9527793997;S
20240205;173051;1620.2;20;9527793998;S
20240205;173051;1620.2;5;9527793999;S
20240205;173051;1620.2;11;9527794000;S
20240205;173051;1620.6;2;9527794011;B
20240205;173054;1620.6;1;9527794269;B
20240205;173054;1620.6;5;9527794270;B
20240205;173054;1620.6;4;9527794271;B
20240205;173056;1620.6;21;9527794428;B
20240205;173057;1620.6;15;9527794532;B
20240205;173057;1620.6;8;9527794533;B
20240205;173057;1620.6;8;9527794534;B
20240205;173057;1620.6;10;9527794535;B
20240205;173057;1620.6;4;9527794536;B
20240205;173100;1620.6;1;9527794850;B
20240205;173102;1620.2;9;9527794935;S
20240205;173102;1620.2;4;9527794936;S
20240205;173102;1620.2;23;9527794937;S
20240205;173102;1620.2;21;9527794938;S
20240205;173102;1620.2;19;9527794969;S
20240205;173102;1620.2;5;9527794970;S
20240205;173102;1620.2;2;9527794971;S
20240205;173102;1620.2;21;9527794972;S
20240205;173102;1620;1;9527794973;S
20240205;173102;1620;100;9527794974;S
20240205;173102;1620;2;9527794975;S
20240205;173106;1620.6;10;9527795352;B
20240205;173110;1620.6;5;9527795692;B
20240205;173110;1620.6;5;9527795693;B
20240205;173110;1620.6;5;9527795694;B
20240205;173110;1620.6;30;9527795695;B
20240205;173114;1620.6;10;9527796069;B
20240205;173117;1620.2;1;9527796311;S
20240205;173117;1620.2;1;9527796312;S
20240205;173117;1620.2;1;9527796313;S
20240205;173117;1620.2;10;9527796314;S
20240205;173117;1620.2;1;9527796315;S
20240205;173117;1620.2;7;9527796316;S
20240205;173122;1620.6;10;9527796757;B
20240205;173122;1620.6;10;9527796758;B
20240205;173122;1620.6;25;9527796759;B
20240205;173126;1620.2;5;9527797121;S
20240205;173126;1620.2;8;9527797139;S
20240205;173126;1620.2;20;9527797140;S
20240205;173126;1620.2;40;9527797141;S
20240205;173126;1620.2;1;9527797142;S
20240205;173126;1620.2;2;9527797143;S
20240205;173126;1620.2;10;9527797144;S
20240205;173126;1620.2;2;9527797145;S
20240205;173126;1620;13;9527797146;S
20240205;173126;1620;1;9527797147;S
20240205;173126;1620;1;9527797148;S
20240205;173126;1620;1;9527797149;S
20240205;173126;1620;10;9527797150;S
20240205;173126;1620;4;9527797151;S
20240205;173126;1620;1;9527797152;S
20240205;173126;1620;37;9527797153;S
20240205;173128;1620.4;3;9527797264;B
20240205;173130;1620;6;9527797472;S
20240205;173135;1620.4;37;9527798000;B
20240205;173135;1620.4;8;9527798001;B
20240205;173136;1620;2;9527798057;S
20240205;173137;1620;10;9527798154;S
20240205;173139;1620;1;9527798321;S
20240205;173147;1620;21;9527799073;S
20240205;173148;1620.4;2;9527799127;B
20240205;173148;1620.4;1;9527799128;B
20240205;173148;1620.6;20;9527799129;B
20240205;173148;1620.6;2;9527799130;B
20240205;173148;1620.6;14;9527799131;B
20240205;173148;1620.6;6;9527799132;B
20240205;173149;1620.6;2;9527799244;B
20240205;173151;1620.2;8;9527799463;S
20240205;173151;1620.2;13;9527799464;S
20240205;173151;1620.2;60;9527799465;S
20240205;173151;1620.2;8;9527799466;S
20240205;173151;1620.2;20;9527799467;S
20240205;173151;1620.2;3;9527799468;S
20240205;173151;1620;23;9527799469;S
20240205;173151;1620;1;9527799470;S
20240205;173151;1620;1;9527799471;S
20240205;173151;1620;3;9527799472;S
20240205;173151;1620;2;9527799473;S
20240205;173151;1620;1;9527799474;S
20240205;173151;1620;1;9527799475;S
20240205;173151;1620;1;9527799476;S
20240205;173151;1620;4;9527799477;S
20240205;173151;1620;1;9527799478;S
20240205;173155;1620;1;9527799852;S
20240205;173200;1620.6;2;9527800349;B
20240205;173200;1620.6;8;9527800350;B
20240205;173200;1620.6;8;9527800351;B
20240205;173200;1620.6;3;9527800352;B
20240205;173200;1620.6;1;9527800353;B
20240205;173200;1620.6;23;9527800354;B
20240205;173201;1620;1;9527800465;S
20240205;173201;1620;16;9527800466;S
20240205;173201;1620;5;9527800467;S
20240205;173201;1620;10;9527800468;S
20240205;173201;1620;20;9527800469;S
20240205;173201;1620;6;9527800470;S
20240205;173201;1620;1;9527800471;S
20240205;173201;1620;5;9527800472;S
20240205;173201;1620;10;9527800473;S
20240205;173201;1620;40;9527800474;S
20240205;173201;1620;40;9527800475;S
20240205;173201;1620;1;9527800476;S
20240205;173201;1620;45;9527800477;S
20240205;173203;1620.6;1;9527800716;B
20240205;173210;1620.2;16;9527801493;S
20240205;173210;1620.2;9;9527801494;S
20240205;173213;1620.6;16;9527801810;B
20240205;173213;1620.6;10;9527801811;B
20240205;173213;1620.6;16;9527801812;B
20240205;173213;1620.8;3;9527801813;B
20240205;173215;1620.2;60;9527802084;S
20240205;173215;1620.2;2;9527802085;S
20240205;173215;1620.2;14;9527802086;S
20240205;173215;1620.2;35;9527802087;S
20240205;173215;1620.2;40;9527802088;S
20240205;173217;1620.2;3;9527802253;S
20240205;173217;1620.2;17;9527802254;S
20240205;173217;1620.8;1;9527802320;B
20240205;173226;1620.6;3;9527803174;B
20240205;173226;1620.6;2;9527803175;B
20240205;173226;1620.6;40;9527803176;B
20240205;173232;1620.2;5;9527803837;S
20240205;173234;1620.6;57;9527804114;B
20240205;173237;1620.4;5;9527804548;S
20240205;173238;1620.8;8;9527804665;B
20240205;173238;1620.8;20;9527804666;B
20240205;173238;1620.8;17;9527804667;B
20240205;173240;1620.4;67;9527804894;S
20240205;173240;1620.4;14;9527804895;S
20240205;173240;1620.4;60;9527804896;S
20240205;173240;1620.4;9;9527804897;S
20240205;173241;1620.8;3;9527804965;B
20240205;173241;1620.8;7;9527804966;B
20240205;173242;1620.8;13;9527805142;B
20240205;173243;1620.6;1;9527805212;S
20240205;173243;1620.6;5;9527805218;S
20240205;173244;1621;1;9527805351;B
20240205;173245;1621;49;9527805461;B
20240205;173245;1621;50;9527805462;B
20240205;173247;1620.8;21;9527805706;S
20240205;173248;1621.2;26;9527805763;B
20240205;173248;1621.2;1;9527805764;B
20240205;173248;1621.6;1;9527805765;B
20240205;173248;1621.6;222;9527805766;B
20240205;173248;1621.6;8;9527805767;B
20240205;173248;1621.6;70;9527805768;B
20240205;173248;1621.8;5;9527805770;B
20240205;173248;1621.8;20;9527805771;B
20240205;173248;1621.8;1;9527805793;B
20240205;173251;1621.8;40;9527806032;B
20240205;173251;1621.8;5;9527806033;B
20240205;173252;1622;1;9527806144;B
20240205;173253;1622;134;9527806197;B
20240205;173256;1621.8;40;9527806436;B
20240205;173256;1621.8;60;9527806437;B
20240205;173257;1622;204;9527806574;B
20240205;173258;1621.8;3;9527806601;B
20240205;173259;1622;1;9527806737;B
20240205;173301;1622;1;9527806947;B
20240205;173303;1622;64;9527807089;B
20240205;173303;1622;45;9527807160;B
20240205;173304;1621.6;77;9527807242;S
20240205;173304;1621.6;40;9527807243;S
20240205;173304;1621.6;34;9527807244;S
20240205;173306;1621.6;7;9527807468;S
20240205;173306;1621.8;50;9527807497;B
20240205;173306;1621.8;60;9527807498;B
20240205;173306;1621.8;60;9527807499;B
20240205;173306;1621.8;11;9527807500;B
20240205;173310;1622;1;9527807855;B
20240205;173311;1622;1822;9527807923;B
20240205;173316;1621.8;1;9527808365;S
20240205;173316;1622;45;9527808395;B
20240205;173317;1621.8;4;9527808488;S
20240205;173317;1621.8;17;9527808489;S
20240205;173318;1622;1;9527808534;B
20240205;173318;1622;150;9527808557;B
20240205;173319;1622;2;9527808705;B
20240205;173328;1622;1;9527809470;B
20240205;173329;1622;45;9527809638;B
20240205;173329;1621.8;150;9527809659;S
20240205;173329;1622;1;9527809674;B
20240205;173335;1622;25;9527810204;B
20240205;173336;1622;3;9527810341;B
20240205;173337;1621.8;6;9527810456;S
20240205;173338;1621.8;2;9527810542;S
20240205;173341;1622;45;9527810979;B
20240205;173346;1621.8;1;9527811423;S
20240205;173347;1621.8;14;9527811492;S
20240205;173347;1621.8;7;9527811493;S
20240205;173349;1622;1;9527811711;B
20240205;173350;1622;1;9527811836;B
20240205;173351;1622;7;9527811893;B
20240205;173351;1621.8;1;9527811905;S
20240205;173353;1622;1;9527812039;B
20240205;173353;1621.8;12;9527812104;S
20240205;173353;1621.8;3;9527812105;S
20240205;173353;1621.8;1;9527812106;S
20240205;173353;1621.8;40;9527812107;S
20240205;173353;1621.8;2;9527812108;S
20240205;173353;1621.8;20;9527812109;S
20240205;173353;1621.8;73;9527812110;S
20240205;173354;1622;45;9527812183;B
20240205;173400;1622;2;9527812763;B
20240205;173402;1622;13;9527813179;B
20240205;173407;1622;45;9527813833;B
20240205;173409;1621.8;2;9527814071;S
20240205;173411;1622;4;9527814226;B
20240205;173413;1621.8;50;9527814499;S
20240205;173414;1621.8;25;9527814711;S
20240205;173415;1622;1;9527814737;B
20240205;173417;1621.8;30;9527814885;S
20240205;173417;1621.8;5;9527814936;S
20240205;173417;1621.8;3;9527814937;S
20240205;173417;1621.8;1;9527814938;S
20240205;173417;1621.6;12;9527814939;S
20240205;173418;1621.6;14;9527815017;S
20240205;173418;1621.6;44;9527815018;S
20240205;173418;1621.6;10;9527815019;S
20240205;173418;1621.6;82;9527815020;S
20240205;173419;1622;45;9527815159;B
20240205;173426;1621.8;2;9527815879;B
20240205;173427;1621.8;48;9527815948;B
20240205;173427;1621.8;60;9527815949;B
20240205;173430;1621.6;10;9527816237;S
20240205;173432;1622;45;9527816407;B
20240205;173432;1622;50;9527816408;B
20240205;173432;1621.6;99;9527816414;S
20240205;173432;1621.6;1;9527816415;S
20240205;173433;1621.8;10;9527816474;B
20240205;173434;1621.6;2;9527816680;S
20240205;173439;1622;10;9527817180;B
20240205;173440;1621.8;155;9527817350;B
20240205;173440;1621.8;60;9527817351;B
20240205;173440;1622;236;9527817352;B
20240205;173442;1622;1;9527817530;B
20240205;173442;1621.8;145;9527817585;S
20240205;173442;1621.8;6;9527817586;S
20240205;173444;1621.8;17;9527817853;B
20240205;173444;1621.8;45;9527817975;B
20240205;173446;1622;1;9527818172;B
20240205;173447;1621.6;1;9527818257;S
20240205;173447;1621.6;20;9527818258;S
20240205;173448;1622;45;9527818328;B
20240205;173457;1622;45;9527819434;B
20240205;173501;1622;1;9527819868;B
20240205;173507;1621.6;47;9527820402;S
20240205;173507;1621.6;60;9527820403;S
20240205;173507;1621.6;2;9527820404;S
20240205;173507;1621.4;41;9527820405;S
20240205;173510;1622;45;9527820672;B
20240205;173514;1622;3;9527821206;B
20240205;173517;1621.6;1;9527821509;S
20240205;173517;1621.6;20;9527821510;S
20240205;173522;1622;45;9527821999;B
20240205;173524;1622;1;9527822162;B
20240205;173526;1622;1;9527822387;B
20240205;173531;1621.6;29;9527822913;S
20240205;173531;1621.6;1;9527822914;S
20240205;173531;1621.6;1;9527822915;S
20240205;173531;1621.4;21;9527822916;S
20240205;173531;1621.4;50;9527822917;S
20240205;173531;1621.4;8;9527822918;S
20240205;173531;1621.4;8;9527822919;S
20240205;173531;1621.4;33;9527822920;S
20240205;173533;1621.8;1;9527823083;B
20240205;173535;1621.8;7;9527823359;B
20240205;173535;1621.8;8;9527823360;B
20240205;173535;1621.8;30;9527823361;B
20240205;173542;1621.8;2;9527824276;B
20240205;173547;1621.4;12;9527824938;S
20240205;173547;1621.4;9;9527824939;S
20240205;173547;1621.8;1;9527824960;B
20240205;173548;1621.8;17;9527825046;B
20240205;173548;1622;28;9527825047;B
20240205;173556;1621.4;21;9527825959;S
20240205;173556;1621.4;12;9527825960;S
20240205;173556;1621.4;30;9527825961;S
20240205;173556;1621.4;40;9527825962;S
20240205;173556;1621.4;47;9527825963;S
20240205;173558;1621.8;1;9527826206;B
20240205;173600;1621.8;1;9527826424;B
20240205;173600;1621.8;38;9527826479;B
20240205;173600;1621.8;7;9527826480;B
20240205;173602;1621.8;43;9527826734;B
20240205;173602;1622;250;9527826735;B
20240205;173602;1622;3;9527826736;B
20240205;173602;1622;1;9527826737;B
20240205;173602;1622;28;9527826738;B
20240205;173602;1622;40;9527826739;B
20240205;173602;1622;3;9527826740;B
20240205;173602;1622;2;9527826741;B
20240205;173602;1622;15;9527826742;B
20240205;173602;1622;10;9527826743;B
20240205;173602;1622;19;9527826744;B
20240205;173602;1622.4;4;9527826745;B
20240205;173608;1622.2;3;9527827817;S
20240205;173610;1622.4;23;9527828063;B
20240205;173610;1622.4;20;9527828064;B
20240205;173610;1622.6;3;9527828065;B
20240205;173610;1622.8;4;9527828066;B
20240205;173610;1622.4;1;9527828081;S
20240205;173610;1622.4;3;9527828082;S
20240205;173610;1622.2;50;9527828083;S
20240205;173610;1622.8;1;9527828095;B
20240205;173610;1622.8;1;9527828096;B
20240205;173610;1622.8;5;9527828097;B
20240205;173610;1622.8;2;9527828098;B
20240205;173610;1622.8;28;9527828099;B
20240205;173611;1622.8;2;9527828179;B
20240205;173613;1622.8;1;9527828372;B
20240205;173613;1623;10;9527828373;B
20240205;173613;1623;30;9527828374;B
20240205;173613;1623;4;9527828375;B
20240205;173614;1622.8;20;9527828481;S
20240205;173614;1622.8;5;9527828503;B
20240205;173617;1622.8;20;9527828796;S
20240205;173620;1622.8;25;9527829085;S
20240205;173620;1622.8;60;9527829086;S
20240205;173620;1622.8;12;9527829087;S
20240205;173620;1622.8;54;9527829088;S
20240205;173621;1623;2;9527829108;B
20240205;173621;1623;8;9527829109;B
20240205;173622;1623;2;9527829257;B
20240205;173623;1623;4;9527829322;B
20240205;173623;1623;1;9527829458;B
20240205;173625;1623;5;9527829833;B
20240205;173625;1623;14;9527829834;B
20240205;173625;1623;5;9527829835;B
20240205;173625;1623;1;9527829836;B
20240205;173625;1623;20;9527829837;B
20240205;173627;1623;180;9527830070;B
20240205;173627;1623;20;9527830071;B
20240205;173627;1623;51;9527830072;B
20240205;173627;1623;5;9527830073;B
20240205;173627;1623;25;9527830074;B
20240205;173627;1623;2;9527830075;B
20240205;173627;1623.2;5;9527830076;B
20240205;173627;1623.2;3;9527830077;B
20240205;173627;1623.2;10;9527830078;B
20240205;173628;1623.4;1;9527830174;B
20240205;173628;1623.4;20;9527830175;B
20240205;173628;1623.4;20;9527830176;B
20240205;173628;1623.4;100;9527830177;B
20240205;173628;1623.4;59;9527830178;B
20240205;173628;1623.4;20;9527830179;B
20240205;173631;1623.6;17;9527830467;B
20240205;173634;1623.4;13;9527830748;S
20240205;173637;1623.4;8;9527831229;S
20240205;173638;1623.6;43;9527831292;B
20240205;173638;1623.6;2;9527831293;B
20240205;173640;1623.6;1;9527831486;B
20240205;173645;1623.4;150;9527831905;S
20240205;173647;1623.4;21;9527832135;S
20240205;173651;1623.6;1;9527832488;B
20240205;173651;1623.6;44;9527832489;B
20240205;173653;1623.4;5;9527832658;S
20240205;173653;1623.4;2;9527832688;S
20240205;173656;1623.6;1;9527832975;B
20240205;173659;1623.4;1;9527833246;S
20240205;173701;1623.6;5;9527833420;B
20240205;173701;1623.6;10;9527833421;B
20240205;173703;1623.6;45;9527833606;B
20240205;173709;1623.4;150;9527834156;S
20240205;173709;1623.4;1;9527834157;S
20240205;173712;1623.4;2;9527834456;S
20240205;173712;1623.4;48;9527834457;S
20240205;173713;1623.4;1;9527834522;S
20240205;173713;1623.6;75;9527834591;B
20240205;173713;1623.6;674;9527834592;B
20240205;173713;1623.6;283;9527834593;B
20240205;173716;1623.6;45;9527834890;B
20240205;173716;1623.4;12;9527834931;S
20240205;173716;1623.4;9;9527834932;S
20240205;173717;1623.4;21;9527835014;S
20240205;173723;1623.4;10;9527835628;S
20240205;173724;1623.6;10;9527835709;B
20240205;173725;1623.6;1;9527835744;B
20240205;173726;1623.4;1;9527835829;S
20240205;173726;1623.4;33;9527835830;S
20240205;173728;1623.6;10;9527836080;B
20240205;173729;1623.6;45;9527836163;B
20240205;173729;1623.6;3;9527836251;B
20240205;173729;1623.4;3;9527836269;S
20240205;173730;1623.6;246;9527836298;B
20240205;173732;1623.4;1;9527836567;S
20240205;173732;1623.4;1;9527836568;S
20240205;173734;1623.4;16;9527836706;S
20240205;173734;1623.4;2;9527836707;S
20240205;173734;1623.4;4;9527836708;S
20240205;173734;1623.4;15;9527836709;S
20240205;173734;1623.4;11;9527836710;S
20240205;173734;1623.4;1;9527836711;S
20240205;173734;1623.4;101;9527836712;S
20240205;173741;1623.6;45;9527837615;B
20240205;173742;1623.6;263;9527837772;B
20240205;173744;1623.6;1;9527837897;B
20240205;173745;1623.6;10;9527837998;B
20240205;173747;1623.4;3;9527838276;S
20240205;173747;1623.4;3;9527838277;S
20240205;173747;1623.2;15;9527838278;S
20240205;173754;1623.4;17;9527838872;B
20240205;173754;1623.4;28;9527838873;B
20240205;173754;1623.4;5;9527838892;B
20240205;173758;1623;1;9527839327;S
20240205;173758;1623;40;9527839328;S
20240205;173758;1623;40;9527839329;S
20240205;173758;1623;40;9527839330;S
20240205;173758;1623;30;9527839331;S
20240205;173802;1623.2;1;9527839703;B
20240205;173803;1623;1;9527839888;S
20240205;173804;1623.2;1;9527839963;B
20240205;173805;1623.2;5;9527840019;B
20240205;173806;1623.2;6;9527840194;B
20240205;173806;1623.2;39;9527840195;B
20240205;173807;1623.2;1;9527840262;B
20240205;173809;1623.2;1;9527840386;B
20240205;173809;1623.2;38;9527840403;B
20240205;173809;1623.2;50;9527840404;B
20240205;173816;1623;1;9527841109;S
20240205;173817;1623;2;9527841223;S
20240205;173817;1623;13;9527841224;S
20240205;173817;1623;6;9527841225;S
20240205;173819;1623.4;45;9527841369;B
20240205;173820;1623.4;52;9527841440;B
20240205;173820;1623.4;37;9527841441;B
20240205;173820;1623.4;50;9527841442;B
20240205;173820;1623.4;60;9527841443;B
20240205;173820;1623.4;15;9527841445;B
20240205;173820;1623.4;30;9527841446;B
20240205;173822;1623.2;62;9527841766;S
20240205;173822;1623;32;9527841767;S
20240205;173822;1623;2;9527841768;S
20240205;173822;1623;12;9527841769;S
20240205;173822;1623;1;9527841770;S
20240205;173822;1623;1;9527841771;S
20240205;173822;1623;22;9527841772;S
20240205;173822;1623;18;9527841773;S
20240205;173825;1623.4;5;9527842009;B
20240205;173826;1623.4;8;9527842110;B
20240205;173826;1623.4;10;9527842135;B
20240205;173827;1623.4;30;9527842216;B
20240205;173827;1623.4;60;9527842217;B
20240205;173827;1623.6;48;9527842218;B
20240205;173828;1623.4;18;9527842250;B
20240205;173832;1623.4;24;9527842684;B
20240205;173832;1623.4;21;9527842685;B
20240205;173836;1623.4;1;9527843231;B
20240205;173838;1623.4;2;9527843422;B
20240205;173838;1623.4;18;9527843423;B
20240205;173843;1623.4;2;9527843963;B
20240205;173843;1623.4;19;9527843988;B
20240205;173843;1623.4;6;9527843989;B
20240205;173843;1623.4;30;9527843990;B
20240205;173843;1623.4;150;9527843991;B
20240205;173844;1623.4;45;9527844102;B
20240205;173847;1623.2;100;9527844360;S
20240205;173847;1623.2;50;9527844361;S
20240205;173847;1623.2;1;9527844362;S
20240205;173847;1623.2;5;9527844402;S
20240205;173847;1623.2;16;9527844403;S
20240205;173853;1623.4;1;9527844849;B
20240205;173853;1623.2;1;9527844857;S
20240205;173853;1623.2;2;9527844897;S
20240205;173855;1623.4;2;9527845046;B
20240205;173857;1623.4;52;9527845302;B
20240205;173857;1623.4;10;9527845303;B
20240205;173857;1623.4;60;9527845304;B
20240205;173857;1623.4;30;9527845305;B
20240205;173857;1623.4;10;9527845306;B
20240205;173857;1623.6;200;9527845307;B
20240205;173857;1623.6;138;9527845308;B
20240205;173857;1623.6;45;9527845323;B
20240205;173858;1623.2;9;9527845489;S
20240205;173859;1623.6;1;9527845602;B
20240205;173900;1623.6;10;9527845749;B
20240205;173903;1623.4;3;9527846002;B
20240205;173905;1623.4;1;9527846280;B
20240205;173908;1623.4;1;9527846591;B
20240205;173910;1623.4;45;9527846765;B
20240205;173911;1623.2;10;9527846952;S
20240205;173911;1623.2;9;9527846953;S
20240205;173911;1623.2;28;9527846954;S
20240205;173911;1623.2;104;9527846955;S
20240205;173915;1623.4;2;9527847249;B
20240205;173916;1623.4;1;9527847344;B
20240205;173917;1623.4;2;9527847431;B
20240205;173917;1623.4;8;9527847432;B
20240205;173917;1623.2;18;9527847469;S
20240205;173917;1623.2;3;9527847470;S
20240205;173922;1623.4;3;9527847984;B
20240205;173922;1623.4;31;9527847985;B
20240205;173922;1623.6;11;9527847986;B
20240205;173923;1623.2;2;9527848091;S
20240205;173923;1623.2;1;9527848092;S
20240205;173923;1623.2;47;9527848093;S
20240205;173923;1623;1;9527848130;S
20240205;173924;1623;1;9527848177;S
20240205;173927;1623.2;1;9527848477;B
20240205;173928;1623.2;1;9527848530;B
20240205;173932;1623.2;234;9527848984;B
20240205;173933;1623.2;15;9527849018;B
20240205;173935;1623.2;45;9527849192;B
20240205;173936;1623;48;9527849293;S
20240205;173936;1623;1;9527849294;S
20240205;173936;1623;3;9527849295;S
20240205;173936;1623;31;9527849296;S
20240205;173936;1622.8;1;9527849297;S
20240205;173936;1622.8;50;9527849298;S
20240205;173936;1622.8;16;9527849299;S
20240205;173937;1623.2;5;9527849421;B
20240205;173940;1623.2;1;9527849731;B
20240205;173941;1622.8;1;9527849821;S
20240205;173942;1623.2;10;9527849961;B
20240205;173947;1622.8;3;9527850429;S
20240205;173947;1622.8;18;9527850430;S
20240205;173948;1623.2;45;9527850439;B
20240205;173949;1623.2;1;9527850540;B
20240205;174000;1623.2;45;9527851488;B
20240205;174000;1622.8;10;9527851498;S
20240205;174000;1622.8;10;9527851505;S
20240205;174000;1622.8;22;9527851509;S
20240205;174000;1622.8;22;9527851510;S
20240205;174000;1622.8;31;9527851511;S
20240205;174000;1622.8;76;9527851512;S
20240205;174013;1623.2;45;9527852539;B
20240205;174017;1622.8;20;9527853165;S
20240205;174019;1623.2;68;9527853303;B
20240205;174019;1623.2;22;9527853304;B
20240205;174019;1623.2;26;9527853305;B
20240205;174019;1623.4;1;9527853306;B
20240205;174019;1623.4;3;9527853307;B
20240205;174022;1622.8;4;9527853601;S
20240205;174025;1622.8;9;9527853840;S
20240205;174025;1622.8;60;9527853841;S
20240205;174025;1622.8;1;9527853842;S
20240205;174025;1622.8;1;9527853843;S
20240205;174025;1622.8;1;9527853844;S
20240205;174025;1622.8;10;9527853845;S
20240205;174025;1622.8;68;9527853846;S
20240205;174025;1623.4;45;9527853908;B
20240205;174026;1623;4;9527853930;S
20240205;174028;1623.4;1;9527854133;B
20240205;174037;1623.4;1;9527855071;B
20240205;174038;1623.4;3;9527855158;B
20240205;174038;1623.4;4;9527855159;B
20240205;174038;1623.4;38;9527855160;B
20240205;174041;1623.2;1;9527855431;S
20240205;174043;1623.2;3;9527855784;S
20240205;174043;1623.2;3;9527855785;S
20240205;174043;1623.2;63;9527855786;S
20240205;174043;1623;36;9527855787;S
20240205;174043;1623;58;9527855788;S
20240205;174047;1623;8;9527856240;S
20240205;174047;1623;13;9527856241;S
20240205;174049;1623;37;9527856478;S
20240205;174049;1623;6;9527856479;S
20240205;174049;1623;1;9527856480;S
20240205;174049;1623;4;9527856481;S
20240205;174049;1623;1;9527856482;S
20240205;174049;1623;20;9527856483;S
20240205;174049;1623;16;9527856484;S
20240205;174049;1622.8;40;9527856485;S
20240205;174049;1622.8;17;9527856486;S
20240205;174049;1622.8;9;9527856487;S
20240205;174051;1623.4;12;9527856597;B
20240205;174051;1623.4;30;9527856598;B
20240205;174051;1623.4;1;9527856599;B
20240205;174051;1623.4;1;9527856600;B
20240205;174051;1623.4;1;9527856601;B
20240205;174051;1623.4;1;9527856672;B
20240205;174101;1623;1;9527857589;S
20240205;174101;1623;1;9527857590;S
20240205;174102;1623.2;1;9527857640;B
20240205;174102;1623;1;9527857680;S
20240205;174102;1623;3;9527857681;S
20240205;174103;1623.2;10;9527857805;B
20240205;174103;1623.2;10;9527857806;B
20240205;174103;1623.4;2;9527857807;B
20240205;174103;1623.4;20;9527857808;B
20240205;174103;1623.4;3;9527857809;B
20240205;174104;1623.2;10;9527857897;B
20240205;174104;1623.4;3;9527857898;B
20240205;174110;1623;2;9527858413;S
20240205;174113;1623.2;3;9527858634;B
20240205;174113;1623.2;1;9527858638;B
20240205;174114;1623;122;9527858821;S
20240205;174114;1623;1;9527858822;S
20240205;174114;1623;27;9527858823;S
20240205;174114;1623.2;1;9527858911;B
20240205;174114;1623.2;1;9527858912;B
20240205;174114;1623.4;44;9527858913;B
20240205;174114;1623.4;40;9527858914;B
20240205;174114;1623.4;50;9527858915;B
20240205;174114;1623.4;30;9527858916;B
20240205;174114;1623.4;14;9527858917;B
20240205;174116;1623.4;25;9527859032;B
20240205;174116;1623.4;5;9527859033;B
20240205;174116;1623.6;15;9527859034;B
20240205;174117;1623;21;9527859171;S
20240205;174118;1623.4;20;9527859239;B
20240205;174118;1623.4;25;9527859240;B
20240205;174118;1623.4;37;9527859241;B
20240205;174122;1623.4;30;9527859817;B
20240205;174122;1623.4;10;9527859818;B
20240205;174122;1623.6;37;9527859820;B
20240205;174124;1623.4;1;9527859970;S
20240205;174125;1623.6;425;9527860119;B
20240205;174127;1623.6;1;9527860299;B
20240205;174128;1623.6;118;9527860329;B
20240205;174129;1623.6;45;9527860410;B
20240205;174131;1623.6;900;9527860620;B
20240205;174131;1623.6;1;9527860676;B
20240205;174132;1623.6;132;9527860764;B
20240205;174134;1623.6;3;9527860936;B
20240205;174135;1623.4;1;9527861138;S
20240205;174138;1623.6;108;9527861339;B
20240205;174138;1623.4;35;9527861391;S
20240205;174138;1623.4;60;9527861392;S
20240205;174138;1623.2;50;9527861393;S
20240205;174138;1623.2;1;9527861394;S
20240205;174138;1623.2;5;9527861395;S
20240205;174138;1623.6;1;9527861404;B
20240205;174141;1623.6;45;9527861681;B
20240205;174144;1623.6;31;9527861961;B
20240205;174144;1623.6;1;9527861962;B
20240205;174147;1623.4;21;9527862283;S
20240205;174154;1623.6;45;9527862951;B
20240205;174154;1623.4;57;9527862981;S
20240205;174154;1623.4;31;9527862982;S
20240205;174154;1623.4;5;9527862983;S
20240205;174154;1623.2;45;9527862984;S
20240205;174154;1623.2;2;9527862985;S
20240205;174154;1623.2;60;9527862986;S
20240205;174154;1623.2;130;9527862987;S
20240205;174157;1623.6;3;9527863267;B
20240205;174200;1623.6;1;9527863688;B
20240205;174203;1623.4;79;9527863925;S
20240205;174203;1623.2;71;9527863926;S
20240205;174204;1623.6;121;9527864020;B
20240205;174204;1623.6;2;9527864088;B
20240205;174205;1623.6;4;9527864194;B
20240205;174206;1623.6;45;9527864285;B
20240205;174212;1623.4;1;9527864850;S
20240205;174212;1623.4;19;9527864851;S
20240205;174216;1623.6;10;9527865246;B
20240205;174217;1623.4;28;9527865359;S
20240205;174217;1623.4;14;9527865369;S
20240205;174217;1623.2;7;9527865370;S
20240205;174219;1623.6;1;9527865519;B
20240205;174219;1623.6;45;9527865552;B
