<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;203701;1603.6;5;9623450154;B
20240216;203701;1603.6;1;9623450155;B
20240216;203701;1603.6;1;9623450156;B
20240216;203701;1603.6;1;9623450157;B
20240216;203701;1603.6;7;9623450158;B
20240216;203701;1603.6;1;9623450161;B
20240216;203705;1603.6;1;9623450228;B
20240216;203707;1603.2;13;9623450257;S
20240216;203720;1603.6;2;9623450365;B
20240216;203721;1603.6;1;9623450375;B
20240216;203721;1603.6;1;9623450381;B
20240216;203727;1603.6;12;9623450454;B
20240216;203727;1603.6;1;9623450455;B
20240216;203727;1603.6;3;9623450456;B
20240216;203734;1603.6;1;9623450553;B
20240216;203738;1603.6;1;9623450580;B
20240216;203738;1603.8;1;9623450581;B
20240216;203747;1603.6;1;9623450683;B
20240216;203747;1603.8;1;9623450684;B
20240216;203815;1603.8;1;9623450940;B
20240216;203824;1603.8;2;9623451039;B
20240216;203834;1603.8;2;9623451147;B
20240216;203838;1603.8;1;9623451185;B
20240216;203854;1603.8;4;9623451503;B
20240216;203854;1603.8;13;9623451504;B
20240216;203854;1603.8;1;9623451505;B
20240216;203854;1604;4;9623451506;B
20240216;203854;1604;3;9623451507;B
20240216;203900;1604;137;9623451595;B
20240216;203900;1604;100;9623451596;B
20240216;203900;1604;5;9623451597;B
20240216;203900;1604;46;9623451598;B
20240216;203900;1604;62;9623451599;B
20240216;203903;1603.8;8;9623451613;S
20240216;203906;1604;2;9623451653;B
20240216;203923;1603.8;2;9623451902;S
20240216;203923;1603.4;10;9623451903;S
20240216;203923;1603.4;62;9623451904;S
20240216;203923;1603.4;186;9623451905;S
20240216;203923;1603.4;1;9623451906;S
20240216;203923;1603.4;1;9623451907;S
20240216;203923;1603.2;35;9623451908;S
20240216;203923;1603.2;1;9623451909;S
20240216;203923;1603.2;1;9623451910;S
20240216;203923;1603.2;18;9623451911;S
20240216;203923;1603.2;2;9623451912;S
20240216;203923;1603.2;10;9623451913;S
20240216;203923;1603.2;10;9623451914;S
20240216;203923;1603.2;10;9623451915;S
20240216;203923;1603.2;10;9623451916;S
20240216;203923;1603.2;2;9623451917;S
20240216;203923;1603.2;1;9623451918;S
20240216;203923;1603.2;38;9623451919;S
20240216;204000;1603.8;1;9623452325;B
20240216;204000;1603.8;1;9623452326;B
20240216;204013;1603.8;1;9623452513;B
20240216;204020;1603.8;1;9623452632;B
20240216;204030;1603.8;1;9623452726;B
20240216;204031;1603.8;1;9623452745;B
20240216;204033;1603.8;1;9623452761;B
20240216;204038;1603.8;2;9623452797;B
20240216;204052;1603.8;1;9623452963;B
20240216;204054;1603.8;1;9623452982;B
20240216;204057;1603.8;1;9623453029;B
20240216;204057;1603.8;4;9623453033;B
20240216;204101;1603.8;1;9623453063;B
20240216;204104;1603.8;1;9623453083;B
20240216;204113;1603.8;18;9623453184;B
20240216;204132;1603.8;1;9623454395;B
20240216;204137;1603.8;5;9623454450;B
20240216;204143;1603.8;1;9623454535;B
20240216;204145;1603.8;7;9623454558;B
20240216;204147;1603.4;1;9623454593;S
20240216;204150;1603.8;1;9623454619;B
20240216;204215;1603.8;1;9623454935;B
20240216;204223;1603.4;3;9623455011;S
20240216;204229;1603.8;5;9623455080;B
20240216;204233;1603.8;20;9623455163;B
20240216;204244;1603.8;3;9623455252;B
20240216;204306;1603.8;2;9623455570;B
20240216;204309;1603.4;1;9623455609;S
20240216;204311;1603.4;15;9623455622;S
20240216;204321;1603.8;1;9623455713;B
20240216;204325;1603.4;30;9623455740;S
20240216;204332;1603.4;11;9623455806;S
20240216;204332;1603.4;1;9623455807;S
20240216;204332;1603.4;1;9623455808;S
20240216;204332;1603.4;2;9623455809;S
20240216;204333;1603.8;1;9623455840;B
20240216;204338;1603.4;1;9623455920;S
20240216;204338;1603.4;4;9623455921;S
20240216;204342;1603.6;5;9623455964;B
20240216;204342;1603.2;1;9623455967;S
20240216;204342;1603.2;12;9623455968;S
20240216;204348;1603.6;1;9623456039;B
20240216;204425;1603.6;1;9623456435;B
20240216;204429;1603.6;10;9623456469;B
20240216;204429;1603.6;1;9623456470;B
20240216;204443;1603.2;20;9623456598;S
20240216;204446;1603.6;3;9623456633;B
20240216;204518;1603.6;31;9623457034;B
20240216;204526;1603.6;8;9623457131;B
20240216;204531;1603.2;1;9623457186;S
20240216;204552;1603.2;3;9623457377;S
20240216;204559;1603.6;1;9623457484;B
20240216;204607;1603.2;55;9623457548;S
20240216;204621;1603.6;11;9623457708;B
20240216;204628;1603.6;3;9623457760;B
20240216;204630;1603.6;8;9623457773;B
20240216;204703;1603.6;2;9623458066;B
20240216;204710;1603.2;9;9623458157;S
20240216;204710;1603.2;1;9623458158;S
20240216;204727;1603.2;5;9623458330;S
20240216;204727;1603.2;4;9623458334;S
20240216;204729;1603.6;2;9623458343;B
20240216;204746;1603.6;3;9623458487;B
20240216;204750;1603.6;2;9623458528;B
20240216;204752;1603.2;3;9623458558;S
20240216;204755;1603.6;1;9623458586;B
20240216;204800;1603.2;27;9623458836;S
20240216;204800;1603.2;1;9623458837;S
20240216;204800;1603.2;1;9623458838;S
20240216;204800;1603.2;40;9623458839;S
20240216;204803;1603.2;40;9623458861;S
20240216;204803;1603.2;40;9623458862;S
20240216;204803;1603.2;40;9623458863;S
20240216;204803;1603.2;1;9623458864;S
20240216;204803;1603.2;10;9623458865;S
20240216;204803;1603.2;5;9623458866;S
20240216;204803;1603.2;8;9623458867;S
20240216;204805;1603.2;5;9623458888;S
20240216;204805;1603.2;3;9623458889;S
20240216;204805;1603.2;1;9623458890;S
20240216;204805;1603.2;1;9623458891;S
20240216;204805;1603.2;8;9623458892;S
20240216;204805;1603.2;15;9623458893;S
20240216;204814;1603.2;1;9623459054;B
20240216;204818;1603;28;9623459078;S
20240216;204839;1603.2;2;9623459271;B
20240216;204852;1603.2;3;9623459406;B
20240216;204856;1603.2;9;9623459447;B
20240216;204915;1603.2;3;9623459611;B
20240216;204915;1603.4;20;9623459612;B
20240216;204930;1603.2;6;9623459796;B
20240216;204933;1603.2;1;9623459816;B
20240216;204934;1603.2;2;9623459818;B
20240216;204935;1603.2;1;9623459840;B
20240216;204945;1603.2;1;9623459958;B
20240216;204948;1603.2;10;9623459998;B
20240216;205002;1603.2;1;9623460178;B
20240216;205016;1603.2;1;9623460317;B
20240216;205016;1603.2;1;9623460323;B
20240216;205018;1603.2;3;9623460376;B
20240216;205037;1603;84;9623460644;S
20240216;205043;1603.2;2;9623460709;B
20240216;205049;1603.2;3;9623460832;B
20240216;205055;1603;2;9623460885;S
20240216;205057;1603.2;35;9623460935;B
20240216;205102;1603;20;9623460993;S
20240216;205109;1603.2;6;9623461038;B
20240216;205111;1603.2;1;9623461058;B
20240216;205116;1603.2;1;9623461093;B
20240216;205119;1603.2;2;9623461145;B
20240216;205120;1603;1;9623461149;S
20240216;205136;1603.2;2;9623461327;B
20240216;205141;1603.2;1;9623461390;B
20240216;205146;1603.2;3;9623461440;B
20240216;205150;1603.2;3;9623461466;B
20240216;205153;1603.2;5;9623461480;B
20240216;205157;1603.2;1;9623461524;B
20240216;205216;1603.2;1;9623461722;B
20240216;205216;1603.2;2;9623461723;B
20240216;205216;1603.2;7;9623461724;B
20240216;205219;1603.2;3;9623461739;B
20240216;205219;1603.2;78;9623461740;B
20240216;205228;1603.2;56;9623461852;B
20240216;205228;1603.4;5;9623461853;B
20240216;205228;1603.4;118;9623461854;B
20240216;205229;1603.2;1;9623461865;B
20240216;205237;1603.2;1;9623461935;B
20240216;205240;1603;10;9623461958;S
20240216;205245;1603.2;1;9623462008;B
20240216;205254;1603;1;9623462091;S
20240216;205301;1603.2;1;9623462173;B
20240216;205303;1603.2;2;9623462190;B
20240216;205303;1603.2;1;9623462202;B
20240216;205310;1603.2;3;9623462271;B
20240216;205312;1603.2;1;9623462303;B
20240216;205314;1603.2;1;9623462362;B
20240216;205316;1603;15;9623462373;S
20240216;205322;1603.2;1;9623462422;B
20240216;205326;1603.2;10;9623462461;B
20240216;205326;1603.4;10;9623462462;B
20240216;205326;1603.4;1;9623462473;B
20240216;205346;1603.4;2;9623462695;B
20240216;205350;1603.4;5;9623462746;B
20240216;205402;1603.4;1;9623462851;B
20240216;205404;1603.4;1;9623462912;B
20240216;205407;1603.4;1;9623462926;B
20240216;205407;1603.4;10;9623462927;B
20240216;205412;1603.2;5;9623462958;S
20240216;205412;1603.2;5;9623462959;S
20240216;205412;1603.2;24;9623462960;S
20240216;205416;1603;2;9623462999;S
20240216;205417;1603;2;9623463018;S
20240216;205425;1603.2;3;9623463107;B
20240216;205435;1603.2;1;9623463162;B
20240216;205436;1603.2;2;9623463172;B
20240216;205437;1603.2;1;9623463181;B
20240216;205438;1603.2;7;9623463197;B
20240216;205445;1603;100;9623463270;S
20240216;205506;1603.2;1;9623463504;B
20240216;205507;1603.2;5;9623463524;B
20240216;205510;1603.2;3;9623463535;B
20240216;205511;1603.2;1;9623463557;B
20240216;205513;1603.2;2;9623463571;B
20240216;205517;1603;8;9623463612;S
20240216;205524;1603;4;9623463672;S
20240216;205525;1603.2;1;9623463675;B
20240216;205525;1603.2;5;9623463685;B
20240216;205528;1603.2;7;9623463702;B
20240216;205531;1603.2;6;9623463739;B
20240216;205531;1603.2;2;9623463740;B
20240216;205532;1603.2;1;9623463764;B
20240216;205542;1603.2;1;9623463859;B
20240216;205543;1603.2;2;9623463867;B
20240216;205544;1603.2;6;9623463873;B
20240216;205546;1603.2;5;9623463891;B
20240216;205552;1603.2;1;9623463931;B
20240216;205555;1603.2;2;9623463951;B
20240216;205624;1603.2;1;9623464330;B
20240216;205625;1603.2;1;9623464338;B
20240216;205629;1603;30;9623464405;S
20240216;205636;1603.2;1;9623464479;B
20240216;205637;1603;1;9623464485;S
20240216;205646;1603.2;1;9623464610;B
20240216;205646;1603.2;1;9623464611;B
20240216;205646;1603.2;8;9623464612;B
20240216;205704;1603.4;1;9623464804;B
20240216;205710;1603.2;7;9623464872;S
20240216;205714;1603.4;1;9623464917;B
20240216;205720;1603.4;1;9623464966;B
20240216;205725;1603.4;5;9623465068;B
20240216;205732;1603.4;2;9623465128;B
20240216;205749;1603.2;1;9623465259;S
20240216;205750;1603.4;1;9623465269;B
20240216;205806;1603.4;1;9623465459;B
20240216;205809;1603.4;1;9623465484;B
20240216;205838;1603.4;4;9623465823;B
20240216;205850;1603.2;1;9623465926;S
20240216;205850;1603.2;9;9623465927;S
20240216;205853;1603.2;51;9623465948;S
20240216;205853;1603.2;1;9623465949;S
20240216;205853;1603.2;2;9623465950;S
20240216;205853;1603.2;3;9623465951;S
20240216;205853;1603.2;15;9623465952;S
20240216;205853;1603.2;10;9623465953;S
20240216;205853;1603;611;9623465954;S
20240216;205856;1603.4;85;9623465970;B
20240216;205900;1603;581;9623466004;S
20240216;205902;1603;3;9623466018;S
20240216;205904;1603.4;4;9623466054;B
20240216;205916;1603.4;1;9623466134;B
20240216;205924;1603.4;1;9623466220;B
20240216;205933;1603.4;1;9623466315;B
20240216;205938;1603.4;42;9623466371;B
20240216;205938;1603.4;10;9623466372;B
20240216;205938;1603.4;10;9623466373;B
20240216;205946;1603.4;28;9623466434;B
20240216;205946;1603.4;2;9623466435;B
20240216;205954;1603.4;1;9623466501;B
20240216;210001;1603.4;1;9623466594;B
20240216;210001;1603.4;1;9623466595;B
20240216;210008;1603;3;9623466724;S
20240216;210014;1603.4;1;9623466818;B
20240216;210014;1603.4;2;9623466819;B
20240216;210022;1603.4;1;9623466906;B
20240216;210027;1603.4;2;9623466936;B
20240216;210038;1603.6;1;9623467045;B
20240216;210056;1603;1;9623467206;S
20240216;210104;1603.6;1;9623467263;B
20240216;210104;1603.6;1;9623467267;B
20240216;210135;1603.2;6;9623467584;S
20240216;210135;1603.2;60;9623467585;S
20240216;210135;1603;96;9623467586;S
20240216;210137;1603.6;1;9623467618;B
20240216;210156;1603;10;9623467830;S
20240216;210206;1603.6;5;9623471769;B
20240216;210245;1603.6;1;9623475141;B
20240216;210247;1603.6;1;9623475165;B
20240216;210254;1603;1249;9623475224;S
20240216;210309;1603.4;3;9623475434;B
20240216;210326;1603.4;8;9623475630;B
20240216;210334;1603;1;9623475697;S
20240216;210336;1603.4;3;9623475721;B
20240216;210349;1603;12;9623475909;S
20240216;210353;1603.4;1;9623475962;B
20240216;210400;1603.4;1;9623476018;B
20240216;210405;1603.4;4;9623476073;B
20240216;210405;1603.4;5;9623476074;B
20240216;210405;1603.4;1;9623476075;B
20240216;210405;1603.4;1;9623476076;B
20240216;210405;1603.4;1;9623476077;B
20240216;210405;1603.4;1;9623476078;B
20240216;210405;1603.4;2;9623476079;B
20240216;210405;1603.4;1;9623476080;B
20240216;210405;1603.4;1;9623476081;B
20240216;210405;1603.4;62;9623476082;B
20240216;210409;1603.6;1;9623476109;B
20240216;210426;1603.6;3;9623476277;B
20240216;210440;1603.6;1;9623476399;B
20240216;210442;1603.6;1;9623476434;B
20240216;210457;1603.6;1;9623476555;B
20240216;210510;1603.6;1;9623476681;B
20240216;210518;1603.6;1;9623476760;B
20240216;210531;1603.6;1;9623476878;B
20240216;210539;1603.6;1;9623477001;B
20240216;210553;1603.6;6;9623477161;B
20240216;210604;1603.6;1;9623477243;B
20240216;210609;1603.6;1;9623477560;B
20240216;210645;1603.6;2;9623477916;B
20240216;210650;1603.6;27;9623477953;B
20240216;210703;1603.6;1;9623478052;B
20240216;210704;1603.6;3;9623478077;B
20240216;210705;1603.6;13;9623478084;B
20240216;210706;1603.4;104;9623478085;S
20240216;210706;1603.4;2;9623478086;S
20240216;210706;1603.2;1;9623478087;S
20240216;210706;1603.2;1;9623478088;S
20240216;210706;1603.2;1;9623478089;S
20240216;210706;1603.2;1;9623478090;S
20240216;210706;1603.2;10;9623478091;S
20240216;210706;1603.2;4;9623478092;S
20240216;210706;1603;188;9623478093;S
20240216;210707;1603.6;10;9623478111;B
20240216;210714;1603.6;10;9623478183;B
20240216;210731;1603.4;2;9623478339;B
20240216;210739;1603.4;4;9623478386;B
20240216;210739;1603.4;1;9623478387;B
20240216;210740;1603.2;1;9623478390;S
20240216;210740;1603;2;9623478391;S
20240216;210745;1603.4;1;9623478422;B
20240216;210746;1603.4;1;9623478425;B
20240216;210802;1603.6;2;9623478637;B
20240216;210816;1603.2;3;9623478752;S
20240216;210816;1603.2;2;9623478756;S
20240216;210821;1603.2;1;9623478806;S
20240216;210822;1603.6;1;9623478818;B
20240216;210854;1603.6;1;9623479156;B
20240216;210854;1603.6;10;9623479157;B
20240216;210854;1603.6;18;9623479158;B
20240216;210854;1603.6;1;9623479159;B
20240216;210919;1603.6;2;9623479346;B
20240216;210926;1603.6;5;9623479407;B
20240216;210934;1603.2;2;9623479463;S
20240216;210949;1603.6;2;9623479577;B
20240216;210952;1603.2;1;9623479597;S
20240216;210952;1603.6;1;9623479598;B
20240216;210959;1603.6;1;9623479667;B
20240216;211028;1603.2;1;9623479947;S
20240216;211028;1603.2;60;9623479948;S
20240216;211028;1603.2;18;9623479949;S
20240216;211028;1603.2;50;9623479950;S
20240216;211028;1603.2;21;9623479951;S
20240216;211033;1603.6;2;9623479986;B
20240216;211042;1603.2;1;9623480262;S
20240216;211042;1603.6;2;9623480327;B
20240216;211043;1603.6;2;9623480641;B
20240216;211055;1603.2;2;9623480942;S
20240216;211106;1603.2;10;9623481042;S
20240216;211106;1603.4;1;9623481045;B
20240216;211106;1603.4;1;9623481046;B
20240216;211106;1603.6;3;9623481047;B
20240216;211106;1603.6;1;9623481048;B
20240216;211107;1603.2;1;9623481061;S
20240216;211108;1603.6;1;9623481064;B
20240216;211108;1603.6;1;9623481065;B
20240216;211120;1603.4;1;9623481174;B
20240216;211127;1603.4;10;9623481249;B
20240216;211128;1603.6;1;9623481270;B
20240216;211132;1603.2;4;9623481310;S
20240216;211138;1603.6;1;9623481362;B
20240216;211140;1603.6;13;9623481372;B
20240216;211147;1603.6;8;9623481443;B
20240216;211204;1603.6;10;9623481578;B
20240216;211204;1603.6;1;9623481579;B
20240216;211204;1603.6;1;9623481580;B
20240216;211204;1603.6;1;9623481581;B
20240216;211204;1603.6;1;9623481582;B
20240216;211204;1603.6;1;9623481583;B
20240216;211204;1603.6;5;9623481584;B
20240216;211204;1603.6;5;9623481585;B
20240216;211204;1603.6;5;9623481586;B
20240216;211204;1603.6;5;9623481587;B
20240216;211204;1603.6;5;9623481588;B
20240216;211204;1603.6;5;9623481589;B
20240216;211204;1603.6;5;9623481590;B
20240216;211204;1603.6;5;9623481591;B
20240216;211204;1603.6;18;9623481592;B
20240216;211204;1603.6;1;9623481593;B
20240216;211204;1603.6;31;9623481594;B
20240216;211207;1603.6;1;9623481615;B
20240216;211218;1603.6;1;9623481745;B
20240216;211220;1603.6;17;9623481751;B
20240216;211220;1603.8;1;9623481752;B
20240216;211220;1603.8;2;9623481753;B
20240216;211259;1603.8;8;9623482098;B
20240216;211259;1603.8;3;9623482099;B
20240216;211259;1603.8;5;9623482100;B
20240216;211259;1603.8;15;9623482101;B
20240216;211259;1603.8;5;9623482102;B
20240216;211304;1603.8;1;9623482155;S
20240216;211305;1604;1;9623482172;B
20240216;211323;1603.8;1;9623482350;S
20240216;211327;1604;1;9623482399;B
20240216;211330;1604;3;9623482476;B
20240216;211330;1604;10;9623482477;B
20240216;211330;1604;1;9623482479;B
20240216;211336;1604;10;9623482514;B
20240216;211337;1604;7;9623482527;B
20240216;211338;1604;72;9623482532;B
20240216;211338;1604;1;9623482533;B
20240216;211338;1604;1;9623482534;B
20240216;211338;1604;1;9623482535;B
20240216;211338;1604;158;9623482536;B
20240216;211338;1604;89;9623482537;B
20240216;211338;1604.2;56;9623482540;B
20240216;211338;1604.2;36;9623482541;B
20240216;211338;1604.2;1;9623482542;B
20240216;211338;1604.2;1;9623482543;B
20240216;211338;1604.2;30;9623482544;B
20240216;211338;1604.4;5;9623482545;B
20240216;211338;1604.4;50;9623482546;B
20240216;211338;1604.4;308;9623482547;B
20240216;211338;1604.4;1;9623482548;B
20240216;211338;1604.4;10;9623482549;B
20240216;211338;1604.4;5;9623482550;B
20240216;211338;1604.4;10;9623482551;B
20240216;211338;1604.4;48;9623482552;B
20240216;211338;1604;1;9623482555;S
20240216;211338;1604.4;5;9623482556;B
20240216;211339;1604.4;17;9623482573;B
20240216;211342;1604.2;1;9623482593;S
20240216;211349;1604.2;16;9623482636;S
20240216;211350;1604.4;1;9623482644;B
20240216;211358;1604.2;3;9623482721;S
20240216;211421;1604.4;3;9623483039;B
20240216;211421;1604.4;13;9623483041;B
20240216;211430;1604.4;1;9623483181;B
20240216;211452;1604;1;9623483365;S
20240216;211511;1604.2;1;9623483564;B
20240216;211529;1604.2;1;9623483753;B
20240216;211530;1604.4;1;9623483773;B
20240216;211536;1604.2;1;9623483837;B
20240216;211552;1604.4;1;9623483960;B
20240216;211613;1604.4;4;9623484138;B
20240216;211627;1604;1;9623484317;S
20240216;211633;1604.2;1;9623484356;B
20240216;211633;1604.2;1;9623484357;B
20240216;211633;1604.4;1;9623484358;B
20240216;211637;1604.4;1;9623484395;B
20240216;211640;1604.2;1;9623484426;B
20240216;211648;1604.2;1;9623484512;S
20240216;211650;1604.2;1;9623484522;S
20240216;211659;1604.2;1;9623484618;S
20240216;211702;1604.2;5;9623484644;S
20240216;211707;1604.2;1;9623484690;S
20240216;211707;1604.4;50;9623484691;B
20240216;211710;1604.2;1;9623484710;S
20240216;211719;1604.4;2;9623484783;B
20240216;211723;1604.2;5;9623484843;S
20240216;211733;1604.2;1;9623484945;S
20240216;211734;1604.4;2;9623484952;B
20240216;211753;1604.4;1;9623485150;B
20240216;211753;1604.4;1;9623485151;B
20240216;211758;1604.4;19;9623485200;B
20240216;211758;1604.4;1;9623485201;B
20240216;211758;1604.4;1;9623485202;B
20240216;211758;1604.4;1;9623485203;B
20240216;211758;1604.4;24;9623485204;B
20240216;211758;1604.4;10;9623485205;B
20240216;211758;1604.4;1;9623485206;B
20240216;211758;1604.4;1;9623485207;B
20240216;211758;1604.6;43;9623485208;B
20240216;211800;1604.4;1;9623485224;S
20240216;211800;1604.2;3;9623485225;S
20240216;211807;1604.6;2;9623485274;B
20240216;211811;1604.6;2;9623485324;B
20240216;211830;1604.6;1;9623485517;B
20240216;211843;1604.6;6;9623485611;B
20240216;211844;1604.2;1;9623485615;S
20240216;211855;1604.6;2;9623485716;B
20240216;211858;1604.6;1;9623485740;B
20240216;211909;1604.2;1;9623485855;S
20240216;211916;1604.6;60;9623485938;B
20240216;211916;1604.6;30;9623485940;B
20240216;211925;1604.6;1;9623486178;B
20240216;211925;1604.6;1;9623486180;B
20240216;211925;1604.2;8;9623486183;S
20240216;211925;1604.6;1;9623486196;B
20240216;211926;1604.6;1;9623486224;B
20240216;211926;1604.6;1;9623486231;B
20240216;211926;1604.6;1;9623486232;B
20240216;211926;1604.6;1;9623486247;B
20240216;211926;1604.6;1;9623486248;B
20240216;211926;1604.6;1;9623486256;B
20240216;211926;1604.6;1;9623486257;B
20240216;211927;1604.6;1;9623486270;B
20240216;211927;1604.6;1;9623486272;B
20240216;211927;1604.6;1;9623486273;B
20240216;211927;1604.6;1;9623486279;B
20240216;211927;1604.6;1;9623486280;B
20240216;211927;1604.6;1;9623486285;B
20240216;211927;1604.6;1;9623486293;B
20240216;211927;1604.6;1;9623486301;B
20240216;211927;1604.6;1;9623486302;B
20240216;211927;1604.6;1;9623486305;B
20240216;211927;1604.6;1;9623486307;B
20240216;211927;1604.6;1;9623486308;B
20240216;211927;1604.6;1;9623486313;B
20240216;211927;1604.6;1;9623486315;B
20240216;211927;1604.6;1;9623486321;B
20240216;211927;1604.6;1;9623486327;B
20240216;211927;1604.6;1;9623486328;B
20240216;211927;1604.6;1;9623486329;B
20240216;211927;1604.6;1;9623486330;B
20240216;211927;1604.6;1;9623486331;B
20240216;211927;1604.6;1;9623486332;B
20240216;211927;1604.6;1;9623486339;B
20240216;211928;1604.6;1;9623486343;B
20240216;211928;1604.6;1;9623486345;B
20240216;211928;1604.6;1;9623486347;B
20240216;211928;1604.6;1;9623486352;B
20240216;211928;1604.6;1;9623486356;B
20240216;211928;1604.6;1;9623486360;B
20240216;211928;1604.6;1;9623486362;B
20240216;211928;1604.6;1;9623486372;B
20240216;211928;1604.6;1;9623486374;B
20240216;211928;1604.6;1;9623486378;B
20240216;211928;1604.6;1;9623486390;B
20240216;211928;1604.6;1;9623486392;B
20240216;211928;1604.6;1;9623486397;B
20240216;211928;1604.6;1;9623486399;B
20240216;211928;1604.6;1;9623486403;B
20240216;211928;1604.6;1;9623486405;B
20240216;211928;1604.6;1;9623486407;B
20240216;211928;1604.6;1;9623486410;B
20240216;211928;1604.6;1;9623486414;B
20240216;211928;1604.6;1;9623486416;B
20240216;211928;1604.6;1;9623486420;B
20240216;211928;1604.6;1;9623486422;B
20240216;211929;1604.6;1;9623486428;B
20240216;211929;1604.6;1;9623486430;B
20240216;211929;1604.6;1;9623486431;B
20240216;211929;1604.6;1;9623486433;B
20240216;211929;1604.6;1;9623486436;B
20240216;211929;1604.6;1;9623486440;B
20240216;211929;1604.6;2;9623486443;B
20240216;211929;1604.6;1;9623486449;B
20240216;211929;1604.6;1;9623486450;B
20240216;211929;1604.6;1;9623486453;B
20240216;211929;1604.6;1;9623486455;B
20240216;211929;1604.6;1;9623486457;B
20240216;211929;1604.6;1;9623486461;B
20240216;211929;1604.6;1;9623486463;B
20240216;211929;1604.6;1;9623486466;B
20240216;211929;1604.6;1;9623486468;B
20240216;211929;1604.6;1;9623486469;B
20240216;211929;1604.6;1;9623486471;B
20240216;211929;1604.6;1;9623486472;B
20240216;211929;1604.6;2;9623486473;B
20240216;211929;1604.6;1;9623486476;B
20240216;211929;1604.6;1;9623486482;B
20240216;211929;1604.6;1;9623486483;B
20240216;211930;1604.6;1;9623486486;B
20240216;211930;1604.6;1;9623486487;B
20240216;211930;1604.6;1;9623486488;B
20240216;211930;1604.6;1;9623486491;B
20240216;211930;1604.6;1;9623486496;B
20240216;211930;1604.6;1;9623486497;B
20240216;211930;1604.6;1;9623486498;B
20240216;211930;1604.6;1;9623486500;B
20240216;211930;1604.6;1;9623486503;B
20240216;211930;1604.6;1;9623486515;B
20240216;211930;1604.6;1;9623486517;B
20240216;211930;1604.6;1;9623486522;B
20240216;211930;1604.6;1;9623486523;B
20240216;211931;1604.6;1;9623486526;B
20240216;211931;1604.6;1;9623486527;B
20240216;211931;1604.6;1;9623486531;B
20240216;211931;1604.6;1;9623486543;B
20240216;211931;1604.6;1;9623486545;B
20240216;211932;1604.6;1;9623486554;B
20240216;211933;1604.6;1;9623486560;B
20240216;211935;1604.6;10;9623486596;B
20240216;211953;1604.6;4;9623486748;B
20240216;211955;1604.6;1;9623486765;B
20240216;212002;1604.6;4;9623486920;B
20240216;212002;1604.4;1;9623486950;S
20240216;212002;1604.2;36;9623486951;S
20240216;212002;1604.2;1;9623486952;S
20240216;212002;1604.2;23;9623486953;S
20240216;212009;1604.2;1;9623487182;B
20240216;212010;1604.4;1;9623487244;B
20240216;212010;1604.4;1;9623487246;B
20240216;212011;1604.4;1;9623487280;B
20240216;212011;1604.4;1;9623487314;B
20240216;212011;1604.4;1;9623487315;B
20240216;212011;1604.4;1;9623487319;B
20240216;212011;1604.4;7;9623487321;B
20240216;212011;1604.4;1;9623487343;B
20240216;212011;1604.4;1;9623487344;B
20240216;212012;1604.4;1;9623487352;B
20240216;212012;1604.4;1;9623487354;B
20240216;212012;1604.4;1;9623487355;B
20240216;212012;1604.4;1;9623487356;B
20240216;212012;1604.4;1;9623487358;B
20240216;212012;1604.4;1;9623487361;B
20240216;212012;1604.4;1;9623487368;B
20240216;212012;1604.4;1;9623487382;B
20240216;212012;1604.4;1;9623487386;B
20240216;212012;1604.4;1;9623487388;B
20240216;212012;1604.4;1;9623487396;B
20240216;212012;1604.4;1;9623487397;B
20240216;212012;1604.4;1;9623487412;B
20240216;212012;1604.4;1;9623487417;B
20240216;212013;1604.4;1;9623487421;B
20240216;212013;1604.4;1;9623487423;B
20240216;212013;1604.4;1;9623487425;B
20240216;212013;1604.4;1;9623487434;B
20240216;212013;1604.4;1;9623487448;B
20240216;212013;1604.4;1;9623487454;B
20240216;212013;1604.4;1;9623487461;B
20240216;212013;1604.4;1;9623487464;B
20240216;212013;1604.4;1;9623487469;B
20240216;212013;1604.4;1;9623487473;B
20240216;212013;1604.4;2;9623487474;B
20240216;212014;1604.4;1;9623487478;B
20240216;212014;1604.4;1;9623487480;B
20240216;212014;1604.4;1;9623487487;B
20240216;212014;1604.4;1;9623487493;B
20240216;212016;1604;3;9623487546;S
20240216;212018;1604.6;1;9623487566;B
20240216;212026;1604.6;1;9623487641;B
20240216;212029;1604.6;3;9623487655;B
20240216;212059;1604;10;9623487985;S
20240216;212113;1604.6;3;9623488127;B
20240216;212122;1604.6;1;9623488356;B
20240216;212123;1604.6;1;9623488375;B
20240216;212158;1604.6;6;9623488813;B
20240216;212204;1604.6;1;9623488886;B
20240216;212218;1604.6;9;9623489008;B
20240216;212225;1604.6;1;9623489076;B
20240216;212250;1604;3;9623489388;S
20240216;212254;1604.4;1;9623489452;B
20240216;212304;1604.4;1;9623489887;B
20240216;212306;1604.4;49;9623489999;B
20240216;212306;1604.4;1;9623490000;B
20240216;212306;1604.4;4;9623490013;B
20240216;212307;1604.4;1;9623490027;B
20240216;212307;1604.4;1;9623490031;B
20240216;212307;1604.4;1;9623490063;B
20240216;212307;1604.4;1;9623490096;B
20240216;212308;1604.4;1;9623490122;B
20240216;212308;1604.4;1;9623490124;B
20240216;212308;1604.4;1;9623490146;B
20240216;212308;1604.4;1;9623490162;B
20240216;212309;1604.4;1;9623490167;B
20240216;212309;1604.4;1;9623490179;B
20240216;212309;1604.4;1;9623490199;B
