<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;220441;1613.8;1;9702499842;B
20240226;220441;1613.8;1;9702499843;B
20240226;220441;1613.8;1;9702499844;B
20240226;220441;1613.8;1;9702499845;B
20240226;220441;1613.8;1;9702499846;B
20240226;220441;1613.8;6;9702499847;B
20240226;220441;1613.8;2;9702499848;B
20240226;220441;1613.8;1;9702499849;B
20240226;220441;1613.8;1;9702499850;B
20240226;220441;1613.8;2;9702499851;B
20240226;220441;1613.8;1;9702499853;B
20240226;220441;1613.8;1;9702499854;B
20240226;220441;1613.8;1;9702499855;B
20240226;220441;1613.8;1;9702499856;B
20240226;220441;1613.8;8;9702499857;B
20240226;220441;1613.8;1;9702499858;B
20240226;220441;1613.8;1;9702499859;B
20240226;220441;1613.8;2;9702499860;B
20240226;220441;1613.8;1;9702499861;B
20240226;220441;1613.8;1;9702499862;B
20240226;220441;1613.8;1;9702499863;B
20240226;220441;1613.8;4;9702499864;B
20240226;220441;1613.8;1;9702499865;B
20240226;220441;1613.8;1;9702499866;B
20240226;220441;1613.8;2;9702499867;B
20240226;220441;1613.8;1;9702499868;B
20240226;220441;1613.8;1;9702499869;B
20240226;220441;1613.8;1;9702499870;B
20240226;220441;1613.8;1;9702499871;B
20240226;220441;1613.8;1;9702499872;B
20240226;220441;1613.8;1;9702499873;B
20240226;220441;1613.8;2;9702499874;B
20240226;220441;1613.8;1;9702499875;B
20240226;220441;1613.8;1;9702499876;B
20240226;220441;1613.8;1;9702499877;B
20240226;220441;1613.8;2;9702499878;B
20240226;220441;1613.8;2;9702499879;B
20240226;220441;1613.8;5;9702499880;B
20240226;220441;1613.8;1;9702499881;B
20240226;220441;1613.8;1;9702499882;B
20240226;220441;1613.8;1;9702499883;B
20240226;220441;1613.8;2;9702499884;B
20240226;220441;1613.8;1;9702499885;B
20240226;220441;1613.8;2;9702499886;B
20240226;220441;1613.8;5;9702499887;B
20240226;220441;1613.8;1;9702499888;B
20240226;220441;1613.8;8;9702499889;B
20240226;220441;1613.8;1;9702499890;B
20240226;220441;1613.8;1;9702499891;B
20240226;220441;1613.8;2;9702499892;B
20240226;220441;1613.8;1;9702499893;B
20240226;220442;1613.8;1;9702499894;B
20240226;220442;1613.8;1;9702499895;B
20240226;220442;1613.8;1;9702499896;B
20240226;220442;1613.8;15;9702499897;B
20240226;220442;1613.8;3;9702499898;B
20240226;220442;1613.8;1;9702499899;B
20240226;220442;1613.8;1;9702499900;B
20240226;220442;1613.8;8;9702499901;B
20240226;220442;1613.8;11;9702499902;B
20240226;220442;1613.8;1;9702499903;B
20240226;220442;1613.8;1;9702499904;B
20240226;220442;1613.8;1;9702499905;B
20240226;220442;1613.8;1;9702499906;B
20240226;220442;1613.8;1;9702499907;B
20240226;220442;1613.8;1;9702499908;B
20240226;220442;1613.8;2;9702499909;B
20240226;220442;1613.8;1;9702499910;B
20240226;220442;1613.8;2;9702499911;B
20240226;220442;1613.8;1;9702499912;B
20240226;220442;1613.8;1;9702499913;B
20240226;220442;1613.8;1;9702499914;B
20240226;220442;1613.8;1;9702499915;B
20240226;220442;1613.8;1;9702499916;B
20240226;220442;1613.8;1;9702499917;B
20240226;220442;1613.8;5;9702499918;B
20240226;220442;1613.8;1;9702499919;B
20240226;220442;1613.8;1;9702499920;B
20240226;220442;1613.8;5;9702499921;B
20240226;220442;1613.8;1;9702499922;B
20240226;220442;1613.8;1;9702499923;B
20240226;220442;1613.8;5;9702499924;B
20240226;220442;1613.8;1;9702499925;B
20240226;220442;1613.8;10;9702499926;B
20240226;220442;1613.8;1;9702499927;B
20240226;220442;1613.8;1;9702499928;B
20240226;220442;1613.8;1;9702499929;B
20240226;220442;1613.8;1;9702499930;B
20240226;220442;1613.8;1;9702499931;B
20240226;220442;1613.8;2;9702499932;B
20240226;220442;1613.8;1;9702499933;B
20240226;220442;1613.8;1;9702499934;B
20240226;220442;1613.8;1;9702499935;B
20240226;220442;1613.8;5;9702499936;B
20240226;220442;1613.8;1;9702499937;B
20240226;220442;1613.8;1;9702499938;B
20240226;220442;1613.8;1;9702499939;B
20240226;220442;1613.8;1;9702499940;B
20240226;220442;1613.8;1;9702499941;B
20240226;220442;1613.8;2;9702499942;B
20240226;220442;1613.8;1;9702499943;B
20240226;220442;1613.8;1;9702499944;B
20240226;220442;1613.8;1;9702499945;B
20240226;220442;1613.8;1;9702499946;B
20240226;220442;1613.8;1;9702499947;B
20240226;220442;1613.8;1;9702499948;B
20240226;220442;1613.8;1;9702499949;B
20240226;220442;1613.8;1;9702499950;B
20240226;220442;1613.8;2;9702499952;B
20240226;220442;1613.8;1;9702499953;B
20240226;220442;1613.8;1;9702499954;B
20240226;220442;1613.8;1;9702499955;B
20240226;220442;1613.8;1;9702499956;B
20240226;220442;1613.8;1;9702499957;B
20240226;220442;1613.8;1;9702499958;B
20240226;220442;1613.8;1;9702499959;B
20240226;220442;1613.8;1;9702499960;B
20240226;220442;1613.8;1;9702499961;B
20240226;220442;1613.8;2;9702499963;B
20240226;220442;1613.8;1;9702499964;B
20240226;220442;1613.8;1;9702499965;B
20240226;220442;1613.8;2;9702499966;B
20240226;220442;1613.8;1;9702499967;B
20240226;220442;1613.8;1;9702499968;B
20240226;220442;1613.8;2;9702499969;B
20240226;220442;1613.8;1;9702499970;B
20240226;220442;1613.8;1;9702499971;B
20240226;220442;1613.8;1;9702499972;B
20240226;220442;1613.8;1;9702499973;B
20240226;220442;1613.8;11;9702499974;B
20240226;220442;1613.8;3;9702499975;B
20240226;220442;1613.8;4;9702499976;B
20240226;220442;1613.8;1;9702499977;B
20240226;220442;1613.8;1;9702499978;B
20240226;220442;1613.8;1;9702499979;B
20240226;220442;1613.8;1;9702499980;B
20240226;220442;1613.8;1;9702499981;B
20240226;220442;1613.8;1;9702499982;B
20240226;220442;1613.8;1;9702499983;B
20240226;220442;1613.8;1;9702499984;B
20240226;220442;1613.8;1;9702499985;B
20240226;220442;1613.8;1;9702499986;B
20240226;220442;1613.8;1;9702499987;B
20240226;220442;1613.8;1;9702499988;B
20240226;220442;1613.8;1;9702499989;B
20240226;220442;1613.8;3;9702499990;B
20240226;220442;1613.8;1;9702499991;B
20240226;220442;1613.8;1;9702499993;B
20240226;220442;1613.8;2;9702499994;B
20240226;220442;1613.8;3;9702499995;B
20240226;220442;1613.8;1;9702499996;B
20240226;220442;1613.8;1;9702499997;B
20240226;220442;1613.8;1;9702499998;B
20240226;220442;1613.8;1;9702499999;B
20240226;220442;1613.8;1;9702500000;B
20240226;220442;1613.8;1;9702500001;B
20240226;220442;1613.8;1;9702500002;B
20240226;220442;1613.8;1;9702500003;B
20240226;220442;1613.8;2;9702500004;B
20240226;220442;1613.8;1;9702500005;B
20240226;220442;1613.8;1;9702500006;B
20240226;220442;1613.8;1;9702500007;B
20240226;220442;1613.8;1;9702500008;B
20240226;220442;1613.8;1;9702500009;B
20240226;220442;1613.8;1;9702500010;B
20240226;220442;1613.8;1;9702500011;B
20240226;220442;1613.8;1;9702500012;B
20240226;220442;1613.8;2;9702500013;B
20240226;220442;1613.8;3;9702500014;B
20240226;220442;1613.8;2;9702500015;B
20240226;220442;1613.8;3;9702500016;B
20240226;220442;1613.8;2;9702500017;B
20240226;220442;1613.8;1;9702500018;B
20240226;220442;1613.8;2;9702500019;B
20240226;220442;1613.8;1;9702500020;B
20240226;220442;1613.8;1;9702500021;B
20240226;220442;1613.8;1;9702500022;B
20240226;220442;1613.8;1;9702500023;B
20240226;220442;1613.8;1;9702500024;B
20240226;220442;1613.8;1;9702500025;B
20240226;220442;1613.8;2;9702500026;B
20240226;220442;1613.8;1;9702500027;B
20240226;220442;1613.8;8;9702500028;B
20240226;220442;1613.8;1;9702500029;B
20240226;220442;1613.8;1;9702500030;B
20240226;220442;1613.8;1;9702500031;B
20240226;220442;1613.8;2;9702500032;B
20240226;220442;1613.8;2;9702500033;B
20240226;220442;1613.8;1;9702500034;B
20240226;220442;1613.8;2;9702500035;B
20240226;220442;1613.8;1;9702500036;B
20240226;220442;1613.8;1;9702500037;B
20240226;220442;1613.8;1;9702500038;B
20240226;220442;1613.8;1;9702500039;B
20240226;220442;1613.8;3;9702500040;B
20240226;220442;1613.8;1;9702500041;B
20240226;220442;1613.8;1;9702500042;B
20240226;220442;1613.8;1;9702500043;B
20240226;220442;1613.8;3;9702500044;B
20240226;220442;1613.8;1;9702500045;B
20240226;220442;1613.8;1;9702500046;B
20240226;220442;1613.8;3;9702500047;B
20240226;220442;1613.8;1;9702500048;B
20240226;220442;1613.8;1;9702500049;B
20240226;220442;1613.8;1;9702500050;B
20240226;220442;1613.8;1;9702500051;B
20240226;220442;1613.8;2;9702500052;B
20240226;220442;1613.8;1;9702500053;B
20240226;220442;1613.8;1;9702500054;B
20240226;220442;1613.8;1;9702500055;B
20240226;220442;1613.8;4;9702500056;B
20240226;220442;1613.8;1;9702500057;B
20240226;220442;1613.8;1;9702500058;B
20240226;220442;1613.8;1;9702500059;B
20240226;220442;1613.8;1;9702500060;B
20240226;220442;1613.8;1;9702500061;B
20240226;220442;1613.8;1;9702500067;B
20240226;220442;1613.8;1;9702500068;B
20240226;220442;1613.8;1;9702500070;B
20240226;220442;1613.8;1;9702500071;B
20240226;220442;1613.8;1;9702500072;B
20240226;220442;1613.8;1;9702500073;B
20240226;220443;1613.8;1;9702500074;B
20240226;220443;1613.8;1;9702500075;B
20240226;220443;1613.8;1;9702500076;B
20240226;220443;1613.8;1;9702500077;B
20240226;220443;1613.8;1;9702500078;B
20240226;220443;1613.8;1;9702500079;B
20240226;220443;1613.8;1;9702500080;B
20240226;220443;1613.8;1;9702500081;B
20240226;220443;1613.8;1;9702500082;B
20240226;220443;1613.8;1;9702500083;B
20240226;220443;1613.8;2;9702500084;B
20240226;220443;1613.8;1;9702500085;B
20240226;220443;1613.8;1;9702500086;B
20240226;220443;1613.8;1;9702500087;B
20240226;220443;1613.8;4;9702500088;B
20240226;220443;1613.8;1;9702500089;B
20240226;220443;1613.8;1;9702500090;B
20240226;220443;1613.8;1;9702500091;B
20240226;220443;1613.8;1;9702500092;B
20240226;220443;1613.8;1;9702500093;B
20240226;220443;1613.8;1;9702500094;B
20240226;220443;1613.8;1;9702500095;B
20240226;220443;1613.8;1;9702500096;B
20240226;220443;1613.8;2;9702500097;B
20240226;220443;1613.8;1;9702500098;B
20240226;220443;1613.8;1;9702500099;B
20240226;220443;1613.8;1;9702500100;B
20240226;220443;1613.8;1;9702500101;B
20240226;220443;1613.8;1;9702500102;B
20240226;220443;1613.8;1;9702500103;B
20240226;220443;1613.8;1;9702500104;B
20240226;220443;1613.8;1;9702500105;B
20240226;220443;1613.8;1;9702500106;B
20240226;220443;1613.8;1;9702500107;B
20240226;220443;1613.8;1;9702500108;B
20240226;220443;1613.8;2;9702500109;B
20240226;220443;1613.8;1;9702500110;B
20240226;220443;1613.8;1;9702500111;B
20240226;220443;1613.8;1;9702500112;B
20240226;220443;1613.8;1;9702500113;B
20240226;220443;1613.8;2;9702500114;B
20240226;220443;1613.8;1;9702500115;B
20240226;220443;1613.8;3;9702500116;B
20240226;220443;1613.8;1;9702500117;B
20240226;220443;1613.8;1;9702500118;B
20240226;220443;1613.8;1;9702500119;B
20240226;220443;1613.8;1;9702500120;B
20240226;220443;1613.8;1;9702500121;B
20240226;220443;1613.8;1;9702500122;B
20240226;220443;1613.8;1;9702500123;B
20240226;220443;1613.8;1;9702500124;B
20240226;220443;1613.8;1;9702500125;B
20240226;220443;1613.8;1;9702500126;B
20240226;220443;1613.8;1;9702500127;B
20240226;220443;1613.8;1;9702500128;B
20240226;220443;1613.8;1;9702500130;B
20240226;220443;1613.8;6;9702500131;B
20240226;220443;1613.8;1;9702500132;B
20240226;220443;1613.8;1;9702500133;B
20240226;220443;1613.8;1;9702500134;B
20240226;220443;1613.8;1;9702500135;B
20240226;220443;1613.8;1;9702500136;B
20240226;220443;1613.8;1;9702500137;B
20240226;220443;1613.8;1;9702500138;B
20240226;220443;1613.8;1;9702500139;B
20240226;220443;1613.8;1;9702500140;B
20240226;220443;1613.8;1;9702500141;B
20240226;220443;1613.8;1;9702500142;B
20240226;220443;1613.8;1;9702500143;B
20240226;220443;1613.8;1;9702500144;B
20240226;220443;1613.8;1;9702500145;B
20240226;220443;1613.8;1;9702500146;B
20240226;220443;1613.8;1;9702500147;B
20240226;220443;1613.8;1;9702500148;B
20240226;220443;1613.8;1;9702500149;B
20240226;220443;1613.8;1;9702500150;B
20240226;220443;1613.8;1;9702500151;B
20240226;220443;1613.8;6;9702500152;B
20240226;220443;1613.8;1;9702500153;B
20240226;220443;1613.8;1;9702500154;B
20240226;220443;1613.8;1;9702500155;B
20240226;220443;1613.8;2;9702500156;B
20240226;220443;1613.8;1;9702500157;B
20240226;220443;1613.8;1;9702500158;B
20240226;220443;1613.8;1;9702500159;B
20240226;220443;1613.8;1;9702500160;B
20240226;220443;1613.8;1;9702500161;B
20240226;220443;1613.8;1;9702500162;B
20240226;220443;1613.8;3;9702500163;B
20240226;220443;1613.8;3;9702500164;B
20240226;220443;1613.8;7;9702500165;B
20240226;220443;1613.8;1;9702500166;B
20240226;220443;1613.8;1;9702500167;B
20240226;220443;1613.8;1;9702500168;B
20240226;220443;1613.8;2;9702500169;B
20240226;220443;1613.8;1;9702500170;B
20240226;220443;1613.8;3;9702500171;B
20240226;220443;1613.8;1;9702500172;B
20240226;220443;1613.8;1;9702500173;B
20240226;220443;1613.8;1;9702500174;B
20240226;220443;1613.8;1;9702500175;B
20240226;220443;1613.8;1;9702500176;B
20240226;220443;1613.8;2;9702500177;B
20240226;220443;1613.8;1;9702500178;B
20240226;220443;1613.8;1;9702500179;B
20240226;220443;1613.8;1;9702500180;B
20240226;220443;1613.8;1;9702500181;B
20240226;220443;1613.8;1;9702500182;B
20240226;220443;1613.8;1;9702500183;B
20240226;220443;1613.8;1;9702500184;B
20240226;220443;1613.8;15;9702500185;B
20240226;220443;1613.8;1;9702500186;B
20240226;220443;1613.8;1;9702500187;B
20240226;220443;1613.8;1;9702500188;B
20240226;220443;1613.8;1;9702500189;B
20240226;220443;1613.8;1;9702500190;B
20240226;220443;1613.8;1;9702500191;B
20240226;220443;1613.8;1;9702500192;B
20240226;220443;1613.8;2;9702500193;B
20240226;220443;1613.8;1;9702500195;B
20240226;220443;1613.8;1;9702500196;B
20240226;220443;1613.8;1;9702500197;B
20240226;220443;1613.8;1;9702500198;B
20240226;220443;1613.8;1;9702500199;B
20240226;220443;1613.8;2;9702500200;B
20240226;220443;1613.8;2;9702500201;B
20240226;220443;1613.8;1;9702500202;B
20240226;220443;1613.8;1;9702500203;B
20240226;220443;1613.8;2;9702500204;B
20240226;220443;1613.8;2;9702500205;B
20240226;220443;1613.8;1;9702500206;B
20240226;220443;1613.8;1;9702500207;B
20240226;220443;1613.8;1;9702500208;B
20240226;220443;1613.8;1;9702500210;B
20240226;220443;1613.8;1;9702500211;B
20240226;220443;1613.8;1;9702500212;B
20240226;220443;1613.8;1;9702500213;B
20240226;220443;1613.8;3;9702500214;B
20240226;220443;1613.8;7;9702500215;B
20240226;220443;1613.8;1;9702500216;B
20240226;220443;1613.8;1;9702500217;B
20240226;220443;1613.8;1;9702500218;B
20240226;220443;1613.8;1;9702500219;B
20240226;220443;1613.8;1;9702500220;B
20240226;220443;1613.8;1;9702500221;B
20240226;220443;1613.8;1;9702500222;B
20240226;220443;1613.8;1;9702500223;B
20240226;220443;1613.8;1;9702500224;B
20240226;220443;1613.8;1;9702500225;B
20240226;220443;1613.8;1;9702500226;B
20240226;220443;1613.8;1;9702500227;B
20240226;220443;1613.8;1;9702500228;B
20240226;220443;1613.8;2;9702500229;B
20240226;220443;1613.8;1;9702500230;B
20240226;220443;1613.8;1;9702500231;B
20240226;220443;1613.8;5;9702500232;B
20240226;220443;1613.8;1;9702500233;B
20240226;220443;1613.8;1;9702500234;B
20240226;220443;1613.8;2;9702500235;B
20240226;220443;1613.8;1;9702500236;B
20240226;220443;1613.8;1;9702500237;B
20240226;220443;1613.8;1;9702500238;B
20240226;220443;1613.8;2;9702500239;B
20240226;220443;1613.8;4;9702500240;B
20240226;220443;1613.8;1;9702500241;B
20240226;220443;1613.8;2;9702500242;B
20240226;220443;1613.8;1;9702500243;B
20240226;220443;1613.8;1;9702500244;B
20240226;220443;1613.8;1;9702500245;B
20240226;220443;1613.8;1;9702500246;B
20240226;220443;1613.8;1;9702500247;B
20240226;220443;1613.8;2;9702500248;B
20240226;220443;1613.8;1;9702500249;B
20240226;220443;1613.8;1;9702500251;B
20240226;220443;1613.8;1;9702500252;B
20240226;220444;1613.8;1;9702500253;B
20240226;220444;1613.8;1;9702500254;B
20240226;220444;1613.8;1;9702500255;B
20240226;220444;1613.8;2;9702500256;B
20240226;220444;1613.8;1;9702500257;B
20240226;220444;1613.8;1;9702500258;B
20240226;220444;1613.8;2;9702500259;B
20240226;220444;1613.8;1;9702500260;B
20240226;220444;1613.8;1;9702500261;B
20240226;220444;1613.8;3;9702500262;B
20240226;220444;1613.8;1;9702500263;B
20240226;220444;1613.8;1;9702500264;B
20240226;220444;1613.8;1;9702500265;B
20240226;220444;1613.8;1;9702500266;B
20240226;220444;1613.8;2;9702500267;B
20240226;220444;1613.8;1;9702500268;B
20240226;220444;1613.8;1;9702500269;B
20240226;220444;1613.8;3;9702500270;B
20240226;220444;1613.8;1;9702500271;B
20240226;220444;1613.8;1;9702500272;B
20240226;220444;1613.8;1;9702500273;B
20240226;220444;1613.8;1;9702500274;B
20240226;220444;1613.8;1;9702500275;B
20240226;220444;1613.8;1;9702500276;B
20240226;220444;1613.8;3;9702500277;B
20240226;220444;1613.8;1;9702500278;B
20240226;220444;1613.8;1;9702500279;B
20240226;220444;1613.8;1;9702500280;B
20240226;220444;1613.8;1;9702500281;B
20240226;220444;1613.8;1;9702500282;B
20240226;220444;1613.8;1;9702500283;B
20240226;220444;1613.8;1;9702500284;B
20240226;220444;1613.8;1;9702500285;B
20240226;220444;1613.8;1;9702500286;B
20240226;220444;1613.8;1;9702500287;B
20240226;220444;1613.8;1;9702500288;B
20240226;220444;1613.8;1;9702500289;B
20240226;220444;1613.8;1;9702500290;B
20240226;220444;1613.8;1;9702500291;B
20240226;220444;1613.8;1;9702500292;B
20240226;220444;1613.8;2;9702500294;B
20240226;220444;1613.8;1;9702500295;B
20240226;220444;1613.8;1;9702500296;B
20240226;220444;1613.8;1;9702500297;B
20240226;220444;1613.8;1;9702500298;B
20240226;220444;1613.8;2;9702500299;B
20240226;220444;1613.8;1;9702500300;B
20240226;220444;1613.8;1;9702500301;B
20240226;220444;1613.8;1;9702500302;B
20240226;220444;1613.8;5;9702500303;B
20240226;220444;1613.8;1;9702500304;B
20240226;220444;1613.8;1;9702500305;B
20240226;220444;1613.8;1;9702500306;B
20240226;220444;1613.8;1;9702500307;B
20240226;220444;1613.8;1;9702500308;B
20240226;220444;1613.8;3;9702500309;B
20240226;220444;1613.8;1;9702500310;B
20240226;220444;1613.8;1;9702500311;B
20240226;220444;1613.8;1;9702500312;B
20240226;220444;1613.8;1;9702500313;B
20240226;220444;1613.8;1;9702500314;B
20240226;220444;1613.8;1;9702500315;B
20240226;220444;1613.8;1;9702500316;B
20240226;220444;1613.8;4;9702500317;B
20240226;220444;1613.8;1;9702500319;B
20240226;220444;1613.8;1;9702500320;B
20240226;220444;1613.8;1;9702500321;B
20240226;220444;1613.8;1;9702500322;B
20240226;220444;1613.8;1;9702500323;B
20240226;220444;1613.8;1;9702500325;B
20240226;220444;1613.8;1;9702500326;B
20240226;220444;1613.8;1;9702500327;B
20240226;220444;1613.8;1;9702500328;B
20240226;220444;1613.8;1;9702500330;B
20240226;220444;1613.8;2;9702500331;B
20240226;220444;1613.8;1;9702500332;B
20240226;220444;1613.8;1;9702500333;B
20240226;220444;1613.8;4;9702500334;B
20240226;220444;1613.8;1;9702500335;B
20240226;220444;1613.8;1;9702500336;B
20240226;220444;1613.8;2;9702500337;B
20240226;220444;1613.8;1;9702500338;B
20240226;220444;1613.8;1;9702500339;B
20240226;220444;1613.8;1;9702500340;B
20240226;220444;1613.8;2;9702500341;B
20240226;220444;1613.8;1;9702500342;B
20240226;220444;1613.8;1;9702500343;B
20240226;220444;1613.8;1;9702500344;B
20240226;220444;1613.8;1;9702500345;B
20240226;220444;1613.8;1;9702500346;B
20240226;220444;1613.8;1;9702500347;B
20240226;220444;1613.8;1;9702500348;B
20240226;220444;1613.8;1;9702500349;B
20240226;220444;1613.8;1;9702500350;B
20240226;220444;1613.8;3;9702500351;B
20240226;220444;1613.8;1;9702500352;B
20240226;220444;1613.8;1;9702500353;B
20240226;220444;1613.8;1;9702500355;B
20240226;220444;1613.8;1;9702500356;B
20240226;220444;1613.8;1;9702500357;B
20240226;220444;1613.8;1;9702500358;B
20240226;220444;1613.8;1;9702500359;B
20240226;220444;1613.8;1;9702500360;B
20240226;220444;1613.8;1;9702500361;B
20240226;220444;1613.8;1;9702500362;B
20240226;220445;1613.8;1;9702500363;B
20240226;220445;1613.8;1;9702500364;B
20240226;220445;1613.8;1;9702500365;B
20240226;220445;1613.8;1;9702500367;B
20240226;220445;1613.8;1;9702500368;B
20240226;220445;1613.8;3;9702500369;B
20240226;220445;1613.8;2;9702500370;B
20240226;220445;1613.8;1;9702500371;B
20240226;220445;1613.8;1;9702500372;B
20240226;220445;1613.8;1;9702500373;B
20240226;220445;1613.8;1;9702500374;B
20240226;220445;1613.8;1;9702500375;B
20240226;220445;1613.8;1;9702500376;B
20240226;220445;1613.8;1;9702500377;B
20240226;220445;1613.8;2;9702500378;B
20240226;220445;1613.8;1;9702500379;B
20240226;220445;1613.8;1;9702500380;B
20240226;220445;1613.8;1;9702500381;B
20240226;220445;1613.8;3;9702500382;B
20240226;220445;1613.8;1;9702500383;B
20240226;220445;1613.8;3;9702500384;B
20240226;220445;1613.8;1;9702500387;B
20240226;220445;1613.8;1;9702500388;B
20240226;220445;1613.8;1;9702500391;B
20240226;220445;1613.8;1;9702500393;B
20240226;220445;1613.8;1;9702500394;B
20240226;220445;1613.8;1;9702500395;B
20240226;220445;1613.8;1;9702500396;B
20240226;220445;1613.8;3;9702500397;B
20240226;220445;1613.8;1;9702500398;B
20240226;220445;1613.8;1;9702500399;B
20240226;220445;1613.8;1;9702500400;B
20240226;220445;1613.8;2;9702500402;B
20240226;220445;1613.8;3;9702500403;B
20240226;220445;1613.8;1;9702500404;B
20240226;220446;1613.8;2;9702500405;B
20240226;220446;1613.8;1;9702500407;B
20240226;220446;1613.8;1;9702500408;B
20240226;220446;1613.8;3;9702500409;B
20240226;220446;1613.8;1;9702500410;B
20240226;220446;1613.8;1;9702500411;B
20240226;220446;1613.8;1;9702500412;B
20240226;220446;1613.8;1;9702500413;B
20240226;220446;1613.8;1;9702500414;B
20240226;220446;1613.8;1;9702500415;B
20240226;220446;1613.8;1;9702500417;B
20240226;220446;1613.8;1;9702500418;B
20240226;220446;1613.8;1;9702500419;B
20240226;220446;1613.8;5;9702500421;B
20240226;220446;1613.8;1;9702500423;B
20240226;220446;1613.8;1;9702500426;B
20240226;220447;1613.8;1;9702500432;B
20240226;220530;1613.8;2;9702500965;B
20240226;220532;1613.8;1;9702501028;B
20240226;220538;1613.6;7;9702501159;S
20240226;220538;1613.6;3;9702501160;S
20240226;220538;1613.2;8;9702501161;S
20240226;220538;1613.2;19;9702501162;S
20240226;220538;1612.8;11;9702501163;S
20240226;220538;1612.8;2;9702501164;S
20240226;220542;1613.6;8;9702501199;B
20240226;220550;1612.8;50;9702501442;S
20240226;220551;1613.6;1;9702501449;B
20240226;220557;1612.8;26;9702501530;S
20240226;220557;1612.6;190;9702501531;S
20240226;220557;1612.4;1;9702501532;S
20240226;220557;1612.4;3;9702501533;S
20240226;220557;1612.4;60;9702501534;S
20240226;220557;1612.4;78;9702501535;S
20240226;220557;1612.4;64;9702501536;S
20240226;220557;1612.2;24;9702501537;S
20240226;220557;1612.2;77;9702501538;S
20240226;220558;1612.2;60;9702501543;S
20240226;220611;1613.6;6;9702502445;B
20240226;220611;1613.6;55;9702502446;B
20240226;220621;1612.4;55;9702502548;S
20240226;220621;1612.2;53;9702502549;S
20240226;220621;1612.2;26;9702502550;S
20240226;220621;1612.2;100;9702502551;S
20240226;220621;1612;2;9702502552;S
20240226;220621;1612;1;9702502553;S
20240226;220621;1612;1;9702502554;S
20240226;220621;1612;5;9702502555;S
20240226;220621;1612;1;9702502556;S
20240226;220621;1612;1;9702502557;S
20240226;220621;1612;1;9702502558;S
20240226;220621;1612;1;9702502559;S
20240226;220621;1612;111;9702502560;S
20240226;220621;1611.8;1;9702502561;S
20240226;220621;1611.8;1;9702502562;S
20240226;220621;1611.8;1;9702502563;S
20240226;220621;1611.8;185;9702502564;S
20240226;220621;1611.8;59;9702502565;S
20240226;220652;1613.2;1;9702502812;B
20240226;220700;1613.2;1;9702502923;B
20240226;220706;1613.2;1;9702502979;B
20240226;220709;1613;1;9702503185;B
20240226;220725;1613.2;3;9702503624;B
20240226;220727;1612.4;1;9702503652;S
20240226;220741;1612.4;10;9702503787;S
20240226;220758;1613;1;9702503976;B
20240226;220804;1613;1;9702504153;B
20240226;220806;1613;12;9702504170;B
20240226;220827;1613.2;5;9702504465;B
20240226;220920;1613;3;9702505125;S
20240226;220923;1613.2;1;9702505156;B
20240226;220954;1613.2;1;9702505467;B
20240226;221030;1613;3;9702505822;S
20240226;221030;1613.2;1;9702505824;B
20240226;221042;1613;1;9702506005;S
20240226;221044;1613.2;1;9702506020;B
20240226;221048;1613.2;1;9702506206;B
20240226;221049;1613;1;9702506215;S
20240226;221049;1613;2;9702506216;S
20240226;221105;1612.8;2;9702506528;B
20240226;221112;1612.8;1;9702506584;B
20240226;221121;1612.8;1;9702506654;B
20240226;221123;1612.8;1;9702506678;B
20240226;221150;1612;1;9702506920;S
20240226;221150;1612;5;9702506921;S
20240226;221150;1612;24;9702506922;S
20240226;221150;1612;25;9702506923;S
20240226;221150;1612;1;9702506924;S
20240226;221154;1612;44;9702506954;B
20240226;221154;1612.6;6;9702506955;B
20240226;221157;1612.6;2;9702506983;B
20240226;221159;1612.6;1;9702507008;B
20240226;221203;1612.6;1;9702507030;B
20240226;221216;1613;2;9702507179;B
20240226;221222;1613;2;9702507243;B
20240226;221224;1613;1;9702507257;B
20240226;221226;1613;2;9702507275;B
20240226;221226;1613.2;2;9702507276;B
20240226;221302;1613.2;2;9702507539;B
20240226;221401;1613;50;9702507972;S
20240226;221417;1613.2;2;9702508162;B
20240226;221423;1613.2;1;9702508302;B
20240226;221433;1613;46;9702508362;S
20240226;221444;1613.2;3;9702508531;B
20240226;221459;1613;1;9702508662;S
20240226;221516;1613;1;9702508782;S
20240226;221520;1613.2;5;9702508827;B
20240226;221520;1613.2;25;9702508828;B
20240226;221533;1613;2;9702508909;S
20240226;221533;1613;3;9702508910;S
20240226;221542;1613.2;1;9702509033;B
20240226;221604;1613.2;2;9702509448;B
20240226;221604;1613.2;1;9702509449;B
20240226;221605;1613;2;9702509513;S
20240226;221608;1613.4;4;9702509530;B
20240226;221613;1613.4;6;9702509550;B
20240226;221613;1613.4;9;9702509551;B
20240226;221613;1613.4;1;9702509560;B
20240226;221644;1613.4;5;9702509920;B
20240226;221655;1613.4;3;9702510035;B
20240226;221712;1613.2;2;9702510197;B
20240226;221714;1613;3;9702510206;S
20240226;221721;1613.2;1;9702510250;B
20240226;221722;1613.4;1;9702510259;B
20240226;221723;1613.2;19;9702510270;B
20240226;221724;1613;6;9702510275;S
20240226;221730;1613;11;9702510380;S
20240226;221730;1613;89;9702510381;S
20240226;221745;1613.2;5;9702510565;B
20240226;221752;1613.2;2;9702510721;B
20240226;221757;1613;9;9702510763;S
