<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;172245;1624.4;19;9712226596;S
20240228;172245;1624.4;4;9712226597;S
20240228;172258;1624.2;25;9712227543;S
20240228;172311;1624.2;25;9712228520;S
20240228;172315;1624.8;1;9712228781;B
20240228;172324;1624.2;25;9712229526;S
20240228;172332;1624.2;2;9712230068;S
20240228;172337;1624.2;25;9712230422;S
20240228;172340;1624.2;13;9712230753;S
20240228;172349;1624.2;1;9712231359;S
20240228;172349;1624.2;50;9712231369;S
20240228;172350;1624.2;25;9712231417;S
20240228;172353;1624.2;3;9712231721;S
20240228;172358;1624.8;7;9712232063;B
20240228;172358;1624.8;5;9712232064;B
20240228;172358;1624.8;2;9712232065;B
20240228;172402;1624.8;3;9712232721;B
20240228;172402;1624.8;1;9712232722;B
20240228;172402;1624.8;1;9712232723;B
20240228;172403;1624.2;25;9712232759;S
20240228;172406;1624.6;30;9712232957;B
20240228;172411;1624.4;1;9712233200;S
20240228;172416;1624.8;1;9712233491;B
20240228;172416;1624.8;4;9712233492;B
20240228;172416;1624.4;19;9712233509;S
20240228;172416;1624.4;5;9712233510;S
20240228;172416;1624.4;1;9712233511;S
20240228;172429;1624.4;4;9712234169;S
20240228;172429;1624.4;19;9712234170;S
20240228;172429;1624.2;2;9712234171;S
20240228;172440;1624.8;1;9712234757;B
20240228;172440;1624.8;97;9712234810;B
20240228;172442;1624.2;25;9712234935;S
20240228;172453;1624.2;2;9712235583;S
20240228;172455;1624.2;25;9712235675;S
20240228;172456;1624.2;1;9712235740;S
20240228;172508;1624.2;25;9712236632;S
20240228;172515;1624.2;2;9712237148;S
20240228;172521;1624.2;25;9712237714;S
20240228;172534;1624.2;23;9712238756;S
20240228;172534;1624.2;2;9712238757;S
20240228;172539;1624.8;10;9712239095;B
20240228;172547;1624.2;2;9712239791;S
20240228;172547;1624.2;10;9712239792;S
20240228;172547;1624.2;13;9712239793;S
20240228;172600;1624.2;25;9712240830;S
20240228;172603;1624.2;11;9712241126;S
20240228;172603;1624.2;1;9712241127;S
20240228;172603;1624.2;2;9712241128;S
20240228;172605;1624.2;23;9712241244;S
20240228;172608;1624.6;2;9712241596;B
20240228;172613;1624.2;25;9712241859;S
20240228;172624;1624.6;1;9712242535;B
20240228;172625;1624.2;21;9712242628;S
20240228;172625;1624.2;4;9712242629;S
20240228;172638;1624.2;25;9712243347;S
20240228;172638;1624.2;21;9712243351;S
20240228;172638;1624.2;1;9712243352;S
20240228;172638;1624.2;48;9712243353;S
20240228;172646;1624.6;3;9712243692;B
20240228;172651;1624.2;2;9712244290;S
20240228;172651;1624.2;1;9712244291;S
20240228;172651;1624.2;1;9712244292;S
20240228;172651;1624.2;2;9712244293;S
20240228;172651;1624.2;4;9712244294;S
20240228;172651;1624.2;100;9712244295;S
20240228;172651;1624.2;1;9712244296;S
20240228;172651;1624.2;5;9712244297;S
20240228;172651;1624.2;100;9712244298;S
20240228;172651;1624.2;94;9712244299;S
20240228;172651;1624.2;6;9712244321;S
20240228;172651;1624.2;19;9712244322;S
20240228;172658;1624.2;1;9712244654;S
20240228;172704;1624.2;25;9712244990;S
20240228;172707;1624.2;4;9712245169;S
20240228;172715;1624.6;24;9712245667;B
20240228;172715;1624.6;26;9712245668;B
20240228;172717;1624.4;3;9712245797;S
20240228;172717;1624.4;1;9712245798;S
20240228;172717;1624.4;20;9712245799;S
20240228;172717;1624.2;1;9712245800;S
20240228;172721;1624.6;1;9712245976;B
20240228;172730;1624.4;5;9712246551;S
20240228;172730;1624.4;20;9712246552;S
20240228;172734;1624.2;20;9712246719;S
20240228;172735;1624.6;7;9712246754;B
20240228;172742;1624.6;10;9712247278;B
20240228;172743;1624.2;25;9712247368;S
20240228;172746;1624.2;4;9712247516;S
20240228;172751;1624.2;1;9712247887;S
20240228;172751;1624.2;12;9712247888;S
20240228;172756;1624.2;25;9712248162;S
20240228;172801;1624.6;1;9712248586;B
20240228;172803;1624.6;1;9712248745;B
20240228;172803;1624.6;3;9712248746;B
20240228;172807;1624.4;1;9712249027;S
20240228;172807;1624.4;9;9712249028;S
20240228;172809;1624.4;1;9712249234;S
20240228;172809;1624.4;1;9712249235;S
20240228;172809;1624.4;1;9712249236;S
20240228;172809;1624.4;20;9712249237;S
20240228;172809;1624.2;2;9712249238;S
20240228;172815;1624.4;4;9712249612;B
20240228;172816;1624.4;1;9712249684;B
20240228;172822;1624.2;25;9712250208;S
20240228;172832;1624.4;11;9712250865;B
20240228;172835;1624.2;25;9712251017;S
20240228;172839;1624.4;1;9712251294;B
20240228;172839;1624.4;1;9712251295;B
20240228;172839;1624.4;1;9712251296;B
20240228;172839;1624.4;1;9712251297;B
20240228;172839;1624.4;1;9712251298;B
20240228;172839;1624.6;2;9712251299;B
20240228;172839;1624.6;1;9712251300;B
20240228;172839;1624.6;1;9712251301;B
20240228;172839;1624.6;20;9712251302;B
20240228;172839;1624.6;1;9712251303;B
20240228;172839;1624.8;18;9712251304;B
20240228;172839;1624.8;5;9712251305;B
20240228;172839;1624.8;5;9712251306;B
20240228;172839;1624.8;2;9712251307;B
20240228;172848;1624.6;2;9712251772;S
20240228;172848;1624.6;20;9712251773;S
20240228;172848;1624.6;3;9712251774;S
20240228;172848;1624.8;1;9712251777;B
20240228;172854;1624.8;2;9712252166;B
20240228;172855;1624.6;2;9712252259;S
20240228;172855;1624.6;5;9712252260;S
20240228;172855;1624.4;3;9712252261;S
20240228;172855;1624.8;1;9712252265;B
20240228;172859;1624.8;1;9712252508;B
20240228;172900;1624.4;2;9712252555;S
20240228;172901;1624.4;21;9712252662;S
20240228;172901;1624.4;4;9712252663;S
20240228;172905;1624.6;2;9712252939;S
20240228;172910;1624.8;1;9712253145;B
20240228;172910;1624.8;4;9712253146;B
20240228;172912;1624.8;1;9712253299;B
20240228;172914;1624.6;23;9712253769;S
20240228;172914;1624.6;2;9712253770;S
20240228;172921;1624.4;1;9712254195;S
20240228;172921;1624.4;9;9712254196;S
20240228;172927;1624.8;69;9712254464;B
20240228;172927;1624.4;58;9712254469;S
20240228;172927;1624.4;25;9712254473;S
20240228;172934;1624.8;1;9712254908;B
20240228;172940;1624.4;8;9712255265;S
20240228;172940;1624.4;5;9712255266;S
20240228;172940;1624.4;12;9712255267;S
20240228;172944;1624.6;2;9712255601;B
20240228;172944;1624.6;7;9712255608;B
20240228;172944;1624.8;3;9712255609;B
20240228;172949;1624.4;2;9712255950;S
20240228;172953;1624.4;6;9712256262;S
20240228;172953;1624.4;19;9712256263;S
20240228;173000;1624.8;2;9712256971;B
20240228;173000;1624.8;5;9712256972;B
20240228;173000;1624.8;30;9712256973;B
20240228;173000;1624.8;18;9712256974;B
20240228;173001;1624.8;5;9712256992;B
20240228;173006;1624.4;21;9712257545;S
20240228;173006;1624.4;4;9712257546;S
20240228;173015;1624.8;2;9712258339;B
20240228;173018;1624.4;1;9712258594;S
20240228;173018;1624.4;10;9712258595;S
20240228;173018;1624.4;19;9712258596;S
20240228;173019;1624.4;16;9712258606;S
20240228;173019;1624.4;9;9712258607;S
20240228;173024;1624.8;3;9712258979;B
20240228;173032;1624.4;1;9712259427;S
20240228;173032;1624.4;2;9712259428;S
20240228;173032;1624.4;5;9712259429;S
20240228;173032;1624.4;5;9712259430;S
20240228;173032;1624.4;1;9712259431;S
20240228;173032;1624.2;11;9712259432;S
20240228;173042;1624.4;10;9712260287;B
20240228;173043;1624.4;2;9712260324;B
20240228;173045;1624.2;25;9712260492;S
20240228;173058;1624.2;25;9712261453;S
20240228;173106;1624.4;1;9712262068;B
20240228;173111;1624.2;1;9712262412;S
20240228;173111;1624.2;25;9712262414;S
20240228;173112;1624.2;3;9712262530;S
20240228;173113;1624.4;7;9712262644;B
20240228;173117;1624.4;5;9712262933;B
20240228;173119;1624.2;21;9712263135;S
20240228;173119;1624.2;18;9712263136;S
20240228;173124;1624.2;25;9712263603;S
20240228;173128;1624.4;26;9712264008;B
20240228;173130;1624.2;6;9712264346;S
20240228;173130;1624.4;2;9712264359;B
20240228;173133;1624.2;1;9712264528;S
20240228;173133;1624.2;1;9712264578;S
20240228;173137;1624.2;25;9712264756;S
20240228;173138;1624.4;1;9712264857;B
20240228;173139;1624.2;2;9712264901;S
20240228;173149;1624.2;22;9712265591;S
20240228;173149;1624.2;3;9712265592;S
20240228;173150;1624.4;1;9712265659;B
20240228;173152;1624.4;1;9712265811;B
20240228;173159;1624.4;4;9712266198;B
20240228;173200;1624.2;1;9712266242;S
20240228;173202;1624.2;25;9712266359;S
20240228;173210;1624.4;1;9712266737;B
20240228;173213;1624.4;3;9712266911;B
20240228;173213;1624.4;10;9712266912;B
20240228;173215;1624.2;25;9712267013;S
20240228;173215;1624.4;1;9712267015;B
20240228;173218;1624.2;3;9712267212;S
20240228;173221;1624.4;35;9712267339;B
20240228;173221;1624.4;5;9712267340;B
20240228;173221;1624.4;10;9712267341;B
20240228;173227;1624.4;12;9712267693;B
20240228;173228;1624.2;25;9712267750;S
20240228;173230;1624.4;50;9712267871;B
20240228;173231;1624.4;50;9712267926;B
20240228;173231;1624.4;1;9712267929;B
20240228;173232;1624.4;1;9712267993;S
20240228;173232;1624.4;10;9712268000;S
20240228;173235;1624.4;141;9712268167;S
20240228;173235;1624.6;1;9712268213;B
20240228;173235;1624.6;3;9712268214;B
20240228;173239;1624.6;16;9712268395;B
20240228;173241;1624.6;1;9712268511;B
20240228;173241;1624.6;19;9712268536;B
20240228;173241;1624.4;25;9712268548;S
20240228;173250;1624.6;11;9712269272;B
20240228;173251;1624.8;5;9712269322;B
20240228;173251;1624.8;4;9712269323;B
20240228;173254;1624.6;25;9712269489;S
20240228;173307;1624.6;25;9712270296;S
20240228;173314;1624.8;1;9712270884;B
20240228;173314;1624.8;5;9712270885;B
20240228;173320;1624.6;25;9712271218;S
20240228;173324;1624.8;30;9712271424;B
20240228;173324;1624.8;3;9712271446;B
20240228;173330;1624.8;1;9712271788;B
20240228;173330;1624.8;1;9712271825;B
20240228;173330;1624.8;1;9712271841;B
20240228;173330;1624.8;1;9712271854;B
20240228;173330;1624.8;1;9712271866;B
20240228;173331;1624.8;1;9712271879;B
20240228;173331;1624.8;1;9712271886;B
20240228;173331;1624.8;1;9712271897;B
20240228;173331;1624.8;1;9712271913;B
20240228;173331;1624.8;1;9712271926;B
20240228;173331;1624.8;1;9712271941;B
20240228;173331;1624.8;1;9712271962;B
20240228;173331;1624.8;1;9712271975;B
20240228;173332;1624.8;1;9712271986;B
20240228;173332;1624.8;1;9712271999;B
20240228;173332;1624.8;1;9712272006;B
20240228;173332;1624.8;1;9712272017;B
20240228;173332;1624.8;1;9712272020;B
20240228;173332;1624.8;1;9712272032;B
20240228;173333;1624.8;1;9712272080;B
20240228;173333;1624.8;1;9712272101;B
20240228;173333;1624.6;14;9712272111;S
20240228;173333;1624.6;1;9712272112;S
20240228;173333;1624.6;10;9712272113;S
20240228;173333;1624.8;1;9712272116;B
20240228;173333;1624.8;1;9712272140;B
20240228;173334;1624.8;1;9712272170;B
20240228;173334;1624.8;1;9712272195;B
20240228;173334;1624.8;5;9712272206;B
20240228;173334;1624.8;1;9712272209;B
20240228;173334;1624.8;1;9712272218;B
20240228;173334;1624.8;1;9712272225;B
20240228;173334;1624.8;1;9712272259;B
20240228;173335;1624.8;1;9712272270;B
20240228;173335;1624.8;1;9712272277;B
20240228;173335;1624.8;1;9712272284;B
20240228;173335;1624.8;1;9712272291;B
20240228;173335;1624.8;1;9712272305;B
20240228;173335;1624.8;1;9712272317;B
20240228;173335;1624.8;1;9712272324;B
20240228;173336;1624.8;1;9712272335;B
20240228;173336;1624.8;25;9712272341;B
20240228;173336;1624.8;40;9712272342;B
20240228;173336;1624.8;35;9712272343;B
20240228;173336;1624.8;1;9712272400;B
20240228;173337;1624.8;1;9712272409;B
20240228;173337;1624.8;1;9712272415;B
20240228;173337;1624.8;1;9712272423;B
20240228;173337;1624.8;1;9712272445;B
20240228;173338;1624.8;1;9712272456;B
20240228;173338;1624.8;1;9712272464;B
20240228;173338;1624.8;1;9712272470;B
20240228;173338;1624.6;2;9712272475;S
20240228;173338;1624.8;1;9712272477;B
20240228;173338;1624.8;1;9712272486;B
20240228;173338;1624.8;1;9712272491;B
20240228;173338;1625;1;9712272497;B
20240228;173338;1625;1;9712272499;B
20240228;173339;1625;1;9712272516;B
20240228;173339;1625;1;9712272529;B
20240228;173339;1625;1;9712272540;B
20240228;173339;1625;1;9712272550;B
20240228;173339;1625;1;9712272560;B
20240228;173340;1625;1;9712272578;B
20240228;173340;1625;1;9712272603;B
20240228;173340;1625;1;9712272614;B
20240228;173341;1625;1;9712272641;B
20240228;173341;1625;1;9712272664;B
20240228;173341;1625;1;9712272673;B
20240228;173341;1625;1;9712272675;B
20240228;173341;1625;1;9712272681;B
20240228;173342;1625;1;9712272690;B
20240228;173342;1625;1;9712272703;B
20240228;173342;1625;1;9712272725;B
20240228;173342;1625;1;9712272754;B
20240228;173342;1625;1;9712272767;B
20240228;173343;1625;1;9712272782;B
20240228;173343;1625;1;9712272794;B
20240228;173344;1624.8;2;9712272818;S
20240228;173344;1625;1;9712272839;B
20240228;173345;1624.8;2;9712272881;S
20240228;173345;1625;1;9712272903;B
20240228;173346;1624.8;25;9712272947;S
20240228;173356;1624.8;2;9712273716;S
20240228;173357;1625;20;9712273769;B
20240228;173359;1624.8;25;9712273906;S
20240228;173404;1625;16;9712274211;B
20240228;173405;1625;5;9712274241;B
20240228;173405;1625;10;9712274278;B
20240228;173406;1625;1;9712274323;B
20240228;173407;1625;911;9712274341;B
20240228;173408;1625;100;9712274380;B
20240228;173408;1625;100;9712274381;B
20240228;173408;1625;36;9712274382;B
20240228;173408;1625;5;9712274383;B
20240228;173408;1625;1;9712274384;B
20240228;173408;1625;30;9712274385;B
20240228;173408;1625;10;9712274386;B
20240228;173408;1625;1;9712274394;B
20240228;173408;1625.2;10;9712274408;B
20240228;173408;1625.2;1;9712274409;B
20240228;173408;1625.6;22;9712274410;B
20240228;173408;1625.8;67;9712274411;B
20240228;173408;1625.8;13;9712274415;B
20240228;173412;1625.4;25;9712274647;S
20240228;173417;1625.8;3;9712275394;B
20240228;173419;1625.8;10;9712275570;B
20240228;173425;1625.6;25;9712276306;S
20240228;173434;1625.6;1;9712276774;S
20240228;173434;1625.6;10;9712276833;S
20240228;173438;1625.6;20;9712277008;S
20240228;173438;1625.6;5;9712277009;S
20240228;173439;1625.8;7;9712277055;B
20240228;173439;1626;1;9712277056;B
20240228;173439;1626;2;9712277057;B
20240228;173450;1626;1;9712277998;B
20240228;173451;1625.8;6;9712278073;S
20240228;173451;1625.8;19;9712278074;S
20240228;173451;1626;1;9712278079;B
20240228;173452;1626;10;9712278144;B
20240228;173500;1626;25;9712278638;B
20240228;173502;1626;13;9712278777;B
20240228;173504;1626;12;9712278898;S
20240228;173504;1626;13;9712278899;S
20240228;173508;1626.2;8;9712279107;B
20240228;173508;1626.2;1;9712279108;B
20240228;173511;1626.2;1;9712279220;B
20240228;173511;1626.2;4;9712279247;B
20240228;173511;1626.2;46;9712279248;S
20240228;173511;1626;21;9712279249;S
20240228;173511;1626;60;9712279250;S
20240228;173511;1626;92;9712279251;S
20240228;173511;1625.8;81;9712279252;S
20240228;173512;1626.4;21;9712279298;B
20240228;173512;1626.6;79;9712279299;B
20240228;173514;1626;10;9712279425;S
20240228;173514;1626;10;9712279428;B
20240228;173517;1626.2;1;9712279576;S
20240228;173517;1626;24;9712279577;S
20240228;173522;1626.2;1;9712279867;B
20240228;173527;1626;1;9712280362;S
20240228;173528;1626.2;20;9712280583;B
20240228;173530;1626;15;9712280907;S
20240228;173530;1626;2;9712280908;S
20240228;173530;1625.8;8;9712280909;S
20240228;173534;1625.4;4;9712281355;S
20240228;173534;1625.4;41;9712281412;S
20240228;173536;1625.8;1;9712281623;B
20240228;173537;1625.8;1;9712281714;B
20240228;173543;1625.4;25;9712282095;S
20240228;173545;1625.8;1;9712283044;B
20240228;173556;1625.4;25;9712283881;S
20240228;173601;1625.8;2;9712284260;B
20240228;173609;1625.4;5;9712284764;S
20240228;173609;1625.4;20;9712284765;S
20240228;173610;1625.4;5;9712284827;S
20240228;173622;1625.4;12;9712285380;S
20240228;173622;1625.4;13;9712285381;S
20240228;173624;1625.4;6;9712285600;S
20240228;173633;1625.6;2;9712286380;B
20240228;173633;1625.8;1;9712286381;B
20240228;173635;1625.4;25;9712286504;S
20240228;173648;1625.4;6;9712287394;S
20240228;173648;1625.2;19;9712287395;S
20240228;173701;1625.2;2;9712289257;S
20240228;173701;1625.2;13;9712289258;S
20240228;173701;1625;10;9712289259;S
20240228;173704;1625.8;1;9712289541;B
20240228;173712;1625.2;5;9712290460;S
20240228;173712;1625;20;9712290461;S
20240228;173712;1625;8;9712290462;S
20240228;173713;1625.4;10;9712290531;B
20240228;173713;1625.6;10;9712290532;B
20240228;173714;1624.8;1;9712290583;S
20240228;173714;1624.8;1;9712290584;S
20240228;173714;1624.8;2;9712290585;S
20240228;173714;1624.8;10;9712290586;S
20240228;173714;1624.6;10;9712290587;S
20240228;173714;1624.6;1;9712290588;S
20240228;173717;1625.4;1;9712290820;B
20240228;173724;1625.4;1;9712291242;B
20240228;173726;1625.2;1;9712291477;S
20240228;173726;1624.8;2;9712291478;S
20240228;173726;1624.8;20;9712291479;S
20240228;173726;1624.6;2;9712291480;S
20240228;173729;1625.2;10;9712291602;B
20240228;173729;1625.4;8;9712291603;B
20240228;173729;1625.6;7;9712291604;B
20240228;173739;1625;10;9712292190;S
20240228;173739;1624.8;15;9712292191;S
20240228;173744;1624.8;5;9712292616;S
20240228;173752;1625;2;9712293148;S
20240228;173752;1624.8;5;9712293149;S
20240228;173752;1624.8;10;9712293150;S
20240228;173752;1624.8;8;9712293151;S
20240228;173753;1625.4;10;9712293206;B
20240228;173759;1625.4;6;9712293609;B
20240228;173801;1625.4;1;9712293711;B
20240228;173805;1624.8;20;9712293975;S
20240228;173805;1624.8;5;9712293976;S
20240228;173807;1624.8;9;9712294123;S
20240228;173808;1625.4;1;9712294168;B
20240228;173809;1624.8;1;9712294217;S
20240228;173815;1625;30;9712294584;B
20240228;173818;1624.6;2;9712294787;S
20240228;173818;1624.6;23;9712294788;S
20240228;173819;1625.2;1;9712294854;B
20240228;173828;1625.4;4;9712295504;B
20240228;173828;1625.4;1;9712295505;B
20240228;173828;1625.4;1;9712295506;B
20240228;173828;1625.4;1;9712295507;B
20240228;173830;1625;15;9712295685;S
20240228;173831;1625;5;9712295755;S
20240228;173831;1625;20;9712295756;S
20240228;173838;1625.4;6;9712296205;B
20240228;173844;1625;10;9712296607;S
20240228;173844;1624.8;13;9712296608;S
20240228;173844;1624.8;2;9712296609;S
20240228;173852;1625.6;5;9712297200;B
20240228;173852;1625.6;5;9712297201;B
20240228;173852;1625.6;1;9712297202;B
20240228;173857;1625;25;9712297555;S
20240228;173905;1625.4;2;9712298241;S
20240228;173906;1625.6;1;9712298361;B
20240228;173910;1625.4;3;9712298693;S
20240228;173910;1625;22;9712298694;S
20240228;173911;1625.6;1;9712298776;B
20240228;173912;1625;3;9712298860;S
20240228;173912;1625;1;9712298861;S
20240228;173923;1625;4;9712299634;S
20240228;173923;1625;1;9712299635;S
20240228;173923;1624.8;20;9712299636;S
20240228;173928;1625.4;1;9712300040;B
20240228;173933;1625.4;4;9712300375;B
20240228;173933;1625.4;10;9712300376;B
20240228;173933;1625.4;5;9712300377;B
20240228;173933;1625.6;1;9712300378;B
20240228;173936;1625;10;9712300642;S
20240228;173936;1625;10;9712300643;S
20240228;173936;1624.8;5;9712300644;S
20240228;173946;1625.4;2;9712301567;B
20240228;173949;1625;5;9712301975;S
20240228;173949;1624.8;5;9712301976;S
20240228;173949;1624.8;5;9712301977;S
20240228;173949;1624.8;7;9712301978;S
20240228;173949;1624.8;3;9712301979;S
20240228;173951;1624.8;1;9712302108;S
20240228;174002;1625;1;9712303085;S
20240228;174002;1625;1;9712303086;S
20240228;174002;1624.8;9;9712303087;S
20240228;174002;1624.8;14;9712303088;S
20240228;174012;1625.2;5;9712303608;B
20240228;174012;1625.4;1;9712303609;B
20240228;174012;1625.4;10;9712303610;B
20240228;174012;1625.4;3;9712303611;B
20240228;174014;1624.8;3;9712303875;S
20240228;174014;1624.8;19;9712303876;S
20240228;174014;1624.6;47;9712303877;S
20240228;174015;1624.6;25;9712303914;S
20240228;174028;1624.6;5;9712304970;S
20240228;174028;1624.6;10;9712304971;S
20240228;174028;1624.6;1;9712304972;S
20240228;174028;1624.6;5;9712304973;S
20240228;174028;1624.6;4;9712304974;S
20240228;174033;1625.2;10;9712305333;B
20240228;174033;1625.2;10;9712305334;B
20240228;174034;1625.2;10;9712305377;B
20240228;174034;1625.2;1;9712305378;B
20240228;174036;1625.2;2;9712305563;B
20240228;174041;1624.6;6;9712306038;S
20240228;174041;1624.6;2;9712306039;S
20240228;174041;1624.6;17;9712306040;S
20240228;174049;1625.2;2;9712306585;B
20240228;174054;1624.6;25;9712306916;S
20240228;174107;1624.8;1;9712308012;S
20240228;174107;1624.8;19;9712308013;S
20240228;174107;1624.6;5;9712308014;S
20240228;174120;1624.8;4;9712309214;S
20240228;174120;1624.8;19;9712309215;S
20240228;174120;1624.6;2;9712309216;S
20240228;174133;1624.6;25;9712310352;S
20240228;174136;1625.2;1;9712310613;B
20240228;174144;1624.6;20;9712311191;S
20240228;174144;1625.2;4;9712311193;B
20240228;174144;1625.2;9;9712311194;B
20240228;174146;1624.6;6;9712311310;S
20240228;174146;1624.6;19;9712311311;S
20240228;174151;1624.6;13;9712311706;S
20240228;174151;1624.6;4;9712311707;S
20240228;174159;1624.6;6;9712312453;S
20240228;174159;1624.6;1;9712312454;S
20240228;174159;1624.6;8;9712312455;S
20240228;174159;1624.6;10;9712312456;S
20240228;174205;1625.2;5;9712313090;B
20240228;174205;1625.2;5;9712313091;B
20240228;174205;1625.2;20;9712313092;B
20240228;174210;1625.2;1;9712313380;B
20240228;174212;1624.8;5;9712313492;S
20240228;174212;1624.6;2;9712313493;S
20240228;174212;1624.6;5;9712313494;S
20240228;174212;1624.6;11;9712313495;S
20240228;174212;1624.6;2;9712313496;S
20240228;174225;1624.6;3;9712314560;S
20240228;174225;1624.6;1;9712314561;S
20240228;174225;1624.6;19;9712314562;S
20240228;174225;1624.6;2;9712314563;S
20240228;174231;1624.8;5;9712315123;B
20240228;174231;1625;45;9712315124;B
20240228;174238;1624.6;8;9712315733;S
20240228;174238;1624.6;6;9712315734;S
20240228;174238;1624.6;11;9712315735;S
20240228;174243;1624.6;3;9712316231;S
20240228;174250;1624.6;7;9712316956;S
20240228;174250;1624.6;18;9712316957;S
20240228;174258;1624.8;20;9712318125;S
20240228;174302;1625;3;9712318481;B
20240228;174303;1625;1;9712318551;B
20240228;174303;1624.8;25;9712318572;S
20240228;174304;1624.8;30;9712318608;S
20240228;174310;1625;1;9712319077;B
20240228;174313;1625;1;9712319335;B
20240228;174315;1625.2;2;9712319503;B
20240228;174316;1624.6;25;9712319576;S
20240228;174317;1625;9;9712319622;S
20240228;174323;1625;4;9712320112;S
20240228;174329;1625;25;9712320633;S
20240228;174337;1625;1;9712321185;B
20240228;174338;1625;5;9712321271;B
20240228;174339;1624.8;3;9712321542;S
20240228;174342;1624.8;3;9712321809;S
20240228;174342;1624.8;22;9712321810;S
20240228;174344;1625;5;9712321950;B
20240228;174346;1625;1;9712322109;B
20240228;174349;1625;1;9712322308;B
20240228;174355;1625;11;9712322783;S
20240228;174355;1625;1;9712322784;S
20240228;174355;1624.8;13;9712322785;S
20240228;174405;1625.2;1;9712323465;B
20240228;174408;1624.8;25;9712323675;S
20240228;174417;1624.8;10;9712324318;S
20240228;174417;1624.8;5;9712324319;S
20240228;174421;1624.6;25;9712324715;S
20240228;174427;1624.8;1;9712325345;B
20240228;174429;1624.8;1;9712325593;B
20240228;174432;1624.8;2;9712325754;B
20240228;174434;1624.6;25;9712326178;S
20240228;174447;1624.6;25;9712327667;S
20240228;174448;1624.8;22;9712327857;B
20240228;174452;1625.2;3;9712328096;B
20240228;174455;1625.2;2;9712328423;B
20240228;174459;1625.2;4;9712328918;B
20240228;174500;1624.8;25;9712328976;S
20240228;174509;1625.2;1;9712329799;B
20240228;174513;1624.8;3;9712330139;S
20240228;174513;1624.8;22;9712330140;S
20240228;174526;1624.8;25;9712331252;S
20240228;174528;1625.2;1;9712331433;B
20240228;174534;1624.8;3;9712332110;S
20240228;174534;1624.8;20;9712332111;S
20240228;174534;1624.8;5;9712332112;S
20240228;174534;1624.6;4;9712332113;S
20240228;174539;1624.6;25;9712332558;S
20240228;174549;1625;3;9712333275;B
20240228;174552;1624.6;25;9712333517;S
20240228;174603;1625;5;9712334401;B
20240228;174603;1625;6;9712334402;B
20240228;174603;1625;1;9712334403;B
20240228;174603;1625;1;9712334434;S
20240228;174603;1625;10;9712334440;S
20240228;174605;1625;2;9712334565;S
20240228;174605;1624.6;23;9712334566;S
20240228;174618;1624.6;25;9712335629;S
20240228;174620;1624.6;6;9712335769;S
20240228;174622;1624.8;1;9712335966;B
20240228;174625;1625;1;9712336117;B
20240228;174628;1625;1;9712336235;B
20240228;174628;1625;1;9712336236;B
20240228;174628;1625;20;9712336237;B
20240228;174631;1624.8;25;9712336501;S
20240228;174636;1625;1;9712336927;B
20240228;174640;1625;1;9712337295;B
20240228;174644;1624.8;25;9712337568;S
20240228;174648;1625;1;9712338175;B
20240228;174651;1625;5;9712338819;B
20240228;174657;1624.8;25;9712339177;S
20240228;174700;1625;2;9712339386;B
20240228;174703;1624.8;5;9712339644;S
20240228;174706;1624.8;20;9712339822;S
20240228;174706;1624.8;1;9712339823;S
20240228;174706;1624.8;1;9712339824;S
20240228;174706;1625;10;9712339907;B
20240228;174708;1624.8;1;9712340045;S
20240228;174710;1624.8;6;9712340315;S
20240228;174710;1624.6;19;9712340316;S
20240228;174722;1625;1;9712341447;B
20240228;174723;1624.8;25;9712341488;S
20240228;174726;1624.8;10;9712341855;S
20240228;174734;1625;4;9712342420;B
20240228;174736;1624.8;25;9712342539;S
20240228;174736;1625;1;9712342555;B
20240228;174749;1624.8;25;9712343527;S
20240228;174749;1625;15;9712343640;B
20240228;174754;1624.8;1;9712343959;S
20240228;174801;1624.8;14;9712344546;S
20240228;174801;1624.8;5;9712344547;S
20240228;174801;1624.8;6;9712344548;S
20240228;174807;1624.8;1;9712345011;S
20240228;174807;1624.8;18;9712345012;S
20240228;174807;1624.6;27;9712345044;S
20240228;174814;1624.6;25;9712345839;S
20240228;174815;1624.8;3;9712345853;B
20240228;174818;1624.8;14;9712346150;B
20240228;174818;1624.8;1;9712346151;B
20240228;174823;1625;14;9712346492;B
20240228;174826;1624.6;8;9712346745;S
20240228;174827;1624.6;25;9712346975;S
20240228;174828;1624.6;1;9712347232;S
20240228;174829;1625;1;9712347437;B
20240228;174831;1624.6;25;9712347899;S
20240228;174833;1624.8;62;9712348281;B
20240228;174833;1624.8;33;9712348282;B
20240228;174840;1624.6;25;9712349415;S
20240228;174846;1624.8;3;9712350239;S
20240228;174846;1624.8;17;9712350240;S
20240228;174850;1624.6;1;9712350622;S
20240228;174853;1624.6;25;9712350903;S
20240228;174901;1624.8;6;9712351835;B
20240228;174902;1624.6;4;9712351902;S
20240228;174904;1624.6;12;9712352157;S
20240228;174906;1624.6;25;9712352526;S
20240228;174911;1625;2;9712353056;B
20240228;174913;1624.6;27;9712353193;S
20240228;174913;1624.6;28;9712353194;S
20240228;174919;1624.6;7;9712353832;S
20240228;174919;1624.6;25;9712353836;S
20240228;174932;1624.6;25;9712355103;S
20240228;174933;1625;2;9712355128;B
20240228;174938;1624.8;1;9712355582;S
20240228;174938;1624.6;1;9712355583;S
20240228;174945;1624.6;25;9712356056;S
