<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;172514;1588;12;9585250094;S
20240209;172514;1588.2;1;9585250096;B
20240209;172517;1588.2;8;9585250481;B
20240209;172518;1588.2;1;9585250542;B
20240209;172519;1588.2;1;9585250649;B
20240209;172522;1588.2;33;9585250868;B
20240209;172523;1588.2;4;9585250992;B
20240209;172523;1588.2;1;9585251062;B
20240209;172532;1588.2;8;9585251779;B
20240209;172533;1588.2;54;9585251845;B
20240209;172533;1588.2;108;9585251846;B
20240209;172533;1588.2;2;9585251882;B
20240209;172533;1588.2;3;9585251883;B
20240209;172533;1588.2;19;9585251884;B
20240209;172535;1588.2;32;9585251959;B
20240209;172538;1588.2;130;9585252184;B
20240209;172538;1588.2;110;9585252203;B
20240209;172540;1588.2;3;9585252333;B
20240209;172542;1588;38;9585252496;S
20240209;172542;1588;2;9585252497;S
20240209;172542;1588;60;9585252498;S
20240209;172542;1588;4;9585252499;S
20240209;172542;1588;1;9585252500;S
20240209;172542;1588;2;9585252501;S
20240209;172542;1588;3;9585252502;S
20240209;172542;1588.2;1;9585252514;B
20240209;172543;1588.2;1;9585252558;B
20240209;172547;1588;1;9585252848;S
20240209;172547;1588;1;9585252849;S
20240209;172547;1588;1;9585252850;S
20240209;172547;1588;1;9585252851;S
20240209;172547;1588;1;9585252852;S
20240209;172547;1588;1;9585252853;S
20240209;172547;1588;1;9585252854;S
20240209;172547;1588;1;9585252855;S
20240209;172547;1588.2;1;9585252861;B
20240209;172548;1588.2;33;9585252895;B
20240209;172548;1588;1;9585252961;S
20240209;172548;1588;1;9585252962;S
20240209;172548;1588;1;9585252963;S
20240209;172548;1588;1;9585252964;S
20240209;172548;1588;1;9585252965;S
20240209;172548;1588;3;9585252966;S
20240209;172548;1588;17;9585252967;S
20240209;172551;1588.2;4;9585253107;B
20240209;172551;1588.2;1;9585253145;B
20240209;172551;1588;76;9585253157;S
20240209;172551;1588;1;9585253158;S
20240209;172551;1587.8;7;9585253159;S
20240209;172551;1587.8;4;9585253160;S
20240209;172551;1587.8;23;9585253161;S
20240209;172551;1587.6;3;9585253162;S
20240209;172551;1587.6;1;9585253163;S
20240209;172551;1587.6;22;9585253164;S
20240209;172555;1588.2;10;9585253405;B
20240209;172555;1588;1;9585253408;S
20240209;172555;1587.6;6;9585253409;S
20240209;172559;1588;20;9585253751;S
20240209;172601;1588.2;32;9585253884;B
20240209;172604;1588.2;52;9585254122;B
20240209;172604;1588.2;1;9585254150;B
20240209;172607;1588.2;4;9585254282;B
20240209;172608;1588;1;9585254405;S
20240209;172611;1588.2;1;9585254629;B
20240209;172612;1588;1;9585254723;S
20240209;172614;1588.2;33;9585254919;B
20240209;172614;1588;2;9585254951;S
20240209;172616;1588.2;326;9585255063;B
20240209;172617;1588;10;9585255111;S
20240209;172619;1588;1;9585255308;S
20240209;172621;1588;15;9585255434;S
20240209;172621;1588;25;9585255435;S
20240209;172624;1588;9;9585255660;S
20240209;172624;1588;1;9585255671;S
20240209;172627;1588.2;6;9585255900;B
20240209;172627;1588.2;26;9585255901;B
20240209;172636;1588.2;1;9585256639;B
20240209;172636;1588.2;1;9585256658;B
20240209;172637;1588.2;5;9585256711;B
20240209;172637;1588.2;3;9585256730;B
20240209;172639;1588.2;6;9585256839;B
20240209;172639;1588.2;2;9585256840;B
20240209;172639;1588.2;616;9585256841;B
20240209;172639;1588.4;1;9585256886;B
20240209;172640;1588.4;33;9585256911;B
20240209;172640;1588.2;3;9585256959;S
20240209;172641;1588.2;2;9585257051;S
20240209;172642;1588.4;1;9585257117;B
20240209;172645;1588.2;9;9585257349;S
20240209;172645;1588.2;2;9585257365;S
20240209;172653;1588.4;2;9585257882;B
20240209;172653;1588.4;2;9585257883;B
20240209;172653;1588.4;1;9585257884;B
20240209;172653;1588.6;27;9585257885;B
20240209;172701;1588.6;3;9585258515;B
20240209;172702;1588.6;1;9585258643;B
20240209;172706;1588.6;28;9585258934;B
20240209;172706;1588.6;4;9585258935;B
20240209;172706;1588.6;1;9585258936;B
20240209;172707;1588.6;1;9585259023;B
20240209;172707;1588.4;2;9585259037;S
20240209;172707;1588.4;8;9585259038;S
20240209;172709;1588.6;1;9585259246;B
20240209;172710;1588.6;1;9585259399;B
20240209;172710;1588.6;1;9585259400;B
20240209;172713;1588.6;90;9585259688;B
20240209;172714;1588.4;3;9585259823;S
20240209;172715;1588.6;1;9585259865;B
20240209;172719;1588.6;32;9585260178;B
20240209;172720;1588.6;2;9585260260;B
20240209;172722;1588.4;2;9585260398;S
20240209;172723;1588.6;1;9585260490;B
20240209;172725;1588.6;320;9585260705;B
20240209;172726;1588.6;3;9585260719;B
20240209;172727;1588.6;1;9585260965;B
20240209;172731;1588.6;1;9585261330;B
20240209;172732;1588.6;33;9585261382;B
20240209;172734;1588.6;2;9585261591;B
20240209;172737;1588.4;1;9585261849;S
20240209;172737;1588.6;9;9585261853;B
20240209;172737;1588.4;46;9585261860;S
20240209;172737;1588.4;2;9585261861;S
20240209;172738;1588.4;3;9585261913;S
20240209;172738;1588.4;2;9585261922;S
20240209;172738;1588.6;1;9585261962;B
20240209;172745;1588.6;32;9585262437;B
20240209;172748;1588.6;213;9585262683;B
20240209;172751;1588.6;9;9585262884;B
20240209;172751;1588.6;1;9585262885;B
20240209;172753;1588.6;211;9585263066;B
20240209;172753;1588.6;2;9585263098;B
20240209;172755;1588.6;8;9585263207;B
20240209;172756;1588.4;20;9585263259;S
20240209;172757;1588.6;1;9585263312;B
20240209;172758;1588.6;33;9585263403;B
20240209;172758;1588.6;136;9585263442;B
20240209;172759;1588.4;20;9585263500;S
20240209;172801;1588.4;10;9585263691;S
20240209;172803;1588.6;30;9585263857;B
20240209;172803;1588.6;2;9585263869;B
20240209;172804;1588.4;138;9585263905;S
20240209;172804;1588.4;5;9585263906;S
20240209;172804;1588.4;57;9585263907;S
20240209;172806;1588.6;25;9585264139;B
20240209;172806;1588.6;250;9585264140;B
20240209;172806;1588.6;2;9585264141;B
20240209;172806;1588.6;1;9585264142;B
20240209;172806;1588.6;172;9585264143;B
20240209;172808;1588.8;20;9585264314;B
20240209;172809;1588.8;1;9585264330;B
20240209;172809;1588.4;1;9585264368;S
20240209;172810;1588.8;40;9585264421;B
20240209;172811;1588.8;11;9585264498;B
20240209;172811;1588.8;21;9585264499;B
20240209;172816;1588.4;10;9585265069;S
20240209;172817;1588.6;1;9585265092;B
20240209;172820;1588.4;1;9585265321;S
20240209;172822;1588.6;1;9585265548;B
20240209;172824;1588.6;33;9585265727;B
20240209;172824;1588.6;2;9585265736;B
20240209;172830;1588.4;1;9585266291;S
20240209;172830;1588.4;5;9585266318;S
20240209;172833;1588.4;1;9585266560;S
20240209;172837;1588.6;1;9585266863;B
20240209;172837;1588.6;31;9585266864;B
20240209;172840;1588.6;1;9585267128;B
20240209;172840;1588.4;2;9585267145;S
20240209;172842;1588.6;1;9585267277;B
20240209;172842;1588.6;3;9585267278;B
20240209;172845;1588.4;22;9585267535;S
20240209;172845;1588.4;1;9585267536;S
20240209;172845;1588.4;1;9585267537;S
20240209;172845;1588.4;1;9585267538;S
20240209;172845;1588.4;2;9585267539;S
20240209;172845;1588.4;97;9585267540;S
20240209;172845;1588.4;3;9585267541;S
20240209;172845;1588.4;24;9585267542;S
20240209;172845;1588.4;24;9585267543;S
20240209;172845;1588.4;24;9585267544;S
20240209;172845;1588.4;1;9585267545;S
20240209;172845;1588.6;1;9585267597;B
20240209;172850;1588.6;33;9585267906;B
20240209;172850;1588.6;1;9585267992;B
20240209;172850;1588.6;65;9585267995;B
20240209;172850;1588.8;479;9585267996;B
20240209;172850;1588.8;10;9585267997;B
20240209;172850;1588.8;2;9585267998;B
20240209;172850;1588.8;1;9585267999;B
20240209;172850;1588.8;1;9585268000;B
20240209;172850;1588.8;1;9585268001;B
20240209;172850;1588.8;2;9585268002;B
20240209;172850;1588.8;33;9585268003;B
20240209;172850;1588.8;1;9585268004;B
20240209;172850;1588.8;3;9585268005;B
20240209;172850;1588.8;8;9585268006;B
20240209;172850;1588.8;1;9585268007;B
20240209;172850;1588.8;2;9585268008;B
20240209;172850;1588.8;1;9585268009;B
20240209;172850;1588.8;1;9585268010;B
20240209;172850;1588.8;1;9585268011;B
20240209;172850;1588.8;1;9585268012;B
20240209;172850;1588.8;2;9585268013;B
20240209;172850;1588.8;3;9585268014;B
20240209;172850;1588.8;1;9585268015;B
20240209;172850;1588.8;167;9585268016;B
20240209;172850;1588.8;1;9585268017;B
20240209;172850;1588.8;103;9585268018;B
20240209;172852;1588.6;1;9585268190;S
20240209;172855;1588.8;1;9585268403;B
20240209;172856;1588.8;1;9585268533;B
20240209;172857;1588.8;31;9585268576;B
20240209;172857;1588.8;169;9585268577;B
20240209;172857;1588.6;3;9585268583;S
20240209;172859;1588.8;37;9585268718;B
20240209;172859;1588.8;2;9585268719;B
20240209;172900;1588.8;5;9585268788;B
20240209;172902;1588.8;4;9585268912;B
20240209;172902;1588.8;2;9585268924;B
20240209;172903;1588.8;32;9585269004;B
20240209;172903;1588.6;2;9585269073;S
20240209;172905;1588.8;5;9585269264;B
20240209;172908;1588.8;1;9585269477;B
20240209;172909;1588.8;1;9585269566;B
20240209;172913;1588.8;4;9585269918;B
20240209;172914;1588.6;2;9585270004;S
20240209;172914;1588.8;4;9585270033;B
20240209;172916;1588.8;33;9585270189;B
20240209;172917;1588.8;3;9585270256;B
20240209;172922;1588.6;13;9585270692;S
20240209;172924;1588.6;90;9585270826;S
20240209;172924;1588.6;145;9585270827;S
20240209;172924;1588.6;24;9585270828;S
20240209;172924;1588.6;24;9585270829;S
20240209;172924;1588.6;1;9585270830;S
20240209;172924;1588.6;1;9585270831;S
20240209;172924;1588.6;8;9585270832;S
20240209;172924;1588.4;5;9585270942;S
20240209;172924;1588.4;12;9585270943;S
20240209;172924;1588.4;5;9585270944;S
20240209;172925;1588.4;13;9585270968;S
20240209;172925;1588.6;3;9585271018;B
20240209;172926;1588.6;3;9585271081;B
20240209;172926;1588.6;1;9585271084;B
20240209;172927;1588.6;36;9585271167;B
20240209;172929;1588.6;32;9585271279;B
20240209;172930;1588.6;35;9585271516;B
20240209;172931;1588.6;3;9585271730;B
20240209;172931;1588.6;5;9585271765;B
20240209;172934;1588.6;1;9585272001;B
20240209;172935;1588.6;1;9585272062;B
20240209;172938;1588.6;5;9585272276;B
20240209;172942;1588.6;33;9585272492;B
20240209;172944;1588.6;5;9585272655;B
20240209;172944;1588.6;5;9585272686;B
20240209;172947;1588.6;342;9585272896;B
20240209;172947;1588.6;1;9585272905;B
20240209;172949;1588.6;20;9585273050;B
20240209;172952;1588.4;3;9585273250;S
20240209;172953;1588.4;2;9585273253;S
20240209;172953;1588.6;166;9585273260;B
20240209;172955;1588.6;32;9585273407;B
20240209;172955;1588.4;21;9585273435;S
20240209;172957;1588.4;1;9585273606;S
20240209;172958;1588.4;2;9585273670;S
20240209;173000;1588.4;10;9585273775;S
20240209;173000;1588.4;5;9585273776;S
20240209;173000;1588.4;1;9585273777;S
20240209;173000;1588.2;1;9585273778;S
20240209;173000;1588.2;12;9585273779;S
20240209;173000;1588.2;7;9585273780;S
20240209;173002;1588.4;50;9585273964;B
20240209;173004;1588;1;9585274054;S
20240209;173004;1588;123;9585274066;S
20240209;173004;1588;1;9585274073;S
20240209;173008;1588.2;33;9585274343;B
20240209;173011;1588.2;100;9585274543;B
20240209;173011;1588.2;100;9585274545;B
20240209;173012;1588.4;65;9585274586;B
20240209;173012;1588.4;35;9585274587;B
20240209;173012;1588.2;65;9585274595;B
20240209;173012;1588.2;35;9585274596;B
20240209;173012;1588.2;25;9585274597;B
20240209;173012;1588.2;65;9585274598;B
20240209;173012;1588.2;10;9585274621;S
20240209;173012;1588;98;9585274622;S
20240209;173019;1588.2;1;9585275193;B
20240209;173019;1588.2;1;9585275194;B
20240209;173020;1588.2;20;9585275219;B
20240209;173021;1588.4;2;9585275405;B
20240209;173021;1588.4;32;9585275417;B
20240209;173024;1588.4;23;9585275714;B
20240209;173026;1588.2;1;9585275858;B
20240209;173029;1588;14;9585276086;S
20240209;173029;1588;5;9585276087;S
20240209;173029;1588;2;9585276088;S
20240209;173029;1588;100;9585276089;S
20240209;173029;1588;2;9585276090;S
20240209;173029;1588;400;9585276091;S
20240209;173029;1588;1;9585276092;S
20240209;173029;1588;1;9585276093;S
20240209;173029;1588;37;9585276094;S
20240209;173029;1588;1;9585276095;S
20240209;173029;1588;57;9585276096;S
20240209;173029;1588.2;2;9585276149;B
20240209;173030;1588;37;9585276225;S
20240209;173030;1588;1;9585276226;S
20240209;173030;1588;2;9585276227;S
20240209;173030;1588;1;9585276228;S
20240209;173030;1588;1;9585276229;S
20240209;173030;1588;24;9585276230;S
20240209;173030;1588;24;9585276231;S
20240209;173030;1588;24;9585276232;S
20240209;173030;1588;24;9585276233;S
20240209;173034;1587.8;33;9585276558;B
20240209;173034;1587.8;328;9585276588;B
20240209;173034;1587.8;3;9585276609;B
20240209;173036;1587.6;376;9585276736;S
20240209;173036;1587.6;1;9585276737;S
20240209;173036;1587.6;24;9585276738;S
20240209;173036;1587.4;1;9585276739;S
20240209;173036;1587.4;188;9585276740;S
20240209;173036;1587.4;26;9585276741;S
20240209;173043;1587.4;1;9585277269;S
20240209;173045;1587.4;5;9585277438;S
20240209;173046;1587.4;4;9585277480;S
20240209;173047;1587.6;32;9585277525;B
20240209;173051;1588;1;9585277806;B
20240209;173052;1587.8;2;9585277869;S
20240209;173053;1588;4;9585278034;B
20240209;173055;1587.8;15;9585278108;S
20240209;173055;1587.8;7;9585278114;S
20240209;173055;1587.8;22;9585278115;S
20240209;173055;1588;1;9585278120;B
20240209;173058;1587.8;24;9585278313;S
20240209;173100;1588;33;9585278409;B
20240209;173102;1587.8;75;9585278551;S
20240209;173102;1587.8;2;9585278552;S
20240209;173102;1587.8;12;9585278553;S
20240209;173104;1587.6;1;9585278715;S
20240209;173105;1587.8;300;9585278786;B
20240209;173111;1587.6;4;9585279263;S
20240209;173111;1587.6;1;9585279276;S
20240209;173113;1587.8;32;9585279400;B
20240209;173114;1587.6;24;9585279566;S
20240209;173114;1587.6;8;9585279567;S
20240209;173114;1587.6;94;9585279568;S
20240209;173114;1587.6;3;9585279586;B
20240209;173116;1587.6;6;9585279689;B
20240209;173117;1587.4;14;9585279710;S
20240209;173117;1587.2;10;9585279711;S
20240209;173117;1587.2;6;9585279712;S
20240209;173117;1587.2;6;9585279713;S
20240209;173117;1587.2;1;9585279714;S
20240209;173117;1587.2;1;9585279715;S
20240209;173117;1587;1;9585279716;S
20240209;173117;1587;1;9585279717;S
20240209;173117;1587;15;9585279718;S
20240209;173117;1587;1;9585279719;S
20240209;173117;1587;5;9585279720;S
20240209;173117;1587;12;9585279721;S
20240209;173117;1587;50;9585279722;S
20240209;173117;1587;27;9585279723;S
20240209;173117;1587;54;9585279724;S
20240209;173117;1586.8;21;9585279725;S
20240209;173117;1586.8;10;9585279726;S
20240209;173117;1586.8;30;9585279727;S
20240209;173117;1586.8;232;9585279728;S
20240209;173117;1586.8;30;9585279729;S
20240209;173117;1586.6;3;9585279730;S
20240209;173117;1587;1;9585279792;B
20240209;173122;1587;3;9585280140;B
20240209;173123;1587;3;9585280243;B
20240209;173126;1587;33;9585280369;B
20240209;173130;1587.2;65;9585280680;B
20240209;173130;1587.2;107;9585280681;B
20240209;173130;1587.2;65;9585280682;B
20240209;173130;1587.2;1540;9585280683;B
20240209;173130;1587.2;60;9585280684;B
20240209;173132;1587.2;2;9585280770;S
20240209;173139;1587.6;27;9585281335;B
20240209;173139;1587.6;5;9585281336;B
20240209;173143;1587.6;1;9585281649;B
20240209;173143;1587.6;2;9585281669;B
20240209;173146;1587.6;6;9585281822;B
20240209;173146;1587.4;1;9585281873;S
20240209;173147;1587.4;1;9585281937;S
20240209;173147;1587.4;1;9585281938;S
20240209;173149;1587.4;3;9585282104;S
20240209;173150;1587.4;5;9585282191;S
20240209;173151;1587.6;1;9585282243;B
20240209;173152;1587.6;33;9585282315;B
20240209;173153;1587.6;3;9585282434;B
20240209;173204;1587.6;14;9585283295;B
20240209;173204;1587.6;105;9585283296;B
20240209;173204;1587.6;5;9585283366;S
20240209;173205;1587.8;32;9585283388;B
20240209;173206;1587.6;1;9585283442;S
20240209;173208;1587.8;37;9585283710;B
20240209;173211;1587.8;2;9585283928;B
20240209;173211;1587.6;49;9585283929;S
20240209;173211;1587.6;2;9585283930;S
20240209;173211;1587.6;129;9585283931;S
20240209;173211;1587.4;2;9585283932;S
20240209;173211;1587.4;1;9585283933;S
20240209;173211;1587.4;17;9585283934;S
20240209;173211;1587.6;30;9585283964;S
20240209;173213;1587.6;118;9585284153;S
20240209;173213;1587.4;104;9585284154;S
20240209;173213;1587.4;34;9585284155;S
20240209;173213;1587.2;816;9585284156;S
20240209;173213;1587.2;2;9585284157;S
20240209;173213;1587.2;1;9585284158;S
20240209;173213;1587.2;188;9585284159;S
20240209;173218;1587.8;8;9585284520;B
20240209;173218;1587.8;20;9585284521;B
20240209;173218;1587.8;5;9585284522;B
20240209;173218;1587.8;5;9585284527;B
20240209;173218;1587.8;1;9585284528;B
20240209;173222;1587.8;14;9585284937;B
20240209;173228;1587.8;1;9585285543;B
20240209;173228;1587.8;1;9585285566;B
20240209;173231;1587.8;32;9585285728;B
20240209;173238;1588;5;9585286215;B
20240209;173239;1587.8;1;9585286296;S
20240209;173242;1588;1;9585286641;B
20240209;173242;1587.8;20;9585286644;S
20240209;173244;1588;33;9585286766;B
20240209;173248;1588;98;9585287188;B
20240209;173249;1588;5;9585287582;B
20240209;173253;1588;46;9585287826;B
20240209;173257;1588;32;9585288205;B
20240209;173257;1588;23;9585288209;B
20240209;173306;1587.8;8;9585288961;S
20240209;173310;1588;33;9585289294;B
20240209;173311;1588;3;9585289380;B
20240209;173313;1587.8;4;9585289512;S
20240209;173314;1587.8;27;9585289556;S
20240209;173314;1587.8;2;9585289557;S
20240209;173314;1587.8;71;9585289558;S
20240209;173314;1588;2;9585289597;B
20240209;173316;1588;1;9585289694;B
20240209;173321;1587.8;1;9585290090;S
20240209;173321;1588;51;9585290122;B
20240209;173321;1588;1;9585290123;B
20240209;173321;1588;1;9585290124;B
20240209;173321;1588;17;9585290125;B
20240209;173322;1588;2;9585290162;B
20240209;173323;1588;32;9585290243;B
20240209;173324;1588;1;9585290315;B
20240209;173324;1588.2;22;9585290316;B
20240209;173324;1588.2;127;9585290317;B
20240209;173325;1588.2;5;9585290482;B
20240209;173327;1588;1;9585290640;S
20240209;173328;1588;1;9585290653;S
20240209;173330;1588.2;7;9585290853;B
20240209;173331;1588;5;9585290899;S
20240209;173332;1588.2;1;9585290991;B
20240209;173333;1588.2;1;9585291168;B
20240209;173336;1588.2;33;9585291375;B
20240209;173337;1588;50;9585291443;S
20240209;173337;1588;10;9585291479;S
20240209;173338;1588.2;15;9585291490;B
20240209;173338;1588.2;1;9585291493;B
20240209;173339;1588;13;9585291642;S
20240209;173339;1588;10;9585291643;S
20240209;173339;1588;9;9585291644;S
20240209;173340;1588;1;9585291746;B
20240209;173341;1588;1;9585291864;B
20240209;173344;1588;5;9585292174;B
20240209;173346;1587.8;4;9585292281;S
20240209;173347;1588;1;9585292374;B
20240209;173349;1588;32;9585292538;B
20240209;173350;1587.8;14;9585292627;S
20240209;173350;1587.8;2;9585292629;S
20240209;173350;1587.8;7;9585292630;S
20240209;173350;1587.8;6;9585292631;S
20240209;173350;1587.8;6;9585292632;S
20240209;173350;1587.8;9;9585292633;S
20240209;173351;1587.8;9;9585292703;S
20240209;173352;1588;128;9585292912;B
20240209;173352;1588;102;9585292913;B
20240209;173352;1588;70;9585292914;B
20240209;173355;1587.8;5;9585293815;S
20240209;173359;1588;1;9585294085;B
20240209;173359;1588;3;9585294086;B
20240209;173402;1588;25;9585294330;B
20240209;173402;1588;8;9585294331;B
20240209;173404;1587.8;10;9585294466;S
20240209;173404;1588;2;9585294487;B
20240209;173404;1588;1;9585294494;B
20240209;173406;1588;2;9585294613;B
20240209;173411;1588;1;9585294945;B
20240209;173412;1588;1;9585295053;B
20240209;173415;1588;17;9585295262;B
20240209;173415;1588;1;9585295263;B
20240209;173415;1588;14;9585295264;B
20240209;173415;1588;1;9585295283;S
20240209;173416;1588.2;122;9585295352;B
20240209;173419;1588.2;5;9585295544;B
20240209;173422;1588;2;9585295814;S
20240209;173423;1588.2;1;9585295863;B
20240209;173423;1588.2;1;9585295880;B
20240209;173425;1588;10;9585296019;S
20240209;173427;1588;1;9585296159;S
20240209;173428;1588.2;33;9585296315;B
20240209;173432;1588.2;1;9585296601;B
20240209;173441;1588;26;9585297209;S
20240209;173441;1588.2;32;9585297217;B
20240209;173441;1588.2;1;9585297227;B
20240209;173443;1588;1;9585297385;S
20240209;173444;1588;15;9585297472;S
20240209;173445;1588.2;5;9585297532;B
20240209;173448;1588.2;148;9585297750;B
20240209;173448;1588.2;1;9585297751;B
20240209;173448;1588.2;1;9585297752;B
20240209;173448;1588.2;6;9585297753;B
20240209;173450;1588;1;9585297843;S
20240209;173451;1588.2;1;9585297938;B
20240209;173451;1588.2;88;9585297939;B
20240209;173451;1588.2;7;9585297979;B
20240209;173453;1588.2;154;9585298046;B
20240209;173454;1588.4;1;9585298162;B
20240209;173454;1588.4;32;9585298163;B
20240209;173455;1588.2;17;9585298285;S
20240209;173455;1588;17;9585298286;S
20240209;173455;1588;6;9585298287;S
20240209;173455;1588;1;9585298288;S
20240209;173455;1588;1;9585298289;S
20240209;173455;1588;8;9585298290;S
20240209;173456;1588;1;9585298332;S
20240209;173456;1588.4;2;9585298364;B
20240209;173456;1588;87;9585298377;S
20240209;173456;1588;1;9585298378;S
20240209;173456;1588;1;9585298380;B
20240209;173456;1588;1;9585298388;B
20240209;173456;1588;1;9585298393;B
20240209;173456;1588;1;9585298397;B
20240209;173459;1587.6;12;9585298590;S
20240209;173459;1587.6;1;9585298591;S
20240209;173459;1587.6;1;9585298592;S
20240209;173459;1587.4;8;9585298593;S
20240209;173459;1588;5;9585298621;B
20240209;173506;1588;1;9585299173;B
20240209;173506;1587.6;2;9585299180;S
20240209;173506;1587.4;42;9585299181;S
20240209;173506;1587.4;12;9585299182;S
20240209;173506;1587.4;1;9585299183;S
20240209;173506;1587.4;94;9585299184;S
20240209;173506;1587.2;24;9585299185;S
20240209;173507;1588;32;9585299215;B
20240209;173508;1588;1;9585299298;B
20240209;173510;1587.6;8;9585299448;B
20240209;173513;1587.6;2;9585299655;B
20240209;173515;1587.6;1;9585299790;B
20240209;173515;1587.8;1;9585299823;B
20240209;173518;1587.8;73;9585300108;B
20240209;173520;1587.8;33;9585300315;B
20240209;173520;1587.4;2;9585300317;S
20240209;173520;1587.4;2;9585300318;S
20240209;173520;1587.4;1;9585300319;S
20240209;173520;1587.4;1;9585300320;S
20240209;173520;1587.4;1;9585300321;S
20240209;173520;1587.4;1;9585300322;S
20240209;173520;1587.4;1;9585300323;S
20240209;173520;1587.4;48;9585300324;S
20240209;173524;1587.4;2;9585300724;B
20240209;173526;1587.4;1;9585301256;B
20240209;173528;1587.2;4;9585301434;S
20240209;173531;1587.4;16;9585301616;B
20240209;173533;1587.4;32;9585301743;B
20240209;173535;1587.4;1;9585301982;B
20240209;173536;1587.2;5;9585302023;S
20240209;173536;1587.4;1;9585302044;B
20240209;173540;1587.2;12;9585302313;S
20240209;173540;1587.2;8;9585302314;S
20240209;173541;1587.4;1;9585302379;B
20240209;173544;1587.2;1;9585302563;S
20240209;173546;1587.4;32;9585302775;B
20240209;173546;1587.4;1;9585302776;B
20240209;173549;1587.2;2;9585303094;S
20240209;173549;1587.2;36;9585303095;S
20240209;173549;1587.2;1;9585303119;S
20240209;173551;1587.2;59;9585303218;S
20240209;173551;1587.2;2;9585303219;S
20240209;173551;1587.2;208;9585303220;S
20240209;173551;1587.2;25;9585303221;S
20240209;173551;1587.2;20;9585303222;S
20240209;173551;1587.2;1;9585303223;S
20240209;173551;1587.2;5;9585303235;S
20240209;173554;1587.2;1;9585303433;S
20240209;173555;1587.2;435;9585303542;S
20240209;173556;1587.4;1;9585303641;B
20240209;173556;1587.4;1;9585303642;B
20240209;173556;1587.4;4;9585303643;B
20240209;173558;1587.2;70;9585303789;S
20240209;173559;1587.4;32;9585304035;B
20240209;173600;1587.4;1;9585304090;B
20240209;173600;1587.2;398;9585304105;S
20240209;173600;1587.2;2;9585304106;S
20240209;173601;1587.4;1;9585304172;B
20240209;173604;1587.4;1;9585304503;B
20240209;173606;1587.4;64;9585304620;B
20240209;173606;1587.4;30;9585304621;B
20240209;173607;1587.4;1;9585304774;B
20240209;173609;1587.2;83;9585304922;S
20240209;173609;1587.2;17;9585304923;S
20240209;173612;1587.4;6;9585305663;B
20240209;173612;1587.4;27;9585305664;B
20240209;173616;1587.4;1;9585306029;B
20240209;173617;1587.2;19;9585306124;S
20240209;173621;1587.4;6;9585306414;B
20240209;173621;1587.2;1;9585306419;S
20240209;173622;1587.4;3;9585306504;B
20240209;173623;1587.4;5;9585306605;B
20240209;173625;1587.4;32;9585306797;B
20240209;173631;1587.2;10;9585307250;S
20240209;173638;1587.4;33;9585307839;B
20240209;173639;1587.4;1;9585307920;B
20240209;173639;1587.4;19;9585307931;B
20240209;173639;1587.4;53;9585307932;B
20240209;173648;1587.6;1;9585308613;B
20240209;173648;1587.6;2;9585308614;B
20240209;173651;1587.8;1;9585308798;B
20240209;173651;1587.8;1;9585308799;B
20240209;173651;1587.8;32;9585308824;B
20240209;173653;1587.6;1;9585308991;S
20240209;173653;1587.6;49;9585308992;S
20240209;173657;1587.6;124;9585309203;S
20240209;173657;1587.6;1;9585309204;S
20240209;173659;1587.4;2;9585309418;S
20240209;173659;1587.4;13;9585309419;S
20240209;173700;1587.6;15;9585309450;B
20240209;173701;1587.4;84;9585309523;S
20240209;173701;1587.4;24;9585309524;S
20240209;173701;1587.2;2;9585309525;S
20240209;173701;1587.2;90;9585309526;S
20240209;173702;1587.6;1;9585309649;B
20240209;173704;1587.6;33;9585309768;B
20240209;173712;1587.6;1;9585310322;B
20240209;173714;1587.6;1;9585310535;B
20240209;173715;1587.6;1;9585310540;B
20240209;173717;1587.6;32;9585310772;B
20240209;173720;1587.4;6;9585310977;S
20240209;173725;1587.6;5;9585311339;B
20240209;173725;1587.6;2;9585311349;B
20240209;173726;1587.6;1;9585311440;B
20240209;173728;1587.6;1;9585311593;B
20240209;173728;1587.4;15;9585311626;S
20240209;173730;1587.6;23;9585311746;B
20240209;173730;1587.6;33;9585311795;B
20240209;173735;1587.6;6;9585312357;B
20240209;173740;1587.6;1;9585312715;B
20240209;173743;1587.6;32;9585312986;B
20240209;173748;1587.6;10;9585313280;B
20240209;173748;1587.6;177;9585313313;B
20240209;173748;1587.6;16;9585313314;B
20240209;173750;1587.6;1;9585313476;B
20240209;173752;1587.6;2;9585313575;B
20240209;173756;1587.4;1;9585313902;B
20240209;173756;1587.4;32;9585313903;B
20240209;173803;1587.6;2;9585314363;B
20240209;173804;1587.6;2;9585314454;B
20240209;173804;1587.6;1;9585314456;B
20240209;173809;1587.6;2;9585315082;B
20240209;173809;1587.6;8;9585315083;B
20240209;173809;1587.6;22;9585315084;B
20240209;173810;1587.6;5;9585315159;B
20240209;173810;1587.2;10;9585315178;S
20240209;173810;1587.2;1;9585315179;S
20240209;173810;1587.2;2;9585315180;S
20240209;173810;1587.2;7;9585315181;S
20240209;173811;1587.6;9;9585315231;B
20240209;173819;1587.6;12;9585315846;B
20240209;173821;1587.2;1;9585316044;S
20240209;173822;1587.6;33;9585316147;B
20240209;173822;1587.2;10;9585316171;S
20240209;173823;1587.6;1;9585316245;B
20240209;173824;1587.6;18;9585316309;B
20240209;173828;1587.6;4;9585316592;B
