<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;181558;1602.4;1;9545407259;B
20240206;181603;1602.4;30;9545410307;B
20240206;181607;1602.4;1;9545412870;B
20240206;181610;1602.4;1;9545415156;B
20240206;181615;1602.4;30;9545416528;B
20240206;181618;1602;5;9545416717;S
20240206;181618;1602;10;9545416718;S
20240206;181618;1602;5;9545416719;S
20240206;181618;1602;3;9545416720;S
20240206;181618;1602;1;9545416721;S
20240206;181618;1602;1;9545416722;S
20240206;181618;1602;1;9545416723;S
20240206;181618;1602;30;9545416724;S
20240206;181618;1602;2;9545416725;S
20240206;181618;1602;10;9545416726;S
20240206;181618;1602;23;9545416727;S
20240206;181618;1602;1;9545416728;S
20240206;181618;1602;2;9545416729;S
20240206;181618;1602;1;9545416730;S
20240206;181618;1602;1;9545416731;S
20240206;181618;1602;1;9545416732;S
20240206;181618;1602;1;9545416733;S
20240206;181618;1601.8;2;9545416734;S
20240206;181618;1602;62;9545416807;S
20240206;181618;1601.8;67;9545416808;S
20240206;181618;1601.8;30;9545416809;S
20240206;181618;1601.6;1;9545416810;S
20240206;181618;1601.6;46;9545416811;S
20240206;181618;1601.6;1;9545416812;S
20240206;181618;1601.4;9;9545416813;S
20240206;181618;1601.4;27;9545416814;S
20240206;181618;1601.4;60;9545416815;S
20240206;181618;1601.2;2;9545416816;S
20240206;181618;1601.2;10;9545416817;S
20240206;181618;1601.2;1;9545416818;S
20240206;181618;1601.2;58;9545416819;S
20240206;181623;1602.2;1;9545417201;B
20240206;181628;1602.2;26;9545417712;B
20240206;181628;1602.2;4;9545417713;B
20240206;181628;1602.2;3;9545417720;B
20240206;181629;1602.2;1;9545417841;B
20240206;181640;1602.2;30;9545418796;B
20240206;181642;1602.2;1;9545418948;B
20240206;181653;1602;4;9545419835;B
20240206;181653;1602;22;9545419836;B
20240206;181653;1602.2;4;9545419837;B
20240206;181656;1602.2;17;9545420102;B
20240206;181656;1602.2;7;9545420103;B
20240206;181656;1602.2;24;9545420104;B
20240206;181700;1602.2;10;9545420464;B
20240206;181705;1602.2;6;9545420886;B
20240206;181705;1602.2;24;9545420887;B
20240206;181706;1602;1;9545420919;S
20240206;181710;1602.2;5;9545421242;B
20240206;181713;1602.2;11;9545421458;B
20240206;181713;1602.2;34;9545421459;B
20240206;181718;1602.2;30;9545421837;B
20240206;181719;1602.2;1;9545421930;B
20240206;181719;1602;1;9545421972;S
20240206;181720;1602;2;9545422031;B
20240206;181729;1602;97;9545422744;B
20240206;181730;1602.2;30;9545422900;B
20240206;181736;1602;2;9545423441;S
20240206;181743;1602;30;9545423922;B
20240206;181746;1602;1;9545424188;B
20240206;181748;1602;1;9545424409;B
20240206;181750;1602;5;9545424518;B
20240206;181751;1602;1;9545424644;B
20240206;181754;1602;1;9545424793;B
20240206;181755;1602;30;9545424899;B
20240206;181758;1602;5;9545425164;B
20240206;181758;1602;25;9545425183;B
20240206;181802;1602;30;9545425498;B
20240206;181802;1601.8;22;9545425510;S
20240206;181802;1601.6;4;9545425511;S
20240206;181802;1601.6;50;9545425512;S
20240206;181802;1601.6;1;9545425513;S
20240206;181802;1601.6;25;9545425514;S
20240206;181802;1601.4;10;9545425515;S
20240206;181802;1601.4;6;9545425516;S
20240206;181804;1601.4;15;9545425669;S
20240206;181808;1602;30;9545425946;B
20240206;181808;1602;3;9545425954;B
20240206;181809;1602;1;9545426091;B
20240206;181810;1602;5;9545426217;B
20240206;181812;1602;1;9545426310;B
20240206;181813;1601.4;5;9545426397;S
20240206;181814;1601.4;10;9545426489;S
20240206;181817;1602;1;9545426848;B
20240206;181820;1602;10;9545427077;B
20240206;181820;1602;30;9545427085;B
20240206;181823;1602;1;9545427357;B
20240206;181823;1602;1;9545427418;B
20240206;181823;1602;1;9545427442;B
20240206;181825;1601.6;10;9545427651;S
20240206;181825;1601.4;84;9545427652;S
20240206;181825;1601.4;6;9545427653;S
20240206;181832;1602;30;9545428213;B
20240206;181834;1601.4;1;9545428376;S
20240206;181834;1601.4;9;9545428377;S
20240206;181835;1602;2;9545428383;B
20240206;181840;1602;1;9545428839;B
20240206;181845;1601.8;10;9545429278;B
20240206;181845;1602;20;9545429279;B
20240206;181850;1601.4;1;9545429687;S
20240206;181852;1602;2;9545429935;B
20240206;181853;1601.6;2;9545429996;S
20240206;181856;1602;10;9545430186;B
20240206;181857;1602;30;9545430348;B
20240206;181859;1602;1;9545430478;B
20240206;181907;1601.8;50;9545431192;B
20240206;181907;1602;50;9545431193;B
20240206;181910;1602;30;9545431439;B
20240206;181912;1601.8;2;9545431677;B
20240206;181913;1601.8;3;9545431807;B
20240206;181921;1601.8;10;9545432569;B
20240206;181922;1601.8;1;9545432661;B
20240206;181922;1601.8;30;9545432717;B
20240206;181922;1601.8;1;9545432724;B
20240206;181935;1601.8;3;9545433898;B
20240206;181935;1602;27;9545433899;B
20240206;181946;1601.8;50;9545434806;B
20240206;181946;1602;5;9545434807;B
20240206;181946;1602;1;9545434830;B
20240206;181947;1602;30;9545434924;B
20240206;181949;1601.6;2;9545435077;S
20240206;181949;1601.6;1;9545435078;S
20240206;182005;1601.6;1;9545436362;B
20240206;182008;1601.8;3;9545436626;B
20240206;182009;1601.8;5;9545436662;B
20240206;182010;1601.8;7;9545436761;B
20240206;182011;1601.8;2;9545436845;B
20240206;182020;1601.6;1;9545439527;S
20240206;182026;1601.6;1;9545440954;S
20240206;182026;1601.6;61;9545440955;S
20240206;182026;1601.8;8;9545441407;B
20240206;182028;1601.8;1;9545442037;B
20240206;182029;1601.8;20;9545442331;B
20240206;182041;1601.8;1;9545444630;B
20240206;182048;1601.8;1;9545445722;B
20240206;182049;1601.8;1;9545445824;B
20240206;182052;1601.8;2;9545446897;B
20240206;182104;1601.6;9;9545448518;S
20240206;182104;1601.6;5;9545448519;S
20240206;182104;1601.6;16;9545448520;S
20240206;182104;1601.6;70;9545448521;S
20240206;182104;1601.6;100;9545448522;S
20240206;182104;1601.6;4;9545448523;S
20240206;182106;1601.6;10;9545448685;B
20240206;182109;1601.6;3;9545449247;B
20240206;182112;1601.6;1;9545449690;B
20240206;182113;1601.6;1;9545449824;B
20240206;182115;1601.4;13;9545449976;S
20240206;182118;1601.6;10;9545450503;B
20240206;182118;1601.6;31;9545450505;B
20240206;182120;1601.4;3;9545451055;S
20240206;182122;1601.6;1;9545451195;B
20240206;182125;1601.4;1;9545452059;S
20240206;182127;1601.4;73;9545452230;S
20240206;182127;1601.4;2;9545452231;S
20240206;182127;1601.4;189;9545452232;S
20240206;182127;1601.4;135;9545452233;S
20240206;182127;1601.4;1;9545452234;S
20240206;182127;1601.4;4;9545452235;S
20240206;182127;1601.4;120;9545452236;S
20240206;182127;1601.4;2;9545452237;S
20240206;182127;1601.2;7;9545452238;S
20240206;182127;1601.2;25;9545452239;S
20240206;182127;1601.2;7;9545452240;S
20240206;182133;1601.4;8;9545452935;B
20240206;182137;1601.4;1;9545454388;B
20240206;182138;1601.2;12;9545454588;S
20240206;182139;1601.4;4;9545454740;B
20240206;182140;1601.4;1;9545454815;B
20240206;182141;1601.2;29;9545454926;S
20240206;182141;1601.2;20;9545454927;S
20240206;182141;1601;1;9545454928;S
20240206;182141;1601;1;9545454929;S
20240206;182141;1601;49;9545454930;S
20240206;182148;1601;10;9545455554;S
20240206;182150;1601.2;5;9545456478;B
20240206;182153;1601.2;21;9545456850;B
20240206;182158;1601;1;9545457671;S
20240206;182200;1601.2;10;9545457802;B
20240206;182206;1601;5;9545459215;S
20240206;182206;1601;2;9545459216;S
20240206;182206;1601;1;9545459217;S
20240206;182206;1601;10;9545459218;S
20240206;182206;1601;2;9545459219;S
20240206;182209;1601.2;1;9545459624;B
20240206;182212;1601.2;1;9545460143;B
20240206;182215;1601;1;9545460561;S
20240206;182220;1601.2;1;9545461380;B
20240206;182224;1601;1;9545461986;S
20240206;182224;1601;1;9545461987;S
20240206;182225;1601.2;1;9545462108;B
20240206;182227;1601.2;1;9545462509;B
20240206;182230;1601.2;25;9545462809;B
20240206;182231;1601;14;9545462873;S
20240206;182231;1601;1;9545462874;S
20240206;182231;1601;1;9545462875;S
20240206;182231;1601;62;9545462876;S
20240206;182233;1601.2;3;9545463407;B
20240206;182233;1601.2;1;9545463472;B
20240206;182235;1601.2;5;9545463617;B
20240206;182236;1601.2;19;9545463808;B
20240206;182236;1601;75;9545463863;S
20240206;182237;1601.2;5;9545464573;B
20240206;182238;1601;2;9545464832;S
20240206;182238;1601.2;5;9545464836;B
20240206;182240;1601.2;1;9545464964;B
20240206;182247;1601.2;1;9545465574;B
20240206;182249;1601.2;2;9545465789;B
20240206;182250;1601.2;4;9545465963;B
20240206;182250;1601.2;1;9545465984;B
20240206;182251;1601;40;9545466005;S
20240206;182251;1601;4;9545466102;S
20240206;182257;1601.2;1;9545466487;B
20240206;182258;1601;2;9545466643;S
20240206;182306;1601;117;9545467424;S
20240206;182306;1601;11;9545467425;S
20240206;182308;1601.2;1;9545467567;B
20240206;182310;1601;9;9545467700;S
20240206;182310;1601;56;9545467701;S
20240206;182310;1601;2;9545467702;S
20240206;182321;1601.2;1;9545468724;B
20240206;182327;1601.2;2;9545469272;B
20240206;182328;1601.2;2;9545469318;B
20240206;182330;1601.2;1;9545469519;B
20240206;182332;1601.2;50;9545469699;B
20240206;182334;1601;11;9545469900;S
20240206;182334;1601;1;9545469901;S
20240206;182334;1601;5;9545469902;S
20240206;182334;1601;11;9545469903;S
20240206;182334;1601;50;9545469904;S
20240206;182334;1601;1;9545469905;S
20240206;182334;1601;80;9545469906;S
20240206;182334;1601;11;9545469907;S
20240206;182334;1601;100;9545469908;S
20240206;182334;1600.8;1;9545469909;S
20240206;182334;1600.8;50;9545469910;S
20240206;182334;1600.8;50;9545469911;S
20240206;182334;1600.8;81;9545469912;S
20240206;182334;1600.6;10;9545469913;S
20240206;182334;1600.6;1;9545469914;S
20240206;182334;1600.6;1;9545469915;S
20240206;182334;1600.6;1;9545469916;S
20240206;182334;1600.6;35;9545469917;S
20240206;182338;1601;1;9545470241;S
20240206;182338;1600.8;45;9545470242;S
20240206;182343;1601.2;1;9545470804;B
20240206;182346;1601.2;3;9545471038;B
20240206;182356;1601.2;10;9545471948;B
20240206;182400;1601.2;1;9545472460;B
20240206;182402;1601.2;1;9545472583;B
20240206;182410;1601.2;2;9545473367;B
20240206;182413;1601.2;3;9545473677;B
20240206;182413;1601.2;1;9545473758;B
20240206;182416;1601.2;23;9545474047;B
20240206;182421;1601;1;9545475087;S
20240206;182421;1600.8;3;9545475088;S
20240206;182423;1601.2;1;9545475426;B
20240206;182425;1601.2;1;9545475570;B
20240206;182432;1601.2;5;9545476322;B
20240206;182440;1601.2;1;9545477092;B
20240206;182444;1601.2;1;9545477506;B
20240206;182444;1601.2;1;9545477589;B
20240206;182448;1601;1;9545477838;S
20240206;182448;1601;1;9545477839;S
20240206;182449;1601;1;9545477979;S
20240206;182455;1601.2;3;9545478460;B
20240206;182455;1601.2;1;9545478461;B
20240206;182455;1601;1;9545478496;S
20240206;182455;1601;1;9545478497;S
20240206;182455;1601;8;9545478498;S
20240206;182455;1601;3;9545478499;S
20240206;182455;1601;7;9545478500;S
20240206;182501;1601;10;9545479029;S
20240206;182502;1601;2;9545479082;S
20240206;182502;1601.2;2;9545479085;B
20240206;182503;1601.2;34;9545479146;B
20240206;182503;1601.2;7;9545479147;B
20240206;182503;1601.2;15;9545479148;B
20240206;182503;1601.2;35;9545479149;B
20240206;182503;1601.2;3;9545479150;B
20240206;182520;1601.4;1;9545481104;B
20240206;182522;1601.4;1;9545481299;B
20240206;182522;1601.4;9;9545481300;B
20240206;182522;1601.4;1;9545481301;B
20240206;182523;1601.2;1;9545481410;S
20240206;182524;1601.4;1;9545481459;B
20240206;182524;1601.4;3;9545481463;B
20240206;182524;1601.4;10;9545481480;B
20240206;182524;1601.2;10;9545481492;S
20240206;182530;1601.2;1;9545482062;S
20240206;182535;1601.2;10;9545482539;S
20240206;182536;1601.4;1;9545482651;B
20240206;182537;1601.4;9;9545482796;B
20240206;182538;1601.4;4;9545482894;B
20240206;182546;1601.4;1;9545483811;B
20240206;182548;1601.4;1;9545483982;B
20240206;182550;1601.4;22;9545484145;B
20240206;182552;1601.4;1;9545484385;B
20240206;182557;1601.4;1;9545484772;B
20240206;182600;1601.2;4;9545485097;S
20240206;182600;1601.2;6;9545485098;S
20240206;182601;1601.2;1;9545485150;S
20240206;182606;1601.4;1;9545485537;B
20240206;182610;1601.2;1;9545485899;S
20240206;182610;1601.2;20;9545485936;S
20240206;182611;1601.2;2;9545486006;S
20240206;182615;1601.4;1;9545486399;B
20240206;182617;1601.4;100;9545486521;B
20240206;182617;1601.4;10;9545486575;B
20240206;182619;1601.4;2;9545486737;B
20240206;182620;1601.4;4;9545486764;B
20240206;182628;1601.4;18;9545487438;B
20240206;182628;1601.4;17;9545487439;B
20240206;182631;1601.4;5;9545487655;B
20240206;182632;1601.2;10;9545487717;S
20240206;182632;1601.4;1;9545487730;B
20240206;182634;1601.4;1;9545487948;B
20240206;182639;1601.4;1;9545488289;B
20240206;182645;1601.2;8;9545488741;S
20240206;182657;1601.4;5;9545489942;B
20240206;182657;1601.4;8;9545489943;B
20240206;182658;1601.4;2;9545490086;B
20240206;182700;1601.2;100;9545490291;S
20240206;182700;1601.4;1;9545490374;B
20240206;182702;1601.2;100;9545490502;S
20240206;182704;1601.4;10;9545490689;B
20240206;182707;1601.4;60;9545491086;B
20240206;182716;1601.4;100;9545491787;B
20240206;182717;1601.4;1;9545491915;B
20240206;182721;1601.4;1;9545492187;B
20240206;182721;1601.4;1;9545492233;B
20240206;182723;1601.4;16;9545492333;B
20240206;182723;1601.4;1;9545492334;B
20240206;182724;1601.4;1;9545492437;B
20240206;182727;1601.4;1;9545492625;B
20240206;182727;1601.4;6;9545492680;B
20240206;182729;1601.2;2;9545492768;S
20240206;182729;1601.4;1;9545492890;B
20240206;182732;1601.4;93;9545493075;B
20240206;182738;1601.6;1;9545493625;B
20240206;182745;1601.4;106;9545494236;S
20240206;182745;1601.6;1;9545494237;B
20240206;182750;1601.6;3;9545494602;B
20240206;182759;1601.6;1;9545495410;B
20240206;182800;1601.6;2;9545495464;B
20240206;182800;1601.6;1;9545495478;B
20240206;182800;1601.4;10;9545495512;S
20240206;182804;1601.4;40;9545495911;S
20240206;182808;1601.6;1;9545496255;B
20240206;182809;1601.6;10;9545496373;B
20240206;182813;1601.6;23;9545496626;B
20240206;182816;1601.6;1;9545496969;B
20240206;182820;1601.4;131;9545497317;S
20240206;182820;1601.4;136;9545497318;S
20240206;182820;1601.4;233;9545497319;S
20240206;182820;1601.6;2;9545497344;B
20240206;182822;1601.4;15;9545497594;S
20240206;182825;1601.6;10;9545497844;B
20240206;182826;1601.6;11;9545497929;B
20240206;182827;1601.4;172;9545497982;S
20240206;182827;1601.4;1;9545497983;S
20240206;182827;1601.4;1;9545497984;S
20240206;182827;1601.2;10;9545497985;S
20240206;182827;1601.2;1;9545497986;S
20240206;182827;1601.2;3;9545497987;S
20240206;182827;1601.2;28;9545497988;S
20240206;182827;1601.2;5;9545497989;S
20240206;182827;1601.2;1;9545497990;S
20240206;182827;1601;41;9545497991;S
20240206;182827;1601;1;9545497992;S
20240206;182827;1601;236;9545497993;S
20240206;182834;1601.2;8;9545498976;B
20240206;182834;1601;121;9545498990;S
20240206;182834;1601;1;9545498991;S
20240206;182834;1601;1;9545498992;S
20240206;182834;1601;1;9545498993;S
20240206;182834;1601;1;9545498994;S
20240206;182834;1600.8;60;9545498995;S
20240206;182834;1600.8;1;9545498996;S
20240206;182834;1600.8;50;9545498997;S
20240206;182834;1600.6;224;9545498998;S
20240206;182834;1600.6;50;9545498999;S
20240206;182834;1600.6;3;9545499000;S
20240206;182834;1600.6;2;9545499001;S
20240206;182834;1600.4;5;9545499002;S
20240206;182834;1600.4;10;9545499003;S
20240206;182834;1600.4;27;9545499004;S
20240206;182834;1600.4;20;9545499005;S
20240206;182834;1600.4;4;9545499006;S
20240206;182834;1600.4;22;9545499007;S
20240206;182834;1600.2;1;9545499008;S
20240206;182834;1600.2;40;9545499009;S
20240206;182834;1600.2;5;9545499010;S
20240206;182834;1600.2;1;9545499011;S
20240206;182834;1600.2;7;9545499012;S
20240206;182834;1600.2;20;9545499013;S
20240206;182834;1600.2;1;9545499014;S
20240206;182834;1600.2;300;9545499015;S
20240206;182834;1600.2;1;9545499016;S
20240206;182834;1600.2;100;9545499017;S
20240206;182834;1600.2;50;9545499018;S
20240206;182834;1600.2;3;9545499019;S
20240206;182834;1600.2;125;9545499020;S
20240206;182834;1600.2;63;9545499021;S
20240206;182834;1600;1;9545499022;S
20240206;182834;1600;1;9545499023;S
20240206;182834;1600;2;9545499024;S
20240206;182834;1600;70;9545499025;S
20240206;182834;1600;1;9545499026;S
20240206;182834;1600;1;9545499027;S
20240206;182834;1600;1;9545499028;S
20240206;182834;1600;1;9545499029;S
20240206;182834;1600;1;9545499030;S
20240206;182834;1600;2;9545499031;S
20240206;182834;1600;5;9545499032;S
20240206;182834;1600;2;9545499033;S
20240206;182834;1600;3;9545499034;S
20240206;182834;1600;3;9545499035;S
20240206;182834;1600;1;9545499036;S
20240206;182834;1600;3;9545499037;S
20240206;182834;1600;1;9545499038;S
20240206;182834;1600;5;9545499039;S
20240206;182834;1600;4;9545499040;S
20240206;182834;1600;100;9545499041;S
20240206;182834;1600;5;9545499042;S
20240206;182834;1600;1;9545499043;S
20240206;182834;1600;1;9545499044;S
20240206;182834;1600;1;9545499045;S
20240206;182834;1600;65;9545499046;S
20240206;182834;1600;1;9545499047;S
20240206;182834;1600;1;9545499048;S
20240206;182834;1600;1;9545499049;S
20240206;182834;1600;10;9545499050;S
20240206;182834;1600;1;9545499051;S
20240206;182834;1600;500;9545499052;S
20240206;182834;1600;7;9545499053;S
20240206;182834;1600;1;9545499054;S
20240206;182834;1600;3;9545499055;S
20240206;182834;1600;5;9545499056;S
20240206;182834;1600;1;9545499057;S
20240206;182834;1600;1;9545499058;S
20240206;182834;1600;475;9545499059;S
20240206;182834;1601;1;9545499063;B
20240206;182834;1601;1;9545499065;B
20240206;182834;1601;1;9545499069;B
20240206;182834;1601;1;9545499074;B
20240206;182834;1601;1;9545499078;B
20240206;182834;1601;1;9545499086;B
20240206;182835;1600.2;1;9545499130;B
20240206;182835;1600.2;2;9545499157;B
20240206;182837;1600.2;1;9545499255;B
20240206;182837;1600.2;1;9545499302;B
20240206;182837;1600.8;9;9545499303;B
20240206;182839;1600;15;9545499456;S
20240206;182840;1600;1;9545499548;S
20240206;182841;1600;20;9545499598;S
20240206;182841;1600.4;2;9545499646;B
20240206;182842;1600.6;1;9545499699;B
20240206;182843;1600.8;6;9545499718;B
20240206;182849;1600.4;6;9545500309;S
20240206;182849;1600.2;1;9545500310;S
20240206;182907;1601.2;1;9545501898;B
20240206;182909;1601;10;9545502099;B
20240206;182914;1601;1;9545502516;B
20240206;182917;1600.4;6;9545502771;S
20240206;182922;1601;50;9545503259;B
20240206;182922;1600.4;7;9545503266;S
20240206;182922;1600.4;6;9545503267;S
20240206;182923;1600.4;1;9545503286;S
20240206;182923;1601;1;9545503309;B
20240206;182924;1600.4;4;9545503412;S
20240206;182926;1601;10;9545503620;B
20240206;182928;1600.6;2;9545503751;S
20240206;182928;1600.4;89;9545503752;S
20240206;182928;1600.4;1;9545503753;S
20240206;182928;1600.4;8;9545503754;S
20240206;182935;1600.8;1;9545504462;B
20240206;182939;1600.8;3;9545504813;B
20240206;182951;1600.8;4;9545505880;B
20240206;182951;1601;46;9545505881;B
20240206;182952;1600.4;7;9545505922;S
20240206;182952;1601;3;9545505933;B
20240206;182957;1601;7;9545506368;B
20240206;182957;1601;18;9545506369;B
20240206;183000;1600.4;2;9545506707;S
20240206;183000;1601.2;1;9545506734;B
20240206;183002;1601.2;25;9545506911;B
20240206;183006;1601.2;2;9545507345;B
20240206;183010;1601;1;9545507756;S
20240206;183010;1600.6;5;9545507757;S
20240206;183010;1600.4;3;9545507758;S
20240206;183010;1600.4;6;9545507759;S
20240206;183010;1600.4;1;9545507760;S
20240206;183010;1600.4;26;9545507761;S
20240206;183010;1600.4;10;9545507762;S
20240206;183010;1600.4;8;9545507763;S
20240206;183010;1601.2;22;9545507772;B
20240206;183010;1601.2;10;9545507773;B
20240206;183016;1601;5;9545508492;B
20240206;183016;1601;45;9545508493;B
20240206;183016;1600.4;2;9545508539;S
20240206;183030;1601.2;1;9545509876;B
20240206;183036;1600.4;5;9545510387;S
20240206;183036;1600.4;2;9545510388;S
20240206;183036;1600.4;1;9545510389;S
20240206;183036;1600.4;1;9545510390;S
20240206;183036;1600.4;3;9545510391;S
20240206;183036;1600.4;15;9545510392;S
20240206;183036;1600.4;20;9545510393;S
20240206;183036;1600.4;40;9545510394;S
20240206;183036;1600.4;87;9545510395;S
20240206;183037;1600.2;11;9545510441;S
20240206;183048;1600.4;1;9545511484;B
20240206;183051;1600.4;1;9545511703;B
20240206;183051;1600.4;3;9545511718;B
20240206;183051;1600.2;6;9545511747;S
20240206;183100;1600.4;1;9545512616;B
20240206;183101;1600.2;10;9545512767;S
20240206;183103;1600.4;20;9545512944;B
20240206;183103;1600.4;21;9545512945;B
20240206;183106;1600.8;10;9545513234;B
20240206;183126;1600.4;50;9545514985;S
20240206;183126;1600.8;6;9545514992;B
20240206;183130;1600.4;8;9545515345;S
20240206;183130;1600.4;1;9545515346;S
20240206;183130;1600.2;291;9545515347;S
20240206;183140;1600.8;1;9545516310;B
20240206;183143;1600.8;2;9545516546;B
20240206;183147;1600.4;1;9545516843;S
20240206;183148;1600.8;1;9545516940;B
20240206;183150;1600.8;1;9545517235;B
20240206;183150;1600.8;3;9545517236;B
20240206;183158;1600.4;1;9545517847;S
20240206;183203;1600.4;11;9545518221;S
20240206;183204;1600.6;1;9545518397;B
20240206;183205;1600.6;1;9545518411;B
20240206;183206;1600.6;2;9545518475;B
20240206;183206;1600.4;8;9545518507;S
20240206;183206;1600.4;1;9545518508;S
20240206;183208;1600.4;1;9545518703;B
20240206;183208;1600.2;17;9545518707;S
20240206;183208;1600.4;4;9545518718;B
20240206;183208;1600.4;5;9545518748;B
20240206;183208;1600.4;1;9545518770;B
20240206;183213;1600.4;2;9545519147;B
20240206;183214;1600.4;1;9545519228;B
20240206;183217;1600.4;210;9545519775;B
20240206;183217;1600.4;60;9545519776;B
20240206;183217;1600.6;20;9545519777;B
20240206;183217;1600.8;10;9545519778;B
20240206;183219;1600.6;11;9545519896;B
20240206;183221;1600.4;1;9545520058;S
20240206;183221;1600.4;1;9545520113;S
20240206;183221;1600.4;1;9545520114;S
20240206;183221;1600.2;89;9545520115;S
20240206;183228;1600.6;3;9545520619;B
20240206;183236;1600.4;7;9545521426;S
20240206;183239;1600.4;2;9545521694;S
20240206;183250;1600.4;1;9545522740;S
20240206;183250;1600.6;8;9545522790;B
20240206;183250;1600.6;12;9545522791;B
20240206;183251;1600.6;1;9545522848;B
20240206;183258;1600.6;2;9545523534;B
20240206;183259;1600.6;2;9545523625;B
20240206;183300;1600.6;2;9545523677;B
20240206;183301;1600.6;1;9545523721;B
20240206;183301;1600.6;2;9545523770;B
20240206;183303;1600.4;2;9545523948;S
20240206;183304;1600.6;3;9545524015;B
20240206;183304;1600.4;1;9545524098;S
20240206;183308;1600.4;12;9545524475;S
20240206;183308;1600.4;2;9545524476;S
20240206;183308;1600.4;35;9545524477;S
20240206;183310;1600.6;2;9545524627;B
20240206;183310;1600.4;39;9545524651;S
20240206;183310;1600.6;2;9545524776;B
20240206;183311;1600.6;3;9545524868;B
20240206;183314;1600.4;1;9545525094;S
20240206;183314;1600.6;2;9545525168;B
20240206;183315;1600.6;1;9545525204;B
20240206;183315;1600.6;18;9545525244;B
20240206;183315;1600.4;30;9545525263;S
20240206;183316;1600.4;49;9545525311;S
20240206;183317;1600.6;1;9545525492;B
20240206;183324;1600.4;46;9545526225;S
20240206;183324;1600.4;10;9545526226;S
20240206;183324;1600.2;61;9545526227;S
20240206;183328;1600.6;4;9545526656;B
20240206;183333;1600.6;2;9545527082;B
20240206;183334;1600.6;1;9545527173;B
20240206;183334;1600.4;1;9545527229;S
20240206;183334;1600.2;1;9545527230;S
20240206;183337;1600.6;5;9545527452;B
20240206;183340;1600.6;10;9545527751;B
20240206;183342;1600.6;2;9545528035;B
20240206;183346;1600.6;5;9545528375;B
20240206;183346;1600.6;3;9545528394;B
20240206;183349;1600.6;1;9545528684;B
20240206;183350;1600.6;27;9545528717;B
20240206;183351;1600.6;4;9545528815;B
20240206;183352;1600.6;3;9545528898;B
20240206;183352;1600.4;8;9545528946;S
20240206;183356;1600.4;5;9545529298;S
20240206;183359;1600.6;20;9545529512;B
20240206;183359;1600.6;3;9545529574;B
20240206;183403;1600.6;26;9545529836;B
20240206;183418;1601;34;9545531498;B
20240206;183418;1601;140;9545531499;B
20240206;183418;1601;2;9545531500;B
20240206;183418;1601;8;9545531501;B
20240206;183419;1601.2;1;9545531538;B
20240206;183431;1600.8;11;9545532806;S
20240206;183441;1601;1;9545533741;S
20240206;183442;1601;1;9545533796;B
20240206;183443;1601.2;6;9545533897;B
20240206;183443;1601.2;5;9545533898;B
20240206;183446;1601.2;7;9545534116;B
20240206;183446;1601.2;15;9545534117;B
20240206;183446;1601.4;24;9545534118;B
20240206;183446;1601.4;46;9545534203;B
20240206;183447;1601.4;46;9545534269;B
20240206;183447;1601.4;46;9545534334;B
20240206;183448;1601;35;9545534436;S
20240206;183448;1601.4;5;9545534447;B
20240206;183450;1601;1;9545534649;S
20240206;183454;1601.4;1;9545535110;B
20240206;183456;1600.8;1;9545535265;S
20240206;183500;1601.4;10;9545535730;B
20240206;183500;1601.4;14;9545535731;B
20240206;183503;1601.6;1;9545536052;B
20240206;183505;1601.6;1;9545536287;B
20240206;183508;1601.6;4;9545536561;B
20240206;183513;1601.4;1;9545537062;S
20240206;183513;1601.6;1;9545537130;B
20240206;183518;1601.4;1;9545537510;S
20240206;183518;1601.2;19;9545537511;S
20240206;183518;1601.2;1;9545537512;S
20240206;183518;1600.8;9;9545537513;S
20240206;183518;1600.8;6;9545537514;S
20240206;183518;1600.8;2;9545537515;S
20240206;183518;1600.6;12;9545537516;S
20240206;183521;1601.4;1;9545537933;B
20240206;183522;1601.4;1;9545538075;B
20240206;183523;1601.4;15;9545538133;B
20240206;183525;1601.4;15;9545538336;B
20240206;183526;1601.4;15;9545538408;B
20240206;183529;1601.4;20;9545538707;B
20240206;183545;1601.4;3;9545540347;B
20240206;183546;1601.4;46;9545540436;B
20240206;183547;1601.6;46;9545540489;B
20240206;183556;1601.6;2;9545541331;B
20240206;183613;1601.6;6;9545543186;B
20240206;183613;1601.6;1;9545543195;B
20240206;183617;1601.4;2;9545543552;S
20240206;183619;1601.6;41;9545543765;B
20240206;183619;1601.6;5;9545543766;B
20240206;183619;1601.6;1;9545543820;B
20240206;183619;1601.4;10;9545543829;S
20240206;183619;1601.6;4;9545543860;B
20240206;183619;1601.6;42;9545543861;B
20240206;183620;1601.4;1;9545544002;S
20240206;183622;1601.6;78;9545544245;B
20240206;183623;1601.8;5;9545544386;B
20240206;183625;1601.6;1;9545544654;B
20240206;183626;1601.6;9;9545544735;B
20240206;183626;1601.8;1;9545544736;B
20240206;183630;1601.6;3;9545545176;B
20240206;183630;1601.6;40;9545545265;B
20240206;183631;1601.6;1;9545545306;B
20240206;183632;1601.6;1;9545545898;B
20240206;183633;1601.6;3;9545545977;B
20240206;183633;1601.6;52;9545545986;B
20240206;183633;1601.6;11;9545545987;B
20240206;183633;1601.6;8;9545545996;B
20240206;183637;1601.6;1;9545546692;B
20240206;183641;1601.4;10;9545547300;S
20240206;183642;1601.6;1;9545547454;B
