<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;223850;1683.4;1;9483575394;B
20240130;223850;1683.4;1;9483575395;B
20240130;223850;1683.4;3;9483575396;B
20240130;223850;1683.6;1;9483575397;B
20240130;223850;1683.6;2;9483575398;B
20240130;223850;1683.6;20;9483575399;B
20240130;223850;1683.6;300;9483575400;B
20240130;223850;1683.6;1;9483575401;B
20240130;223850;1683.6;1;9483575402;B
20240130;223850;1683.6;180;9483575403;B
20240130;223850;1683.6;50;9483575404;B
20240130;223850;1683.6;100;9483575405;B
20240130;223850;1683.6;75;9483575406;B
20240130;223850;1683.8;2;9483575407;B
20240130;223850;1683.8;1;9483575408;B
20240130;223850;1683.8;1;9483575409;B
20240130;223850;1683.8;2;9483575410;B
20240130;223850;1683.8;2;9483575411;B
20240130;223850;1683.8;3;9483575412;B
20240130;223850;1683.8;50;9483575413;B
20240130;223850;1683.8;2;9483575414;B
20240130;223850;1683.8;200;9483575415;B
20240130;223850;1683.8;25;9483575416;B
20240130;223850;1683.8;1;9483575417;B
20240130;223850;1683.8;250;9483575418;B
20240130;223850;1683.8;1;9483575419;B
20240130;223850;1683.8;1;9483575420;B
20240130;223850;1683.8;211;9483575421;B
20240130;223850;1683.8;10;9483575422;B
20240130;223850;1683.8;1;9483575423;B
20240130;223850;1683.8;1;9483575424;B
20240130;223850;1683.8;192;9483575425;B
20240130;223850;1683.8;1;9483575426;B
20240130;223850;1683.8;50;9483575427;B
20240130;223850;1683.8;100;9483575428;B
20240130;223850;1683.8;1;9483575429;B
20240130;223850;1683.8;100;9483575430;S
20240130;223850;1683.8;100;9483575431;S
20240130;223850;1683.8;100;9483575432;S
20240130;223850;1683.8;100;9483575433;S
20240130;223850;1683.8;100;9483575434;S
20240130;223850;1683.8;100;9483575435;S
20240130;223850;1683.8;100;9483575436;S
20240130;223850;1683.8;100;9483575437;S
20240130;223850;1683.8;100;9483575438;S
20240130;223850;1683.8;100;9483575440;S
20240130;223850;1683.8;100;9483575441;S
20240130;223850;1683.8;2;9483575447;S
20240130;223851;1683.8;3;9483575450;S
20240130;223851;1683.8;5;9483575451;S
20240130;223851;1683.8;1;9483575452;S
20240130;223851;1683.8;10;9483575454;S
20240130;223853;1683.8;1;9483575498;S
20240130;223853;1683.8;28;9483575502;S
20240130;223853;1683.8;112;9483575508;S
20240130;223853;1683.6;60;9483575509;S
20240130;223853;1683;1;9483575510;S
20240130;223853;1682.8;60;9483575511;S
20240130;223853;1682.6;19;9483575512;S
20240130;223853;1682.4;124;9483575513;S
20240130;223853;1682.4;10;9483575514;S
20240130;223853;1682.2;130;9483575515;S
20240130;223853;1682.2;30;9483575516;S
20240130;223853;1682.2;28;9483575517;S
20240130;223853;1682.2;66;9483575518;S
20240130;223858;1682.2;1;9483575548;S
20240130;223858;1682.2;17;9483575549;S
20240130;223859;1682.4;2;9483575562;S
20240130;223859;1682.2;28;9483575563;S
20240130;223901;1682.8;7;9483575585;B
20240130;223901;1683;1;9483575586;B
20240130;223901;1683;20;9483575587;B
20240130;223901;1683;5;9483575588;B
20240130;223901;1683.2;1;9483575589;B
20240130;223901;1683.2;62;9483575590;B
20240130;223901;1683.2;124;9483575591;B
20240130;223901;1683.2;62;9483575592;B
20240130;223901;1683.4;60;9483575593;B
20240130;223901;1683.6;1;9483575594;B
20240130;223901;1683.6;95;9483575595;B
20240130;223901;1683.8;178;9483575596;B
20240130;223901;1683.8;670;9483575597;B
20240130;223901;1684;1;9483575598;B
20240130;223901;1684;30;9483575599;B
20240130;223901;1684;30;9483575600;B
20240130;223901;1684;30;9483575601;B
20240130;223901;1684;1;9483575602;B
20240130;223901;1684;2;9483575603;B
20240130;223901;1684;1;9483575604;B
20240130;223901;1684;1;9483575605;B
20240130;223901;1684;20;9483575606;B
20240130;223901;1684;1598;9483575607;B
20240130;223901;1683.8;62;9483575608;B
20240130;223901;1684;138;9483575609;B
20240130;223901;1683.4;1;9483575613;B
20240130;223902;1683.4;25;9483575678;B
20240130;223902;1683.4;62;9483575679;B
20240130;223902;1683.4;13;9483575680;B
20240130;223903;1683.2;1;9483575707;B
20240130;223903;1683.4;62;9483575708;B
20240130;223903;1683.4;1;9483575709;B
20240130;223903;1683.6;100;9483575710;B
20240130;223903;1683.6;60;9483575711;B
20240130;223903;1683.8;100;9483575712;B
20240130;223903;1683.8;19;9483575713;B
20240130;223903;1684;157;9483575714;B
20240130;223904;1683.6;1;9483575729;S
20240130;223908;1682.8;35;9483575756;S
20240130;223908;1683.6;2;9483575758;B
20240130;223908;1683.8;49;9483575759;B
20240130;223908;1683.6;1;9483575768;B
20240130;223909;1683;4;9483575777;S
20240130;223909;1683;1;9483575778;S
20240130;223913;1683.4;1;9483575805;B
20240130;223913;1683.6;5;9483575810;S
20240130;223914;1683.8;1;9483575811;B
20240130;223914;1683.8;1;9483575812;B
20240130;223914;1683.8;24;9483575813;B
20240130;223915;1683.6;1;9483575823;S
20240130;223916;1683.6;7;9483575838;S
20240130;223919;1683.8;38;9483575860;B
20240130;223919;1683.8;86;9483575861;B
20240130;223920;1683.8;34;9483575880;B
20240130;223920;1683.8;2;9483575881;B
20240130;223920;1684;64;9483575882;B
20240130;223920;1684;1;9483575883;B
20240130;223922;1683.6;21;9483575894;S
20240130;223923;1684;300;9483575908;B
20240130;223926;1683.8;2;9483575934;S
20240130;223929;1683.6;1;9483575964;S
20240130;223930;1683.6;64;9483575979;S
20240130;223930;1683.6;2;9483575980;S
20240130;223931;1683.4;8;9483575995;B
20240130;223931;1683.8;25;9483575996;B
20240130;223931;1683.8;62;9483575997;B
20240130;223931;1684;55;9483575998;B
20240130;223934;1684;1001;9483576012;B
20240130;223935;1684;101;9483576028;B
20240130;223935;1683.8;2;9483576029;S
20240130;223937;1684;20;9483576050;B
20240130;223937;1683.8;22;9483576051;S
20240130;223941;1683.2;2;9483576079;S
20240130;223941;1683.2;1;9483576080;S
20240130;223941;1683;28;9483576081;S
20240130;223941;1683;60;9483576082;S
20240130;223941;1682.8;70;9483576083;S
20240130;223941;1682.6;61;9483576084;S
20240130;223942;1683.8;15;9483576088;B
20240130;223942;1683.8;15;9483576089;B
20240130;223947;1683.8;31;9483576324;B
20240130;223947;1683.8;15;9483576336;B
20240130;224000;1683;1;9483576681;S
20240130;224000;1683;60;9483576682;S
20240130;224000;1682.8;11;9483576683;S
20240130;224000;1682.6;48;9483576684;S
20240130;224002;1682.4;1;9483576706;S
20240130;224008;1683;1;9483576747;B
20240130;224008;1683.2;11;9483576748;B
20240130;224008;1683.4;48;9483576749;B
20240130;224008;1683.4;55;9483576750;B
20240130;224008;1683.6;15;9483576751;B
20240130;224008;1683.6;60;9483576752;B
20240130;224008;1683.8;10;9483576753;B
20240130;224008;1683.8;58;9483576757;B
20240130;224012;1683.6;27;9483576802;B
20240130;224012;1683.8;17;9483576803;B
20240130;224018;1683.6;1;9483576852;S
20240130;224019;1683.8;8;9483576868;B
20240130;224019;1683.8;1;9483576869;B
20240130;224020;1683.8;15;9483576872;B
20240130;224021;1683.8;1;9483576887;B
20240130;224024;1683.6;10;9483576908;S
20240130;224026;1683.8;30;9483576930;B
20240130;224031;1683;2;9483576982;S
20240130;224034;1683.6;32;9483577111;B
20240130;224034;1683.6;2;9483577112;B
20240130;224034;1683.6;41;9483577113;B
20240130;224035;1683.6;1;9483577132;B
20240130;224035;1683.6;10;9483577134;B
20240130;224038;1682.6;12;9483577187;S
20240130;224041;1683.4;30;9483577239;B
20240130;224042;1683.4;1;9483577253;B
20240130;224046;1682.8;8;9483577349;S
20240130;224046;1682.8;26;9483577350;S
20240130;224046;1682.6;28;9483577351;S
20240130;224047;1683;1;9483577363;B
20240130;224048;1682.6;5;9483577366;S
20240130;224049;1683;1;9483577373;B
20240130;224051;1682.8;1;9483577406;B
20240130;224051;1683;88;9483577407;B
20240130;224051;1683.2;7;9483577408;B
20240130;224051;1683.4;4;9483577409;B
20240130;224054;1683.4;4;9483577471;B
20240130;224056;1682.6;31;9483577709;S
20240130;224056;1682.6;39;9483577710;S
20240130;224058;1683;46;9483577983;S
20240130;224058;1682.8;30;9483577984;S
20240130;224058;1682.6;58;9483577985;S
20240130;224058;1682.6;62;9483577986;S
20240130;224058;1682.4;12;9483577987;S
20240130;224058;1682.4;30;9483577988;S
20240130;224058;1682.4;79;9483577989;S
20240130;224058;1682.4;60;9483577990;S
20240130;224058;1682.4;11;9483577991;S
20240130;224058;1682.4;62;9483577992;S
20240130;224058;1682.2;20;9483577993;S
20240130;224058;1682.2;1;9483577994;S
20240130;224058;1682.2;99;9483577995;S
20240130;224059;1682.2;1;9483578079;S
20240130;224059;1682.2;35;9483578080;S
20240130;224108;1682.2;15;9483578214;S
20240130;224108;1682.2;20;9483578215;S
20240130;224112;1682.4;2;9483578336;B
20240130;224115;1682;3;9483578372;S
20240130;224123;1682.2;10;9483578474;S
20240130;224125;1682.2;2;9483578510;S
20240130;224127;1682.2;178;9483578527;S
20240130;224127;1682;22;9483578528;S
20240130;224127;1682.2;3;9483578529;S
20240130;224136;1683;10;9483578732;B
20240130;224136;1683;28;9483578742;S
20240130;224136;1682.6;22;9483578743;S
20240130;224139;1682.6;5;9483578774;S
20240130;224143;1682.6;2;9483578803;S
20240130;224146;1682.6;1;9483578821;S
20240130;224147;1682.6;1;9483578830;S
20240130;224200;1682.6;3;9483578987;S
20240130;224200;1682.6;2;9483578988;S
20240130;224200;1682.6;8;9483578989;S
20240130;224201;1682.4;5;9483579004;S
20240130;224202;1682.6;10;9483579017;B
20240130;224202;1682.4;5;9483579018;S
20240130;224203;1682.4;1;9483579023;S
20240130;224203;1682.4;5;9483579029;S
20240130;224204;1682.4;1;9483579040;S
20240130;224204;1682.4;1;9483579049;S
20240130;224204;1682.6;50;9483579050;B
20240130;224205;1682.4;4;9483579058;S
20240130;224207;1682.4;13;9483579073;S
20240130;224208;1682.6;1;9483579080;B
20240130;224209;1682.6;1;9483579092;B
20240130;224209;1682.4;1;9483579093;S
20240130;224210;1682.6;1;9483579108;B
20240130;224210;1682.6;2;9483579116;B
20240130;224212;1682.4;1;9483579141;S
20240130;224213;1682.4;1;9483579148;S
20240130;224215;1682.4;2;9483579158;S
20240130;224216;1682.6;2;9483579167;B
20240130;224216;1682.6;1;9483579176;B
20240130;224216;1682.4;10;9483579177;S
20240130;224218;1682.6;1;9483579194;B
20240130;224219;1682.4;4;9483579208;S
20240130;224222;1682.6;4;9483579237;B
20240130;224222;1682.6;1;9483579238;B
20240130;224228;1682.8;62;9483579301;S
20240130;224228;1682.6;10;9483579302;S
20240130;224232;1682.6;2;9483579330;S
20240130;224242;1682.6;1;9483579427;S
20240130;224245;1682.6;1;9483579451;S
20240130;224300;1683;5;9483579633;B
20240130;224302;1682.6;1;9483579647;S
20240130;224304;1682.6;1;9483579671;S
20240130;224309;1682.8;3;9483579715;S
20240130;224310;1682.8;3;9483579769;S
20240130;224313;1682.8;3;9483579785;S
20240130;224313;1682.8;1;9483579787;S
20240130;224314;1682.8;1;9483579797;S
20240130;224316;1683;1;9483579808;B
20240130;224320;1683;1;9483579832;B
20240130;224321;1682.8;4;9483579845;S
20240130;224321;1682.8;62;9483579846;S
20240130;224321;1682.8;30;9483579847;S
20240130;224321;1682.6;64;9483579848;S
20240130;224321;1682.6;50;9483579849;S
20240130;224321;1682.6;67;9483579850;S
20240130;224321;1682.6;195;9483579851;S
20240130;224321;1682.4;646;9483579852;S
20240130;224321;1682.4;1;9483579853;S
20240130;224321;1682.4;60;9483579854;S
20240130;224321;1682.4;1;9483579855;S
20240130;224326;1682.4;2;9483579917;B
20240130;224327;1682.2;60;9483579951;S
20240130;224329;1682;5;9483579965;S
20240130;224329;1682;11;9483579966;S
20240130;224330;1682.2;2;9483579983;B
20240130;224331;1682;30;9483579992;S
20240130;224333;1682;6;9483580048;S
20240130;224334;1682.2;9;9483580061;B
20240130;224334;1682.2;25;9483580062;B
20240130;224334;1682.2;62;9483580063;B
20240130;224334;1682.2;22;9483580064;B
20240130;224334;1682.2;124;9483580065;B
20240130;224334;1682.2;62;9483580066;B
20240130;224334;1682.4;1596;9483580067;B
20240130;224337;1682.2;62;9483580091;B
20240130;224337;1682.2;4;9483580092;B
20240130;224338;1682;400;9483580100;S
20240130;224338;1682.2;1;9483580102;B
20240130;224340;1682;10;9483580116;S
20240130;224344;1682.2;1;9483580164;B
20240130;224346;1682;500;9483580187;S
20240130;224346;1682;1;9483580193;S
20240130;224346;1682;10;9483580199;S
20240130;224347;1682;32;9483580240;S
20240130;224347;1682;3;9483580241;S
20240130;224350;1681.6;14;9483580270;S
20240130;224350;1681.6;18;9483580271;S
20240130;224352;1681.8;1;9483580283;B
20240130;224352;1681.8;9;9483580284;B
20240130;224401;1681.6;1;9483580368;S
20240130;224403;1681.8;1;9483580380;B
20240130;224404;1681.8;2;9483580405;B
20240130;224409;1681.8;1;9483580449;B
20240130;224411;1681.8;1;9483580470;B
20240130;224414;1681.8;1;9483580489;B
20240130;224415;1681.6;31;9483580527;S
20240130;224415;1681.4;1;9483580528;S
20240130;224415;1681.4;68;9483580529;S
20240130;224415;1681.4;1;9483580530;S
20240130;224416;1681.4;31;9483580534;S
20240130;224416;1681.4;6;9483580535;S
20240130;224420;1681.2;2;9483580577;S
20240130;224426;1681.2;1;9483580610;S
20240130;224431;1681.8;1;9483580678;B
20240130;224433;1681.8;8;9483580698;B
20240130;224437;1681.6;2;9483580723;S
20240130;224452;1681.6;20;9483580891;S
20240130;224454;1681.4;5;9483580909;S
20240130;224501;1681.6;11;9483580986;S
20240130;224501;1681.8;1;9483580987;B
20240130;224505;1681.6;3;9483581014;S
20240130;224506;1681.8;1;9483581020;B
20240130;224507;1681.8;11;9483581040;B
20240130;224507;1681.8;14;9483581041;B
20240130;224509;1681.8;8;9483581071;B
20240130;224512;1681.6;6;9483581100;S
20240130;224513;1681.8;36;9483581115;B
20240130;224513;1681.8;44;9483581117;S
20240130;224513;1681.8;30;9483581118;S
20240130;224513;1681.8;62;9483581119;S
20240130;224513;1681.8;20;9483581120;S
20240130;224513;1681.6;158;9483581121;S
20240130;224513;1681.6;10;9483581122;S
20240130;224513;1681.4;395;9483581123;S
20240130;224513;1681.4;60;9483581124;S
20240130;224513;1681.2;50;9483581125;S
20240130;224513;1681;4;9483581126;S
20240130;224513;1681;20;9483581127;S
20240130;224513;1681;10;9483581128;S
20240130;224513;1681;1;9483581129;S
20240130;224513;1680.8;1;9483581130;S
20240130;224513;1680.8;121;9483581131;S
20240130;224513;1680.8;1;9483581132;S
20240130;224513;1680.8;62;9483581133;S
20240130;224513;1680.6;1;9483581134;S
20240130;224513;1680.6;10;9483581135;S
20240130;224513;1680.6;10;9483581136;S
20240130;224513;1680.6;230;9483581137;S
20240130;224513;1680.6;50;9483581138;S
20240130;224513;1680.6;60;9483581139;S
20240130;224513;1680.4;7;9483581140;S
20240130;224513;1680.4;120;9483581141;S
20240130;224513;1680.4;10;9483581142;S
20240130;224513;1680.4;300;9483581143;S
20240130;224513;1680.4;686;9483581144;S
20240130;224513;1680.4;24;9483581145;S
20240130;224513;1680.2;1;9483581146;S
20240130;224513;1680.2;75;9483581147;S
20240130;224513;1680.2;14;9483581148;S
20240130;224513;1680.2;359;9483581149;S
20240130;224513;1681.6;1;9483581150;B
20240130;224518;1681;62;9483581184;S
20240130;224518;1681;28;9483581185;S
20240130;224532;1681.4;15;9483581392;S
20240130;224533;1681.2;62;9483581405;S
20240130;224533;1681.2;38;9483581406;S
20240130;224534;1681;30;9483581426;S
20240130;224539;1681.2;10;9483581518;B
20240130;224539;1681.4;2;9483581519;B
20240130;224539;1681;5;9483581522;S
20240130;224548;1681;12;9483581672;S
20240130;224552;1681;3;9483581718;S
20240130;224555;1681.4;5;9483581739;B
20240130;224557;1681;1;9483581764;S
20240130;224559;1681;2;9483581791;S
20240130;224602;1681;1;9483581811;S
20240130;224612;1681;26;9483581885;S
20240130;224612;1681;34;9483581886;S
20240130;224612;1681;66;9483581899;S
20240130;224612;1681;1;9483581900;S
20240130;224612;1680.6;33;9483581901;S
20240130;224613;1680.6;10;9483581904;S
20240130;224617;1680.4;11;9483581976;S
20240130;224620;1680.6;1;9483582015;S
20240130;224622;1680.6;61;9483582023;S
20240130;224622;1680.6;25;9483582024;S
20240130;224622;1680.6;60;9483582025;S
20240130;224622;1680.4;167;9483582026;S
20240130;224622;1680.2;62;9483582027;S
20240130;224622;1680.2;3;9483582028;S
20240130;224622;1680.2;10;9483582029;S
20240130;224622;1680.2;120;9483582030;S
20240130;224622;1680.2;60;9483582031;S
20240130;224622;1680;397;9483582032;S
20240130;224622;1680;100;9483582033;S
20240130;224622;1680;1189;9483582034;S
20240130;224622;1680;1746;9483582035;S
20240130;224626;1680.2;30;9483582095;S
20240130;224627;1680.2;32;9483582106;S
20240130;224627;1680.2;62;9483582107;S
20240130;224627;1680.2;1;9483582108;S
20240130;224627;1680;349;9483582109;S
20240130;224632;1680.4;1;9483582175;S
20240130;224638;1680.4;9;9483582224;S
20240130;224638;1680.4;5;9483582225;S
20240130;224639;1680.4;1;9483582229;B
20240130;224640;1680.2;10;9483582241;S
20240130;224641;1680.2;2;9483582247;S
20240130;224641;1680.4;1;9483582251;B
20240130;224641;1680.2;3;9483582252;S
20240130;224649;1680.4;1;9483582325;B
20240130;224654;1680.2;45;9483582366;S
20240130;224654;1680.4;1;9483582369;B
20240130;224654;1680.4;2;9483582370;B
20240130;224656;1680.2;100;9483582398;S
20240130;224658;1680.2;71;9483582413;S
20240130;224704;1680.2;7;9483582494;S
20240130;224704;1680.2;10;9483582495;S
20240130;224704;1680.2;17;9483582496;S
20240130;224704;1680.2;1;9483582499;S
20240130;224705;1680.2;1;9483582506;S
20240130;224706;1680.4;1;9483582515;B
20240130;224709;1680.4;8;9483582543;B
20240130;224709;1680.4;2;9483582544;B
20240130;224710;1680.4;1;9483582549;B
20240130;224711;1680.2;1;9483582554;S
20240130;224711;1680.2;60;9483582555;S
20240130;224711;1680.2;1;9483582556;S
20240130;224711;1680.2;38;9483582557;S
20240130;224716;1680.2;4;9483582594;S
20240130;224716;1680.2;3;9483582595;S
20240130;224720;1680.4;2;9483582646;B
20240130;224720;1680.8;1;9483582647;B
20240130;224729;1680.4;2;9483582763;S
20240130;224736;1680.4;7;9483582842;S
20240130;224738;1680.8;3;9483582862;B
20240130;224741;1680.6;2;9483582899;S
20240130;224745;1680.6;1;9483582947;S
20240130;224746;1680.8;2;9483582949;B
20240130;224754;1680.6;1;9483583020;S
20240130;224758;1680.6;1;9483583058;S
20240130;224804;1680.8;1;9483583100;B
20240130;224804;1680.8;1;9483583101;B
20240130;224808;1680.6;1;9483583142;S
20240130;224809;1680.8;1;9483583144;B
20240130;224810;1680.6;10;9483583150;S
20240130;224815;1680.8;2;9483583209;B
20240130;224816;1680.6;2;9483583221;S
20240130;224816;1680.8;1;9483583224;B
20240130;224816;1680.8;2;9483583225;B
20240130;224816;1681;1;9483583229;B
20240130;224818;1680.8;1;9483583247;S
20240130;224822;1680.8;1;9483583268;S
20240130;224826;1680.8;1;9483583306;S
20240130;224829;1680.8;5;9483583322;S
20240130;224831;1680.8;1;9483583346;S
20240130;224834;1680.8;1;9483583366;S
20240130;224835;1680.8;8;9483583369;S
20240130;224835;1681;1;9483583373;B
20240130;224840;1681;4;9483583386;B
20240130;224901;1680.8;4;9483583679;S
20240130;224901;1681;1;9483583680;B
20240130;224905;1681;25;9483583709;B
20240130;224906;1680.8;2;9483583711;S
20240130;224906;1680.8;12;9483583712;S
20240130;224907;1680.6;10;9483583730;S
20240130;224916;1680.6;3;9483583812;S
20240130;224923;1680.6;1;9483583859;S
20240130;224930;1680.8;94;9483583925;B
20240130;224930;1680.8;501;9483583926;B
20240130;224932;1680.6;28;9483583942;S
20240130;224936;1680.4;53;9483583988;S
20240130;224936;1680.4;1;9483583989;S
20240130;224936;1680.4;28;9483583990;S
20240130;224936;1680.4;15;9483583991;S
20240130;224938;1680.4;2;9483584012;S
20240130;224938;1680.4;1;9483584016;S
20240130;224942;1680.6;3;9483584037;B
20240130;224942;1680.6;3;9483584038;B
20240130;224942;1680.8;124;9483584039;B
20240130;224942;1680.8;660;9483584040;B
20240130;225005;1680.8;25;9483584264;B
20240130;225008;1680.6;1;9483584300;S
20240130;225008;1680.6;28;9483584301;S
20240130;225008;1680.4;29;9483584302;S
20240130;225018;1680.4;28;9483584439;S
20240130;225018;1680.4;62;9483584440;S
20240130;225018;1680.2;69;9483584441;S
20240130;225020;1680.4;62;9483584452;S
20240130;225020;1680.2;44;9483584453;S
20240130;225020;1680.2;50;9483584454;S
20240130;225020;1680.2;3;9483584455;S
20240130;225020;1680.2;5;9483584456;S
20240130;225020;1680.2;113;9483584457;S
20240130;225020;1680.2;28;9483584458;S
20240130;225020;1680;1574;9483584459;S
20240130;225021;1680.2;10;9483584471;S
20240130;225023;1680.2;52;9483584493;S
20240130;225023;1680.2;1;9483584494;S
20240130;225027;1680;307;9483584558;S
20240130;225032;1680;1;9483584600;S
20240130;225032;1680.2;10;9483584604;B
20240130;225032;1680.2;29;9483584605;B
20240130;225032;1680.2;3;9483584606;B
20240130;225034;1680.2;1;9483584628;S
20240130;225034;1680.2;2;9483584634;S
20240130;225038;1680.2;5;9483584716;S
20240130;225038;1680.2;25;9483584717;S
20240130;225041;1680.2;6;9483584759;S
20240130;225042;1680.2;56;9483584764;S
20240130;225044;1680;113;9483584796;S
20240130;225044;1680;1;9483584797;S
20240130;225044;1680;1;9483584798;S
20240130;225044;1680;5;9483584799;S
20240130;225044;1680;96;9483584800;S
20240130;225044;1680;2;9483584801;S
20240130;225044;1680;3;9483584802;S
20240130;225044;1680;50;9483584803;S
20240130;225044;1680;3;9483584804;S
20240130;225044;1680;726;9483584805;S
20240130;225045;1680;14;9483584808;S
20240130;225045;1680;71;9483584891;S
20240130;225046;1680;4;9483584894;S
20240130;225046;1680;199;9483584899;S
20240130;225050;1680.2;1;9483584921;B
20240130;225050;1680;1;9483584932;S
20240130;225051;1680.2;8;9483584938;B
20240130;225055;1680.2;1;9483584999;B
20240130;225058;1680;110;9483585040;S
20240130;225102;1680.2;1;9483585065;B
20240130;225103;1680;5;9483585068;S
20240130;225103;1680.2;7;9483585069;B
20240130;225110;1680.2;2;9483585138;B
20240130;225111;1680;1;9483585166;S
20240130;225112;1680;1;9483585171;S
20240130;225115;1680;22;9483585222;S
20240130;225116;1680.2;24;9483585229;B
20240130;225116;1680.2;76;9483585230;B
20240130;225118;1680.2;1;9483585274;B
20240130;225121;1680;3;9483585293;S
20240130;225126;1680.2;26;9483585323;B
20240130;225127;1680;5;9483585331;S
20240130;225132;1680.2;7;9483585373;B
20240130;225132;1680.2;7;9483585374;B
20240130;225132;1680.4;13;9483585375;B
20240130;225133;1680.2;46;9483585380;S
20240130;225133;1680.2;58;9483585381;S
20240130;225133;1680.2;62;9483585382;S
20240130;225134;1680;4;9483585402;S
20240130;225134;1680.2;30;9483585403;B
20240130;225135;1680.2;4;9483585406;B
20240130;225135;1680.4;23;9483585407;B
20240130;225149;1680.2;1;9483585561;S
20240130;225151;1680.4;1;9483585583;B
20240130;225151;1680.4;3;9483585584;B
20240130;225151;1680.4;1;9483585585;B
20240130;225155;1680.4;1;9483585618;B
20240130;225201;1680.2;2;9483585670;S
20240130;225209;1680.4;1;9483585780;B
20240130;225209;1680.2;1;9483585786;S
20240130;225210;1680.4;5;9483585801;B
20240130;225211;1680.2;3;9483585815;S
20240130;225226;1680.2;15;9483586024;S
20240130;225226;1680.4;3;9483586036;B
20240130;225226;1680.4;1;9483586037;B
20240130;225226;1680.4;1;9483586038;B
20240130;225227;1680.4;1;9483586042;B
20240130;225231;1680.2;5;9483586089;S
20240130;225238;1680.4;3;9483586160;B
20240130;225238;1680.4;2;9483586161;B
20240130;225239;1680.2;35;9483586180;S
20240130;225239;1680.2;62;9483586181;S
20240130;225239;1680.2;3;9483586182;S
20240130;225249;1680.2;2;9483586304;S
20240130;225249;1680.2;2;9483586305;S
20240130;225254;1680.6;12;9483586333;B
20240130;225257;1680.6;1;9483586349;B
20240130;225258;1680.6;1;9483586367;B
20240130;225302;1680.2;1;9483586390;S
20240130;225308;1680.2;1;9483586439;S
20240130;225308;1680.2;17;9483586440;S
20240130;225310;1680.2;62;9483586475;S
20240130;225310;1680.2;5;9483586476;S
20240130;225310;1680.2;2;9483586477;S
20240130;225310;1680;23;9483586478;S
20240130;225310;1680;8;9483586479;S
20240130;225312;1680.2;10;9483586516;S
20240130;225315;1680.2;14;9483586528;S
20240130;225316;1680.2;1;9483586537;S
20240130;225320;1680.2;18;9483586603;S
20240130;225320;1680.2;30;9483586604;S
20240130;225320;1680.2;52;9483586605;S
20240130;225326;1680.4;1;9483586675;B
20240130;225326;1680.6;3;9483586676;B
20240130;225326;1680.4;5;9483586678;S
20240130;225327;1680.4;1;9483586684;S
20240130;225333;1680.4;19;9483586776;S
20240130;225341;1680.2;2;9483586917;S
20240130;225346;1680.2;5;9483587606;S
20240130;225400;1680.2;5;9483588761;S
20240130;225400;1680.4;15;9483588773;B
20240130;225401;1680.2;1;9483588791;S
20240130;225401;1680.2;4;9483588792;S
20240130;225402;1680.6;4;9483588947;B
20240130;225405;1680.6;1;9483589139;B
20240130;225406;1680.2;16;9483589164;S
20240130;225406;1680.2;6;9483589165;S
20240130;225406;1680.2;10;9483589166;S
20240130;225406;1680.2;1;9483589167;S
20240130;225410;1680;1;9483589529;S
20240130;225412;1680.2;3;9483589896;S
20240130;225413;1680.2;2;9483589963;S
20240130;225413;1680;3;9483589964;S
20240130;225419;1680.4;20;9483591043;B
20240130;225429;1680;7;9483591338;S
20240130;225430;1680.4;3;9483591350;B
20240130;225441;1680.2;16;9483591423;S
20240130;225441;1680.2;84;9483591424;S
20240130;225444;1680.2;10;9483591449;S
20240130;225446;1680.4;3;9483591483;B
20240130;225453;1680.4;30;9483591554;B
20240130;225501;1680.6;50;9483591626;B
20240130;225501;1680.6;1;9483591627;B
20240130;225501;1680.6;3;9483591628;B
20240130;225501;1680.6;1;9483591629;B
20240130;225501;1680.6;120;9483591630;B
20240130;225501;1680.6;2;9483591631;B
20240130;225501;1680.6;10;9483591632;B
20240130;225501;1680.6;4;9483591633;B
20240130;225501;1680.6;109;9483591634;B
20240130;225504;1680.4;5;9483591661;S
20240130;225504;1680.4;62;9483591662;S
20240130;225504;1680.4;15;9483591663;S
20240130;225504;1680.4;18;9483591664;S
20240130;225504;1680.6;15;9483591672;B
20240130;225505;1680.6;1;9483591682;B
20240130;225511;1680.4;2;9483591751;S
20240130;225516;1680.4;3;9483591778;S
20240130;225516;1680.4;2;9483591782;S
20240130;225516;1680.4;3;9483591783;S
20240130;225523;1680.4;2;9483591867;S
20240130;225526;1680.4;30;9483591886;S
20240130;225533;1680.4;4;9483591932;S
20240130;225533;1680.4;14;9483591933;S
20240130;225534;1680.4;2;9483591935;S
20240130;225534;1680.2;10;9483591938;S
20240130;225558;1680.2;10;9483592206;S
20240130;225605;1680.4;1;9483592270;B
20240130;225614;1680.2;1;9483592356;S
20240130;225618;1680.4;10;9483592377;B
20240130;225618;1680.2;16;9483592378;S
20240130;225621;1680.2;181;9483592403;S
20240130;225625;1680.4;9;9483592426;B
20240130;225632;1680.2;1;9483592519;S
20240130;225637;1680.2;1;9483592587;S
20240130;225638;1680.4;2;9483592589;B
20240130;225638;1680.4;22;9483592590;B
20240130;225642;1680.4;10;9483592615;B
20240130;225643;1680.2;2;9483592642;S
20240130;225646;1680.4;1;9483592659;B
20240130;225648;1680.2;320;9483592674;S
20240130;225653;1680.2;50;9483592703;S
20240130;225701;1680.2;135;9483592791;S
20240130;225702;1680.4;84;9483592799;B
20240130;225702;1680.4;2;9483592800;B
