<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;175453;1605.2;1;9458512495;B
20240123;175459;1604.4;5;9458512996;S
20240123;175500;1604.4;4;9458513037;S
20240123;175500;1604.4;23;9458513038;S
20240123;175502;1604.4;50;9458513154;S
20240123;175504;1605;23;9458513330;B
20240123;175511;1604.4;21;9458513996;S
20240123;175511;1604.4;5;9458513997;S
20240123;175511;1604.4;1;9458513998;S
20240123;175515;1605;1;9458514255;B
20240123;175522;1604.2;1;9458514931;S
20240123;175523;1604.2;19;9458515008;S
20240123;175523;1604.2;8;9458515009;S
20240123;175527;1604.4;1;9458515350;S
20240123;175530;1604.2;1;9458515769;S
20240123;175532;1605;4;9458515925;B
20240123;175533;1604.2;1;9458516059;S
20240123;175534;1604.8;20;9458516087;B
20240123;175534;1604.8;2;9458516088;B
20240123;175534;1604.4;27;9458516135;S
20240123;175537;1604.2;1;9458516346;S
20240123;175540;1604.4;1;9458516538;S
20240123;175543;1604.4;1;9458516876;S
20240123;175546;1604.4;27;9458517071;S
20240123;175547;1604.4;1;9458517183;S
20240123;175550;1604.4;1;9458517454;S
20240123;175554;1604.6;1;9458517750;S
20240123;175557;1604.2;1;9458518048;S
20240123;175557;1604.2;3;9458518081;S
20240123;175557;1604.2;20;9458518082;S
20240123;175557;1604.2;4;9458518083;S
20240123;175604;1604.6;23;9458518634;B
20240123;175609;1604.2;16;9458519119;S
20240123;175609;1604.2;11;9458519120;S
20240123;175611;1604.6;21;9458519290;B
20240123;175620;1604.6;1;9458520246;B
20240123;175620;1604.2;9;9458520256;S
20240123;175620;1604;18;9458520257;S
20240123;175626;1604;3;9458521146;S
20240123;175626;1604;4;9458521147;S
20240123;175630;1604.2;3;9458521815;S
20240123;175631;1604.2;26;9458522048;S
20240123;175632;1604.6;2;9458522052;B
20240123;175632;1604.2;1;9458522110;S
20240123;175634;1604;4;9458522370;B
20240123;175634;1604;19;9458522371;B
20240123;175642;1604;3;9458523413;B
20240123;175643;1603.8;27;9458523474;S
20240123;175651;1603.8;4;9458524192;S
20240123;175654;1603.8;27;9458524570;S
20240123;175704;1604;22;9458525356;B
20240123;175705;1604;1;9458525453;B
20240123;175706;1603.8;21;9458525561;S
20240123;175706;1603.8;5;9458525562;S
20240123;175706;1603.8;1;9458525563;S
20240123;175711;1604;1;9458526002;B
20240123;175712;1603.8;11;9458526094;S
20240123;175713;1603.8;1;9458526146;S
20240123;175713;1603.8;1;9458526147;S
20240123;175713;1603.8;13;9458526148;S
20240123;175715;1603.8;80;9458526293;S
20240123;175717;1604;4;9458526460;B
20240123;175717;1604;1;9458526461;B
20240123;175717;1604;1;9458526462;B
20240123;175717;1604.2;31;9458526463;B
20240123;175717;1604.4;1;9458526464;B
20240123;175717;1604.4;1;9458526465;B
20240123;175717;1604.4;1;9458526466;B
20240123;175717;1604.4;1;9458526467;B
20240123;175717;1604.4;1;9458526468;B
20240123;175717;1604.4;1;9458526469;B
20240123;175717;1604.4;17;9458526470;B
20240123;175717;1603.8;21;9458526505;S
20240123;175717;1603.6;6;9458526506;S
20240123;175722;1603.8;1;9458526888;S
20240123;175726;1604.4;1;9458527221;B
20240123;175729;1603.8;27;9458527475;S
20240123;175734;1604.4;20;9458528019;B
20240123;175734;1604.4;3;9458528020;B
20240123;175740;1604;21;9458529381;S
20240123;175740;1604;6;9458529382;S
20240123;175752;1604.2;27;9458531322;S
20240123;175758;1604.4;4;9458532068;S
20240123;175803;1604.4;17;9458532603;S
20240123;175803;1604.4;1;9458532604;S
20240123;175803;1604.2;4;9458532605;S
20240123;175803;1604;5;9458532606;S
20240123;175804;1604.6;18;9458532701;B
20240123;175804;1604.6;4;9458532702;B
20240123;175806;1604.4;18;9458532925;S
20240123;175815;1604;9;9458533660;S
20240123;175815;1603.8;18;9458533661;S
20240123;175816;1604.4;2;9458533772;B
20240123;175822;1604.6;7;9458534400;B
20240123;175822;1604.6;1;9458534445;B
20240123;175823;1604.4;16;9458534554;S
20240123;175826;1604;21;9458534904;S
20240123;175826;1604;5;9458534905;S
20240123;175826;1604;1;9458534906;S
20240123;175833;1604.6;8;9458536141;B
20240123;175833;1604.6;12;9458536142;B
20240123;175834;1604.6;8;9458536326;B
20240123;175834;1604.6;15;9458536327;B
20240123;175834;1604.4;1;9458536344;S
20240123;175835;1604.4;4;9458536493;S
20240123;175837;1604.4;27;9458536781;S
20240123;175842;1604.4;4;9458537302;S
20240123;175848;1604.6;1;9458537999;B
20240123;175849;1604.4;27;9458538121;S
20240123;175849;1604.6;4;9458538147;B
20240123;175849;1604.6;5;9458538148;B
20240123;175900;1604.4;26;9458539416;S
20240123;175904;1604.8;3;9458539688;B
20240123;175904;1604.8;1;9458539689;B
20240123;175904;1604.8;19;9458539690;B
20240123;175911;1604.6;3;9458540363;S
20240123;175912;1604.6;27;9458540475;S
20240123;175917;1604.8;1;9458540995;B
20240123;175917;1604.8;4;9458540996;B
20240123;175922;1604.4;6;9458541912;S
20240123;175923;1604.4;27;9458542074;S
20240123;175924;1604.8;1;9458542233;B
20240123;175926;1604.8;15;9458542474;B
20240123;175926;1604.8;10;9458542475;B
20240123;175926;1604.8;19;9458542476;B
20240123;175931;1604.8;13;9458543405;B
20240123;175934;1604.8;22;9458543904;B
20240123;175935;1604.8;10;9458544007;B
20240123;175935;1604.8;27;9458544015;S
20240123;175946;1604.4;27;9458546128;S
20240123;175957;1605;472;9458547449;B
20240123;175957;1605;10;9458547450;B
20240123;175957;1605;10;9458547451;B
20240123;175957;1605;4;9458547452;B
20240123;175957;1605;300;9458547453;B
20240123;175957;1605;62;9458547454;B
20240123;175957;1605;1;9458547455;B
20240123;175957;1605;60;9458547456;B
20240123;175957;1605;60;9458547457;B
20240123;175957;1605.2;30;9458547458;B
20240123;175957;1605.4;160;9458547459;B
20240123;175957;1605.4;322;9458547460;B
20240123;175957;1605.4;150;9458547461;B
20240123;175957;1605.4;30;9458547462;B
20240123;175957;1605.6;1;9458547463;B
20240123;175957;1605.6;5;9458547464;B
20240123;175957;1605.6;1;9458547465;B
20240123;175957;1605.6;200;9458547466;B
20240123;175957;1605.6;20;9458547467;B
20240123;175957;1605.6;115;9458547468;B
20240123;175957;1605.8;2;9458547469;B
20240123;175957;1605.8;300;9458547470;B
20240123;175957;1605.8;186;9458547471;B
20240123;175957;1606;1;9458547472;B
20240123;175957;1606;300;9458547473;B
20240123;175957;1606;20;9458547474;B
20240123;175957;1606;5;9458547475;B
20240123;175958;1606;27;9458547554;S
20240123;175958;1606;10;9458547565;S
20240123;180001;1606;1;9458547835;S
20240123;180002;1606;54;9458548014;S
20240123;180002;1606;3;9458548015;S
20240123;180004;1606.2;11;9458548173;B
20240123;180004;1606.2;12;9458548174;B
20240123;180006;1606.2;40;9458548339;B
20240123;180009;1606.2;2;9458548658;B
20240123;180009;1606;27;9458548662;S
20240123;180010;1606.2;1;9458548839;B
20240123;180020;1606;27;9458549847;S
20240123;180025;1606;1;9458550275;S
20240123;180028;1606;500;9458550535;S
20240123;180030;1606;30;9458550696;S
20240123;180031;1606;7;9458550784;S
20240123;180032;1606;27;9458550893;S
20240123;180034;1606.2;23;9458551084;B
20240123;180035;1606.2;21;9458551316;B
20240123;180038;1606.2;3;9458551589;B
20240123;180042;1606.2;5;9458551945;B
20240123;180043;1606;27;9458552068;S
20240123;180055;1606;27;9458553130;S
20240123;180055;1606.2;1;9458553151;B
20240123;180102;1606;50;9458553812;S
20240123;180104;1606.2;22;9458554023;B
20240123;180106;1606;27;9458554253;S
20240123;180107;1606;864;9458554388;S
20240123;180107;1606;233;9458554389;S
20240123;180114;1606.2;5;9458555168;B
20240123;180116;1606.2;35;9458555407;B
20240123;180118;1606;27;9458555737;S
20240123;180121;1606;1;9458556160;S
20240123;180124;1606;7;9458556625;S
20240123;180126;1606.2;1;9458556771;B
20240123;180126;1606.2;29;9458556862;B
20240123;180126;1606.2;62;9458556863;B
20240123;180126;1606.2;29;9458556864;B
20240123;180129;1606;26;9458557135;S
20240123;180132;1606;50;9458557527;S
20240123;180134;1606.2;23;9458557668;B
20240123;180135;1606.2;1;9458557792;B
20240123;180141;1606;27;9458558236;S
20240123;180142;1606;3;9458558340;S
20240123;180146;1606;6;9458558674;S
20240123;180148;1606.2;1;9458558786;B
20240123;180148;1606.2;1;9458558787;B
20240123;180148;1606.2;1;9458558788;B
20240123;180148;1606.2;1;9458558789;B
20240123;180148;1606.2;2;9458558790;B
20240123;180148;1606.2;1;9458558791;B
20240123;180148;1606.2;14;9458558792;B
20240123;180152;1606;27;9458559225;S
20240123;180202;1606;5;9458560023;S
20240123;180203;1606;27;9458560188;S
20240123;180204;1606.2;6;9458560228;B
20240123;180204;1606.2;16;9458560229;B
20240123;180215;1606;27;9458561376;S
20240123;180226;1606;27;9458562685;S
20240123;180227;1606.2;1;9458562760;B
20240123;180230;1606.2;1;9458563103;B
20240123;180234;1606.2;23;9458563520;B
20240123;180238;1606;27;9458564140;S
20240123;180243;1606;50;9458564722;S
20240123;180247;1606.2;1;9458565234;B
20240123;180249;1606;27;9458565404;S
20240123;180250;1606;7;9458565451;S
20240123;180251;1606.2;80;9458565656;B
20240123;180255;1606.2;1;9458565992;B
20240123;180301;1606;27;9458566436;S
20240123;180304;1606.2;23;9458566812;B
20240123;180312;1606;27;9458567512;S
20240123;180321;1606.2;120;9458568260;B
20240123;180324;1606;27;9458568626;S
20240123;180324;1606;100;9458568627;S
20240123;180330;1606.2;137;9458569305;B
20240123;180330;1606.2;137;9458569318;B
20240123;180331;1606.2;2;9458569369;B
20240123;180334;1606.2;22;9458569633;B
20240123;180335;1606;27;9458569711;S
20240123;180344;1606;40;9458570607;S
20240123;180346;1606;27;9458570840;S
20240123;180355;1606;3;9458571456;S
20240123;180356;1606;1;9458571568;S
20240123;180358;1606;26;9458571730;S
20240123;180400;1606.2;1;9458571863;B
20240123;180403;1606;1;9458572208;S
20240123;180404;1606.2;23;9458572311;B
20240123;180409;1606;27;9458572872;S
20240123;180414;1606.2;1;9458573368;B
20240123;180421;1606;27;9458573963;S
20240123;180430;1606.2;20;9458574792;B
20240123;180432;1606;27;9458574958;S
20240123;180434;1606.2;23;9458575075;B
20240123;180436;1606;10;9458575298;S
20240123;180444;1606;27;9458576118;S
20240123;180448;1606.2;1;9458576588;B
20240123;180452;1606.2;137;9458577115;B
20240123;180453;1606;2;9458577238;S
20240123;180453;1606.2;1;9458577295;B
20240123;180455;1606;27;9458577464;S
20240123;180501;1606;1;9458578197;S
20240123;180504;1606.2;22;9458578494;B
20240123;180507;1606.2;245;9458578719;B
20240123;180507;1606;27;9458578728;S
20240123;180516;1606.2;120;9458579549;B
20240123;180517;1606;6;9458579684;S
20240123;180518;1606;27;9458579766;S
20240123;180530;1606;27;9458580749;S
20240123;180532;1606;319;9458580917;S
20240123;180532;1606;1;9458580918;S
20240123;180532;1606;31;9458580919;S
20240123;180532;1606;100;9458580920;S
20240123;180532;1606;7;9458580921;S
20240123;180532;1606;11;9458580922;S
20240123;180532;1606;45;9458580923;S
20240123;180532;1606;6;9458580924;S
20240123;180534;1606.2;23;9458581132;B
20240123;180539;1606;15;9458581551;S
20240123;180539;1606;5;9458581552;S
20240123;180539;1605.8;6;9458581553;S
20240123;180539;1605.8;7;9458581554;S
20240123;180541;1606;27;9458581758;S
20240123;180545;1606;1;9458582146;B
20240123;180552;1605.8;3;9458582735;S
20240123;180552;1605.8;27;9458582768;S
20240123;180604;1605.8;27;9458583859;S
20240123;180604;1606;8;9458583861;B
20240123;180604;1606.2;14;9458583862;B
20240123;180612;1606;5;9458584625;B
20240123;180615;1605.8;27;9458584931;S
20240123;180627;1605.8;26;9458585889;S
20240123;180629;1606;2;9458586135;B
20240123;180634;1606;23;9458586605;B
20240123;180638;1605.8;27;9458587013;S
20240123;180647;1605.8;1;9458587798;S
20240123;180650;1605.8;18;9458588011;S
20240123;180650;1605.8;9;9458588012;S
20240123;180652;1605.6;8;9458588196;S
20240123;180652;1605.6;60;9458588197;S
20240123;180652;1605.4;159;9458588198;S
20240123;180652;1605.4;173;9458588199;S
20240123;180700;1606;1;9458588916;B
20240123;180701;1605.8;27;9458589176;S
20240123;180704;1606;23;9458589405;B
20240123;180709;1605.8;1;9458589834;S
20240123;180713;1605.8;7;9458590210;S
20240123;180713;1605.8;20;9458590211;S
20240123;180724;1605.8;27;9458591428;S
20240123;180726;1605.6;1;9458591601;S
20240123;180726;1605.6;8;9458591602;S
20240123;180733;1605.6;8;9458592318;S
20240123;180733;1605.6;5;9458592319;S
20240123;180733;1605.4;2;9458592320;S
20240123;180734;1606;22;9458592380;B
20240123;180735;1605.4;6;9458592520;S
20240123;180735;1605.2;21;9458592521;S
20240123;180747;1605.2;9;9458593429;S
20240123;180747;1605.2;18;9458593430;S
20240123;180751;1605.6;1;9458593724;B
20240123;180751;1605.6;5;9458593725;B
20240123;180758;1605.2;27;9458594522;S
20240123;180803;1605.6;1;9458594974;B
20240123;180804;1605.6;14;9458595154;B
20240123;180804;1605.8;8;9458595155;B
20240123;180804;1606;1;9458595156;B
20240123;180806;1605.6;1;9458595355;S
20240123;180808;1605.8;3;9458595608;S
20240123;180810;1605.4;3;9458595744;S
20240123;180810;1605.4;24;9458595745;S
20240123;180811;1606;3;9458595941;B
20240123;180811;1606;2;9458595942;B
20240123;180811;1606;18;9458595943;B
20240123;180811;1606;6;9458595944;B
20240123;180813;1606.2;1;9458596294;B
20240123;180813;1606;62;9458596313;S
20240123;180813;1606;62;9458596314;S
20240123;180816;1606.2;7;9458596666;B
20240123;180821;1605.4;27;9458597253;S
20240123;180827;1605.4;15;9458597725;S
20240123;180833;1605.2;27;9458598234;S
20240123;180834;1606;2;9458598326;B
20240123;180834;1606;21;9458598327;B
20240123;180834;1606;3;9458598359;B
20240123;180837;1606;1;9458598745;B
20240123;180838;1605.4;11;9458598778;S
20240123;180838;1605.8;62;9458598794;S
20240123;180838;1605.8;379;9458598871;S
20240123;180844;1605.2;27;9458599877;S
20240123;180849;1605.2;1;9458600363;S
20240123;180855;1605.6;5;9458601013;B
20240123;180856;1605.2;5;9458601049;S
20240123;180856;1605.2;1;9458601050;S
20240123;180856;1605.2;20;9458601051;S
20240123;180904;1605.6;22;9458601830;B
20240123;180907;1605.4;3;9458602118;S
20240123;180907;1605.4;24;9458602119;S
20240123;180910;1605.6;1;9458602387;B
20240123;180918;1605.6;5;9458603062;B
20240123;180918;1605.4;13;9458603135;S
20240123;180918;1605.2;14;9458603136;S
20240123;180921;1605.2;1;9458603341;S
20240123;180930;1605.2;27;9458604379;S
20240123;180934;1605.6;23;9458604802;B
20240123;180941;1605.2;27;9458605655;S
20240123;180943;1605.6;4;9458605847;B
20240123;180943;1605.6;60;9458605848;B
20240123;180943;1605.8;62;9458605849;B
20240123;180943;1605.8;62;9458605850;B
20240123;180943;1605.8;53;9458605851;B
20240123;180943;1606;9;9458605852;B
20240123;180951;1605.8;5;9458606640;B
20240123;180953;1605.4;7;9458606781;S
20240123;180953;1605.4;20;9458606782;S
20240123;181004;1605.6;5;9458607863;B
20240123;181004;1605.8;17;9458607864;B
20240123;181004;1605.4;12;9458607888;S
20240123;181004;1605.4;5;9458607889;S
20240123;181004;1605.4;10;9458607890;S
20240123;181007;1605.4;3;9458608303;S
20240123;181015;1606;1;9458609021;B
20240123;181015;1605.8;1;9458609023;S
20240123;181016;1605.4;22;9458609094;S
20240123;181016;1605.4;3;9458609095;S
20240123;181016;1605.4;2;9458609096;S
20240123;181016;1605.8;5;9458609130;B
20240123;181021;1605.2;1;9458609594;S
20240123;181027;1605.4;1;9458610209;S
20240123;181027;1605.4;16;9458610210;S
20240123;181027;1605.2;10;9458610211;S
20240123;181028;1605.8;1;9458610293;B
20240123;181034;1605.6;1;9458610964;B
20240123;181034;1605.8;22;9458610965;B
20240123;181039;1605.4;3;9458611360;S
20240123;181039;1605.2;24;9458611361;S
20240123;181039;1605.8;37;9458611481;S
20240123;181050;1605.8;3;9458612659;S
20240123;181050;1605.2;21;9458612660;S
20240123;181050;1605.2;1;9458612661;S
20240123;181050;1605.2;2;9458612662;S
20240123;181051;1605.8;14;9458612738;B
20240123;181053;1606;300;9458612969;B
20240123;181053;1605.8;16;9458612987;S
20240123;181053;1605.8;62;9458612993;S
20240123;181055;1605.6;60;9458613164;S
20240123;181055;1605.2;10;9458613165;S
20240123;181055;1605.2;5;9458613166;S
20240123;181057;1606;190;9458613387;B
20240123;181057;1606;138;9458613388;B
20240123;181057;1606.2;1;9458613389;B
20240123;181057;1606.2;1;9458613390;B
20240123;181057;1606.2;1;9458613391;B
20240123;181057;1606.2;35;9458613392;B
20240123;181057;1606.2;21;9458613393;B
20240123;181057;1606.2;140;9458613394;B
20240123;181057;1606.4;200;9458613395;B
20240123;181057;1606.4;1;9458613396;B
20240123;181057;1606.4;64;9458613397;B
20240123;181057;1606.4;10;9458613398;B
20240123;181057;1606.4;1;9458613399;B
20240123;181057;1606.4;5;9458613400;B
20240123;181057;1606.6;1;9458613401;B
20240123;181057;1606.8;1;9458613402;B
20240123;181057;1606.8;61;9458613403;B
20240123;181057;1607;5;9458613404;B
20240123;181057;1607;11;9458613405;B
20240123;181057;1607;1;9458613406;B
20240123;181057;1607;6;9458613407;B
20240123;181057;1607;7;9458613408;B
20240123;181057;1607;3;9458613409;B
20240123;181057;1607;62;9458613410;B
20240123;181057;1607.2;1;9458613411;B
20240123;181057;1607.2;33;9458613412;B
20240123;181058;1607.2;3;9458613529;B
20240123;181102;1606.2;23;9458613831;S
20240123;181102;1606.2;4;9458613832;S
20240123;181104;1606.8;23;9458614056;B
20240123;181107;1606.4;3;9458614349;S
20240123;181113;1606.6;27;9458615573;S
20240123;181114;1607;20;9458615683;B
20240123;181114;1607;3;9458615684;B
20240123;181114;1607;20;9458615685;B
20240123;181114;1607.2;1;9458615686;B
20240123;181114;1607.2;62;9458615687;B
20240123;181114;1607.2;62;9458615688;B
20240123;181114;1607.4;62;9458615689;B
20240123;181114;1607.4;20;9458615690;B
20240123;181114;1607.4;1;9458615691;B
20240123;181114;1607.4;3;9458615692;B
20240123;181114;1607.6;13;9458615693;B
20240123;181114;1607.6;50;9458615694;B
20240123;181114;1607.6;4;9458615695;B
20240123;181114;1607.6;150;9458615696;B
20240123;181114;1607.6;31;9458615697;B
20240123;181114;1607.8;2;9458615698;B
20240123;181114;1607.8;1;9458615699;B
20240123;181114;1607.8;1;9458615700;B
20240123;181114;1607.8;4;9458615701;B
20240123;181114;1607.8;16;9458615702;B
20240123;181114;1608;3;9458615703;B
20240123;181114;1608;8;9458615704;B
20240123;181114;1608;6;9458615705;B
20240123;181114;1608;10;9458615706;B
20240123;181114;1608;1;9458615707;B
20240123;181114;1608;25;9458615708;B
20240123;181114;1608.2;1;9458615709;B
20240123;181114;1608.2;1;9458615710;B
20240123;181114;1608.2;1;9458615711;B
20240123;181114;1608.2;10;9458615712;B
20240123;181114;1608.2;1;9458615713;B
20240123;181114;1608.2;58;9458615714;B
20240123;181114;1608.4;50;9458615715;B
20240123;181114;1608.4;150;9458615716;B
20240123;181114;1608.4;4;9458615717;B
20240123;181114;1608.4;60;9458615718;B
20240123;181114;1608.6;19;9458615719;B
20240123;181114;1608.6;20;9458615720;B
20240123;181114;1608.6;1;9458615721;B
20240123;181114;1608.6;1;9458615722;B
20240123;181114;1608.6;44;9458615723;B
20240123;181116;1608.2;18;9458615865;B
20240123;181124;1607.4;23;9458616754;S
20240123;181124;1607.4;3;9458616755;S
20240123;181134;1608.2;22;9458617759;B
20240123;181134;1607.4;18;9458617762;S
20240123;181136;1607.4;5;9458617936;S
20240123;181136;1607.4;6;9458617937;S
20240123;181136;1607.4;5;9458617938;S
20240123;181136;1607.4;2;9458617939;S
20240123;181136;1607.4;5;9458617940;S
20240123;181136;1607.4;4;9458617941;S
20240123;181137;1608;1;9458618103;B
20240123;181142;1608;1;9458618615;B
20240123;181147;1607.4;19;9458619138;S
20240123;181147;1607.2;7;9458619139;S
20240123;181147;1607.2;1;9458619140;S
20240123;181159;1607.2;20;9458620171;S
20240123;181159;1606.8;7;9458620172;S
20240123;181204;1607.6;20;9458620659;B
20240123;181204;1607.8;3;9458620660;B
20240123;181210;1607.2;20;9458621400;S
20240123;181210;1607.2;7;9458621401;S
20240123;181212;1607.4;1;9458621548;S
20240123;181222;1607.4;18;9458622603;S
20240123;181222;1607.4;4;9458622604;S
20240123;181222;1607.4;5;9458622605;S
20240123;181225;1607.2;1;9458622981;S
20240123;181225;1607.2;31;9458622982;S
20240123;181233;1607.2;5;9458623761;S
20240123;181233;1607.2;27;9458623776;S
20240123;181234;1607.4;1;9458623890;B
20240123;181234;1607.6;10;9458623891;B
20240123;181234;1607.8;12;9458623892;B
20240123;181245;1607.6;3;9458625288;S
20240123;181245;1607.2;24;9458625289;S
20240123;181249;1607.8;8;9458625843;B
20240123;181249;1607.8;10;9458625844;B
20240123;181249;1607.8;28;9458625845;B
20240123;181249;1608;4;9458625846;B
20240123;181249;1608;20;9458625847;B
20240123;181254;1607.8;3;9458626430;S
20240123;181254;1607.4;17;9458626431;S
20240123;181256;1607.4;15;9458626668;S
20240123;181256;1607.4;12;9458626669;S
20240123;181259;1607.2;3;9458627077;S
20240123;181259;1607.2;5;9458627078;S
20240123;181259;1606.8;18;9458627079;S
20240123;181302;1607.8;1;9458627415;B
20240123;181303;1607.8;3;9458627482;B
20240123;181304;1607.6;22;9458627573;B
20240123;181307;1607.2;27;9458627916;S
20240123;181315;1607.6;1;9458628723;B
20240123;181319;1607.2;21;9458629121;S
20240123;181319;1607.2;6;9458629122;S
20240123;181330;1607.2;3;9458630504;S
20240123;181330;1607;24;9458630505;S
20240123;181334;1607.6;19;9458630841;B
20240123;181334;1607.8;4;9458630842;B
20240123;181339;1607;5;9458631300;S
20240123;181342;1607.2;21;9458631502;S
20240123;181342;1607.2;6;9458631503;S
20240123;181347;1607;6;9458632002;S
20240123;181353;1606.8;20;9458632715;S
20240123;181353;1606.6;6;9458632716;S
20240123;181403;1607;1;9458633570;S
20240123;181403;1607;2;9458633571;S
20240123;181403;1607;2;9458633572;S
20240123;181404;1607.2;20;9458633692;B
20240123;181404;1607.2;1;9458633693;B
20240123;181404;1607.4;1;9458633694;B
20240123;181405;1607;17;9458633756;S
20240123;181405;1606.6;10;9458633757;S
20240123;181406;1607.4;1;9458633914;B
20240123;181416;1606.6;20;9458634950;S
20240123;181416;1606.4;7;9458634951;S
20240123;181420;1607;5;9458635259;B
20240123;181428;1606.6;3;9458636039;S
20240123;181428;1606.4;20;9458636040;S
20240123;181428;1606.4;4;9458636041;S
20240123;181434;1607;23;9458636742;B
20240123;181439;1606.2;27;9458637222;S
20240123;181446;1607;12;9458637954;B
20240123;181447;1606.4;11;9458638019;S
20240123;181447;1606.2;38;9458638020;S
20240123;181450;1606;27;9458638321;S
20240123;181455;1607;8;9458638892;B
20240123;181455;1607;20;9458638893;B
20240123;181455;1607;12;9458638894;B
20240123;181456;1607;2;9458639039;B
20240123;181458;1606.4;23;9458639177;S
20240123;181502;1606.4;27;9458639565;S
20240123;181504;1607;23;9458639726;B
20240123;181513;1606.6;27;9458640584;S
20240123;181515;1606.6;1;9458640735;S
20240123;181519;1607.2;1;9458641042;B
20240123;181519;1607.2;4;9458641043;B
20240123;181523;1606.6;4;9458641469;S
20240123;181525;1606.6;27;9458641685;S
20240123;181529;1607.2;20;9458642117;B
20240123;181534;1606.8;5;9458642666;B
20240123;181534;1607;17;9458642667;B
20240123;181536;1606.6;27;9458642908;S
20240123;181548;1606.6;26;9458644495;S
20240123;181548;1606.6;1;9458644496;S
20240123;181557;1606.6;6;9458645720;S
20240123;181559;1606.6;27;9458646012;S
20240123;181600;1606.6;19;9458646085;S
20240123;181604;1607.2;23;9458646592;B
20240123;181611;1607;1;9458647235;S
20240123;181611;1607;25;9458647236;S
20240123;181611;1607;1;9458647237;S
20240123;181613;1607.2;1;9458647412;B
20240123;181613;1607.2;2;9458647413;B
20240123;181622;1606.8;20;9458648297;S
20240123;181622;1606.6;6;9458648298;S
20240123;181624;1606.8;1;9458648461;B
20240123;181633;1606.6;14;9458649419;S
20240123;181633;1606.6;13;9458649420;S
20240123;181634;1606.8;23;9458649486;B
20240123;181643;1606.8;1;9458651672;S
20240123;181643;1606.6;1;9458651673;S
20240123;181645;1606.6;7;9458651942;S
20240123;181645;1606.6;5;9458651943;S
20240123;181645;1606.6;6;9458651944;S
20240123;181645;1606.6;9;9458651945;S
20240123;181647;1607;2;9458652122;B
20240123;181650;1607;18;9458652442;B
20240123;181650;1607;12;9458652443;B
20240123;181652;1607;5;9458652823;B
20240123;181656;1606.6;20;9458653238;S
20240123;181656;1606.6;7;9458653239;S
20240123;181701;1607;10;9458654243;B
20240123;181704;1606.8;22;9458654600;B
20240123;181708;1606.6;19;9458655098;S
20240123;181708;1606.6;4;9458655099;S
20240123;181708;1606.4;4;9458655100;S
20240123;181718;1606.6;3;9458656574;B
20240123;181718;1606.6;7;9458656596;B
20240123;181718;1606.8;112;9458656597;B
20240123;181719;1606.8;27;9458656675;S
20240123;181724;1606.8;476;9458657051;S
20240123;181724;1606.8;22;9458657052;S
20240123;181728;1606.4;20;9458657472;B
20240123;181729;1606.4;42;9458657595;B
20240123;181729;1606.4;62;9458657596;B
20240123;181729;1606.4;18;9458657597;B
20240123;181730;1606.4;5;9458657689;B
20240123;181731;1606.2;27;9458657791;S
20240123;181733;1606.2;173;9458657987;S
20240123;181733;1606.2;1;9458657988;S
20240123;181733;1606;53;9458657989;S
20240123;181733;1606;985;9458657990;S
20240123;181734;1606.4;23;9458658107;B
20240123;181742;1606;27;9458658875;S
20240123;181743;1606.2;1;9458658993;B
20240123;181746;1606.2;4;9458659265;B
20240123;181746;1606.2;12;9458659266;B
20240123;181747;1606.2;7;9458659304;B
20240123;181748;1606;101;9458659416;S
20240123;181748;1606;10;9458659417;S
20240123;181748;1605.8;10;9458659418;S
20240123;181748;1605.6;1;9458659419;S
20240123;181748;1605.6;4;9458659422;S
20240123;181748;1605.4;2;9458659423;S
20240123;181748;1605.2;4;9458659424;S
20240123;181748;1605.2;46;9458659425;S
20240123;181748;1605;1;9458659426;S
20240123;181748;1605;1;9458659427;S
20240123;181748;1605;1;9458659428;S
20240123;181748;1605;20;9458659429;S
20240123;181748;1605;1;9458659430;S
20240123;181748;1605;23;9458659431;S
20240123;181748;1605;2;9458659432;S
20240123;181748;1605;7;9458659433;S
20240123;181748;1605;60;9458659434;S
20240123;181748;1604.8;37;9458659435;S
20240123;181754;1605;27;9458660148;S
20240123;181756;1605.2;266;9458660426;S
20240123;181804;1604.8;22;9458661166;B
20240123;181805;1604.6;4;9458661232;S
20240123;181805;1604.4;23;9458661233;S
20240123;181808;1604.8;8;9458661571;B
20240123;181814;1604.8;5;9458662073;B
20240123;181815;1604.4;28;9458662216;S
20240123;181815;1604.4;5;9458662217;S
20240123;181815;1604.4;5;9458662218;S
20240123;181815;1604.4;21;9458662219;S
20240123;181815;1604.4;5;9458662220;S
20240123;181815;1604.2;10;9458662221;S
20240123;181815;1604.2;186;9458662222;S
20240123;181815;1604;5;9458662223;S
20240123;181815;1604;5;9458662224;S
20240123;181815;1604;1;9458662225;S
20240123;181815;1604;10;9458662226;S
20240123;181815;1604;3;9458662227;S
20240123;181815;1604;8;9458662228;S
20240123;181815;1603.8;5;9458662229;S
20240123;181815;1603.8;60;9458662230;S
20240123;181815;1603.8;200;9458662231;S
20240123;181815;1603.6;33;9458662232;S
20240123;181815;1603.6;1;9458662233;S
20240123;181815;1603.6;133;9458662234;S
20240123;181815;1603.6;280;9458662235;S
20240123;181815;1603.4;33;9458662236;S
20240123;181815;1603.4;224;9458662237;S
20240123;181815;1603.4;30;9458662238;S
