<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;160349;1562.4;105;9677424260;S
20240221;160349;1562.4;23;9677424261;S
20240221;160351;1562.4;10;9677424493;B
20240221;160359;1562.2;1;9677425407;S
20240221;160401;1562.4;10;9677425621;B
20240221;160413;1562.4;1;9677426716;B
20240221;160419;1562.4;3;9677427332;B
20240221;160421;1562.4;5;9677427478;B
20240221;160422;1562.4;2;9677427568;B
20240221;160422;1562.2;1;9677427582;S
20240221;160426;1562.4;1;9677427984;B
20240221;160446;1562.4;1;9677429934;B
20240221;160500;1562;3;9677431511;S
20240221;160500;1562;7;9677431512;S
20240221;160500;1562;45;9677431517;S
20240221;160500;1562;1;9677431518;S
20240221;160500;1562;1;9677431519;S
20240221;160500;1562;5;9677431520;S
20240221;160500;1562;1;9677431521;S
20240221;160501;1561.8;5;9677431676;S
20240221;160501;1561.8;1;9677431677;S
20240221;160501;1561.8;24;9677431678;S
20240221;160501;1561.8;1;9677431679;S
20240221;160501;1561.8;1;9677431680;S
20240221;160501;1561.8;1;9677431686;S
20240221;160501;1561.8;2;9677431765;S
20240221;160502;1561.8;1;9677431809;S
20240221;160504;1562;2;9677432070;B
20240221;160505;1561.8;6;9677432208;S
20240221;160506;1562;1;9677432303;B
20240221;160510;1562.2;1;9677432757;B
20240221;160511;1562.2;63;9677432862;B
20240221;160512;1562.2;1;9677432932;B
20240221;160516;1561.8;14;9677433492;S
20240221;160516;1561.8;37;9677433493;S
20240221;160517;1561.8;27;9677433635;S
20240221;160539;1561.6;1;9677436331;S
20240221;160546;1561.6;2;9677437096;S
20240221;160546;1561.6;1;9677437097;S
20240221;160546;1561.6;3;9677437098;S
20240221;160547;1561.4;1;9677437344;S
20240221;160548;1561.4;1;9677437478;S
20240221;160548;1561.4;1;9677437486;S
20240221;160548;1561.6;1;9677437490;B
20240221;160549;1561.4;1;9677437527;S
20240221;160549;1561.4;1;9677437592;S
20240221;160549;1561.4;1;9677437607;S
20240221;160549;1561.6;1;9677437609;B
20240221;160550;1561.6;12;9677437740;B
20240221;160551;1561.6;100;9677437892;B
20240221;160552;1561.4;1;9677438012;S
20240221;160552;1561.4;1;9677438066;S
20240221;160553;1561.4;1;9677438160;S
20240221;160556;1561.4;2;9677438457;B
20240221;160558;1561.2;1;9677438773;S
20240221;160558;1561.2;1;9677438774;S
20240221;160558;1561.2;2;9677438775;S
20240221;160558;1561.2;2;9677438799;S
20240221;160558;1561.2;1;9677438800;S
20240221;160558;1561.2;4;9677438801;S
20240221;160558;1561.2;93;9677438802;S
20240221;160606;1561.6;4;9677439779;B
20240221;160614;1561.6;4;9677440612;B
20240221;160617;1561.2;99;9677440971;S
20240221;160617;1561;2;9677440972;S
20240221;160617;1561;1;9677440973;S
20240221;160617;1561;2;9677440974;S
20240221;160617;1561;6;9677440975;S
20240221;160617;1561;10;9677440976;S
20240221;160617;1561;1;9677440977;S
20240221;160617;1561;130;9677440978;S
20240221;160617;1561;21;9677440979;S
20240221;160617;1560.8;1;9677440980;S
20240221;160617;1560.8;5;9677440981;S
20240221;160617;1560.8;23;9677440982;S
20240221;160617;1560.8;58;9677440983;S
20240221;160617;1560.6;1;9677440984;S
20240221;160617;1560.6;106;9677440985;S
20240221;160617;1560.6;60;9677440986;S
20240221;160617;1560.6;14;9677440987;S
20240221;160621;1561.4;1;9677441430;B
20240221;160622;1561;1;9677441464;S
20240221;160628;1561;1;9677442162;S
20240221;160628;1560.8;192;9677442163;S
20240221;160628;1560.8;21;9677442164;S
20240221;160628;1560.8;4;9677442165;S
20240221;160628;1560.6;297;9677442166;S
20240221;160628;1560.4;1;9677442167;S
20240221;160628;1560.4;94;9677442168;S
20240221;160628;1560.4;10;9677442169;S
20240221;160628;1560.4;1;9677442170;S
20240221;160628;1560.4;60;9677442171;S
20240221;160628;1560.2;3;9677442172;S
20240221;160628;1560.2;1;9677442173;S
20240221;160628;1560.2;10;9677442174;S
20240221;160628;1560.2;500;9677442175;S
20240221;160628;1560.2;1;9677442176;S
20240221;160628;1560.2;23;9677442177;S
20240221;160628;1560.2;60;9677442178;S
20240221;160628;1560;70;9677442179;S
20240221;160628;1560;10;9677442180;S
20240221;160628;1560;5;9677442181;S
20240221;160628;1560;1;9677442182;S
20240221;160628;1560;1;9677442183;S
20240221;160628;1560;2;9677442184;S
20240221;160628;1560;25;9677442185;S
20240221;160628;1560;5;9677442186;S
20240221;160628;1560;1;9677442187;S
20240221;160628;1560;1;9677442188;S
20240221;160628;1560;1;9677442189;S
20240221;160628;1560;1;9677442190;S
20240221;160628;1560;1;9677442191;S
20240221;160628;1560;2;9677442192;S
20240221;160628;1560;1;9677442193;S
20240221;160628;1560;2;9677442194;S
20240221;160628;1560;1;9677442195;S
20240221;160628;1560;1;9677442196;S
20240221;160628;1560;10;9677442197;S
20240221;160628;1560;1;9677442198;S
20240221;160628;1560;4;9677442199;S
20240221;160628;1560;1;9677442200;S
20240221;160628;1560;1;9677442201;S
20240221;160628;1560;1;9677442202;S
20240221;160628;1560;100;9677442203;S
20240221;160628;1560;2;9677442204;S
20240221;160628;1560;65;9677442205;S
20240221;160628;1560;1;9677442206;S
20240221;160628;1560;5;9677442207;S
20240221;160628;1560;1;9677442208;S
20240221;160628;1560;4;9677442209;S
20240221;160628;1560;5;9677442210;S
20240221;160628;1560;5;9677442211;S
20240221;160628;1560;1;9677442212;S
20240221;160628;1560;100;9677442213;S
20240221;160628;1560;1;9677442214;S
20240221;160628;1560;1;9677442215;S
20240221;160628;1560;1;9677442216;S
20240221;160628;1560;1;9677442217;S
20240221;160628;1560;5;9677442218;S
20240221;160628;1560;32;9677442219;S
20240221;160628;1560;3;9677442220;S
20240221;160628;1560;1;9677442221;S
20240221;160628;1560;5;9677442222;S
20240221;160628;1560;1;9677442223;S
20240221;160628;1559.8;3;9677442224;S
20240221;160628;1559.8;100;9677442225;S
20240221;160628;1559.8;5;9677442226;S
20240221;160628;1559.8;5;9677442227;S
20240221;160628;1559.8;60;9677442228;S
20240221;160628;1559.6;1;9677442229;S
20240221;160628;1559.6;1;9677442230;S
20240221;160628;1559.6;1;9677442231;S
20240221;160628;1559.6;1;9677442232;S
20240221;160628;1559.6;1;9677442233;S
20240221;160628;1559.6;154;9677442234;S
20240221;160628;1560.4;5;9677442361;B
20240221;160628;1559.6;23;9677442362;S
20240221;160634;1560;1;9677443071;S
20240221;160634;1560;1;9677443072;S
20240221;160634;1559.8;3;9677443073;S
20240221;160647;1560;3;9677444572;B
20240221;160653;1560;10;9677445134;B
20240221;160654;1559.8;192;9677445282;S
20240221;160654;1559.8;60;9677445283;S
20240221;160654;1559.8;60;9677445284;S
20240221;160654;1559.8;21;9677445285;S
20240221;160654;1559.8;1;9677445286;S
20240221;160654;1559.6;406;9677445287;S
20240221;160654;1559.6;260;9677445288;S
20240221;160656;1560;1;9677445506;B
20240221;160702;1560;1;9677446056;B
20240221;160704;1560;1;9677446289;B
20240221;160707;1559.8;1;9677446563;S
20240221;160708;1560;10;9677446652;B
20240221;160709;1560;1;9677446749;B
20240221;160713;1559.8;65;9677447265;S
20240221;160715;1560;1;9677447469;B
20240221;160716;1560;1;9677447532;B
20240221;160716;1560;1;9677447538;B
20240221;160716;1560;2;9677447539;B
20240221;160721;1560;40;9677448047;S
20240221;160723;1560;9;9677448267;S
20240221;160727;1560.2;3;9677448633;B
20240221;160729;1560.2;5;9677448833;B
20240221;160731;1560.2;3;9677449013;B
20240221;160732;1560;15;9677449131;S
20240221;160735;1560;1;9677449421;S
20240221;160735;1560.2;20;9677449434;B
20240221;160736;1560.2;10;9677449570;B
20240221;160742;1560.2;1;9677450158;B
20240221;160744;1560;3;9677450372;S
20240221;160745;1560.2;3;9677450483;B
20240221;160748;1560;19;9677450732;S
20240221;160754;1560.6;1;9677451428;B
20240221;160756;1560.6;2;9677451630;B
20240221;160758;1560.6;2;9677451893;B
20240221;160807;1560.6;2;9677452594;B
20240221;160809;1560.2;4;9677452808;S
20240221;160813;1560.6;1;9677453199;B
20240221;160825;1560.2;88;9677454495;S
20240221;160827;1560.6;1;9677454608;B
20240221;160829;1560.6;12;9677454803;B
20240221;160830;1560.2;3;9677454986;S
20240221;160834;1560.6;1;9677455321;B
20240221;160834;1560.8;2;9677455322;B
20240221;160838;1560.6;5;9677455676;S
20240221;160840;1560.8;1;9677455763;B
20240221;160840;1560.8;23;9677455764;B
20240221;160840;1560.8;33;9677455765;B
20240221;160840;1561;21;9677455766;B
20240221;160840;1561.2;60;9677455767;B
20240221;160840;1561.2;54;9677455768;B
20240221;160840;1561.2;58;9677455769;B
20240221;160842;1560.8;10;9677455891;S
20240221;160842;1561.6;1;9677455946;B
20240221;160844;1561.6;1;9677456148;B
20240221;160845;1561.6;13;9677456205;B
20240221;160903;1561;12;9677457936;S
20240221;160912;1561.4;5;9677458733;B
20240221;160915;1561.4;4;9677459004;B
20240221;160918;1561.4;3;9677459314;B
20240221;160919;1561;20;9677459452;S
20240221;160919;1561;15;9677459453;S
20240221;160919;1560.8;60;9677459454;S
20240221;160919;1560.6;15;9677459455;S
20240221;160919;1560.6;23;9677459456;S
20240221;160919;1560.6;60;9677459457;S
20240221;160919;1560.4;1;9677459458;S
20240221;160919;1560.2;10;9677459459;S
20240221;160919;1560.2;2;9677459460;S
20240221;160919;1560.2;1;9677459461;S
20240221;160919;1560.2;89;9677459462;S
20240221;160919;1560.2;1;9677459474;S
20240221;160919;1561;1;9677459499;B
20240221;160921;1561;14;9677459641;B
20240221;160927;1560.8;1;9677460087;S
20240221;160927;1560.4;20;9677460088;S
20240221;160927;1560.2;79;9677460089;S
20240221;160928;1561;1;9677460161;B
20240221;160928;1561;6;9677460209;B
20240221;160929;1561;3;9677460218;B
20240221;160938;1561;2;9677461035;B
20240221;160951;1560.2;13;9677462262;S
20240221;160951;1560.2;4;9677462263;S
20240221;160951;1560.2;192;9677462264;S
20240221;160951;1560.2;1;9677462265;S
20240221;160951;1560;93;9677462266;S
20240221;160951;1560;5;9677462267;S
20240221;160951;1560;1;9677462268;S
20240221;160951;1560;1;9677462269;S
20240221;160951;1560;1;9677462270;S
20240221;161004;1560.8;3;9677463694;B
20240221;161010;1560.2;150;9677464314;S
20240221;161018;1560;4;9677465449;S
20240221;161018;1560;1;9677465450;S
20240221;161026;1560.8;5;9677466294;B
20240221;161026;1560.8;1;9677466306;B
20240221;161031;1560.2;22;9677466846;S
20240221;161041;1560.2;2;9677467769;S
20240221;161041;1560.2;16;9677467770;S
20240221;161041;1560;2;9677467787;S
20240221;161044;1560.2;1;9677468072;B
20240221;161044;1560.4;9;9677468073;B
20240221;161044;1560;2;9677468180;S
20240221;161044;1560;2;9677468181;S
20240221;161044;1560;1;9677468182;S
20240221;161044;1560;1;9677468183;S
20240221;161048;1560.2;1;9677468496;B
20240221;161059;1560.6;4;9677469651;B
20240221;161104;1560.2;1;9677470112;S
20240221;161108;1560.6;1;9677470530;B
20240221;161122;1560.4;1;9677472269;B
20240221;161125;1560.6;1;9677472527;B
20240221;161125;1560.6;10;9677472583;B
20240221;161126;1560.6;1;9677472622;B
20240221;161130;1560.6;4;9677472982;B
20240221;161136;1560.4;1;9677473694;B
20240221;161141;1560.2;1;9677474286;S
20240221;161144;1560.2;30;9677474550;S
20240221;161146;1560.2;68;9677475008;S
20240221;161152;1560.4;1;9677475674;B
20240221;161153;1560.6;1;9677475793;B
20240221;161156;1560.2;100;9677476142;S
20240221;161159;1560.4;1;9677476507;B
20240221;161201;1560.4;4;9677476717;B
20240221;161202;1560.4;2;9677476959;B
20240221;161205;1560.4;2;9677477319;B
20240221;161212;1560.2;2;9677478117;S
20240221;161216;1560.4;1;9677478464;B
20240221;161218;1560.4;1;9677478777;B
20240221;161225;1560.2;164;9677479661;S
20240221;161226;1560;8;9677479758;S
20240221;161233;1560.2;5;9677480575;B
20240221;161245;1560.2;2;9677481615;B
20240221;161245;1560.4;3;9677481616;B
20240221;161248;1560.4;4;9677481948;B
20240221;161248;1560.4;1;9677481949;B
20240221;161248;1560.4;1;9677481950;B
20240221;161248;1560.6;13;9677481951;B
20240221;161253;1560.2;20;9677482543;S
20240221;161306;1560.6;14;9677484052;S
20240221;161312;1560.6;1;9677484612;S
20240221;161314;1560.6;27;9677484891;S
20240221;161317;1560.8;2;9677485185;B
20240221;161318;1560.8;1;9677485271;B
20240221;161321;1560.8;1;9677485546;B
20240221;161323;1560.8;47;9677485872;B
20240221;161323;1560.8;1;9677485873;B
20240221;161323;1560.8;19;9677485874;B
20240221;161323;1560.8;6;9677485875;B
20240221;161323;1560.8;4;9677485876;B
20240221;161323;1561;12;9677485877;B
20240221;161323;1561;3;9677485878;B
20240221;161323;1561.2;180;9677485879;B
20240221;161326;1561;30;9677486154;B
20240221;161326;1561.4;19;9677486155;B
20240221;161326;1561.6;60;9677486156;B
20240221;161326;1561.6;64;9677486157;B
20240221;161326;1561.8;1;9677486158;B
20240221;161326;1561.8;146;9677486159;B
20240221;161341;1561.2;1;9677487566;S
20240221;161341;1561;1;9677487567;S
20240221;161342;1561.4;3;9677487679;B
20240221;161350;1561.2;1;9677488859;B
20240221;161357;1561.2;2;9677489607;B
20240221;161358;1560.8;5;9677489674;S
20240221;161407;1560.8;1;9677490745;S
20240221;161408;1561.2;1;9677491062;B
20240221;161414;1561;10;9677492092;B
20240221;161415;1561.2;5;9677492234;B
20240221;161417;1561.2;52;9677492429;S
20240221;161417;1561.2;2;9677492510;S
20240221;161420;1561.2;16;9677492731;S
20240221;161424;1561.2;1;9677493131;S
20240221;161427;1561.4;2;9677493409;B
20240221;161433;1561.4;2;9677493965;B
20240221;161443;1561.4;1;9677495025;B
20240221;161444;1561.4;2;9677495106;B
20240221;161444;1561.6;3;9677495107;B
20240221;161454;1561.8;1;9677496071;B
20240221;161457;1561.2;5;9677496404;S
20240221;161459;1561.6;5;9677496592;B
20240221;161513;1562;1;9677498227;B
20240221;161519;1562.8;1;9677499426;B
20240221;161519;1562.8;27;9677499427;B
20240221;161519;1562.8;4;9677499428;B
20240221;161519;1562.8;6;9677499429;B
20240221;161519;1563;1;9677499454;B
20240221;161519;1563;25;9677499455;B
20240221;161519;1563;2;9677499456;B
20240221;161519;1563;3;9677499457;B
20240221;161520;1563.4;9;9677499604;B
20240221;161522;1563.2;1;9677500302;S
20240221;161523;1563.4;2;9677500375;B
20240221;161524;1563.4;2;9677500745;B
20240221;161534;1563.8;1;9677506490;B
20240221;161535;1563.8;7;9677506522;B
20240221;161535;1564;2;9677506523;B
20240221;161535;1564.2;7;9677506524;B
20240221;161551;1564.6;1;9677508170;B
20240221;161552;1564;2;9677508207;S
20240221;161554;1564.6;2;9677508444;B
20240221;161554;1564.6;4;9677508445;B
20240221;161556;1564.6;1;9677508642;B
20240221;161558;1564.2;1;9677508766;S
20240221;161558;1564.2;17;9677508767;S
20240221;161558;1564.2;60;9677508768;S
20240221;161558;1564;53;9677508769;S
20240221;161558;1564;60;9677508770;S
20240221;161600;1564;5;9677509003;B
20240221;161601;1563.8;21;9677509122;S
20240221;161605;1563.6;10;9677509502;B
20240221;161605;1563.6;1;9677509538;B
20240221;161607;1563.6;6;9677509772;B
20240221;161617;1563.6;1;9677510840;B
20240221;161619;1563.6;10;9677511084;B
20240221;161622;1563.4;1;9677511390;S
20240221;161624;1563.6;1;9677511694;B
20240221;161624;1563.6;16;9677511695;B
20240221;161624;1563.6;1;9677511715;B
20240221;161629;1563.6;1;9677512373;B
20240221;161629;1563.6;1;9677512402;B
20240221;161631;1563.6;1;9677512594;B
20240221;161632;1563.6;1;9677512627;B
20240221;161633;1563.6;3;9677512753;B
20240221;161635;1563.6;17;9677512979;B
20240221;161635;1563.6;3;9677513006;B
20240221;161636;1563.6;1;9677513134;B
20240221;161641;1563.6;1;9677513643;B
20240221;161646;1563.6;1;9677514149;B
20240221;161651;1563.6;41;9677514639;B
20240221;161651;1563.6;10;9677514640;B
20240221;161651;1563.8;1;9677514641;B
20240221;161651;1563.8;7;9677514642;B
20240221;161651;1564;1;9677514643;B
20240221;161651;1564;29;9677514644;B
20240221;161651;1564;1;9677514698;B
20240221;161651;1564;4;9677514708;B
20240221;161651;1564;1;9677514709;B
20240221;161653;1564;1;9677514834;B
20240221;161654;1564;100;9677514924;B
20240221;161655;1564;1;9677514999;B
20240221;161657;1564;1;9677515210;B
20240221;161657;1564;100;9677515243;B
20240221;161659;1564;1;9677515386;B
20240221;161701;1564;2;9677515596;B
20240221;161705;1564;63;9677516056;B
20240221;161705;1564;1;9677516086;B
20240221;161708;1563.8;2;9677516413;S
20240221;161708;1564;1;9677516414;B
20240221;161709;1564;15;9677516518;B
20240221;161710;1564;1;9677516630;B
20240221;161713;1563.8;1;9677516982;S
20240221;161714;1563.8;1;9677517013;S
20240221;161715;1564;1;9677517123;B
20240221;161715;1564;50;9677517185;B
20240221;161718;1563.8;1;9677517527;S
20240221;161732;1564;8;9677518986;B
20240221;161734;1563.8;1;9677519157;S
20240221;161740;1564;100;9677519734;B
20240221;161741;1564;50;9677519982;B
20240221;161745;1564;29;9677520370;B
20240221;161748;1564;1;9677520713;B
20240221;161748;1564;1;9677520746;B
20240221;161750;1564;500;9677520975;B
20240221;161752;1564;1;9677521207;B
20240221;161754;1564;100;9677521328;B
20240221;161759;1564;96;9677521871;B
20240221;161759;1564;44;9677521872;B
20240221;161800;1564.8;1;9677521948;B
20240221;161801;1565;2;9677522054;B
20240221;161801;1565;10;9677522055;B
20240221;161801;1565;5;9677522056;B
20240221;161801;1565;83;9677522057;B
20240221;161803;1565;7;9677522234;B
20240221;161804;1565;1;9677522357;B
20240221;161804;1565;1;9677522363;B
20240221;161804;1565;1;9677522376;B
20240221;161808;1564.6;10;9677522710;S
20240221;161808;1564.6;60;9677522711;S
20240221;161808;1564.6;60;9677522712;S
20240221;161808;1564.4;120;9677522713;S
20240221;161814;1565;7;9677523327;B
20240221;161814;1565;5;9677523328;B
20240221;161814;1565.2;1;9677523329;B
20240221;161814;1565.2;1;9677523330;B
20240221;161814;1565.2;9;9677523331;B
20240221;161814;1565.4;97;9677523332;B
20240221;161815;1565.4;10;9677523403;B
20240221;161824;1565;3;9677524305;S
20240221;161839;1565.2;1;9677526127;S
20240221;161841;1565.6;5;9677526304;B
20240221;161845;1565.8;15;9677526722;B
20240221;161847;1565.8;2;9677526912;B
20240221;161848;1565.8;1;9677526960;B
20240221;161849;1565.8;15;9677527281;B
20240221;161850;1565.6;1;9677527324;S
20240221;161851;1565.8;6;9677527418;B
20240221;161851;1565.8;1;9677527510;B
20240221;161854;1565.8;1;9677528196;B
20240221;161857;1565.8;2;9677528539;B
20240221;161857;1565.8;3;9677528557;B
20240221;161858;1565.6;7;9677528847;S
20240221;161859;1565.6;2;9677528997;S
20240221;161900;1565.8;1;9677529051;B
20240221;161900;1565.8;4;9677529061;B
20240221;161901;1565.8;6;9677529115;B
20240221;161901;1565.8;9;9677529175;B
20240221;161902;1565.8;1;9677529226;B
20240221;161902;1565.8;1;9677529273;B
20240221;161905;1565.8;1;9677529669;B
20240221;161906;1565.8;100;9677530023;B
20240221;161912;1565.8;1;9677530843;B
20240221;161912;1565.8;1;9677530844;B
20240221;161912;1565.8;34;9677530904;B
20240221;161912;1565.6;8;9677530921;S
20240221;161912;1565.6;1;9677530922;S
20240221;161912;1565.2;1;9677530923;S
20240221;161917;1565.8;100;9677531444;B
20240221;161940;1565.8;14;9677533947;B
20240221;161942;1565.8;1;9677534136;B
20240221;161943;1565.6;5;9677534190;S
20240221;161943;1565.6;9;9677534191;S
20240221;161946;1565.8;1;9677534470;B
20240221;161950;1565.8;1;9677534958;B
20240221;161951;1565.6;2;9677535140;S
20240221;161953;1565.8;2;9677535364;B
20240221;161955;1565.4;7;9677535513;S
20240221;161956;1565.8;30;9677535627;B
20240221;161957;1565.4;10;9677535727;S
20240221;162002;1565.8;9;9677536292;B
20240221;162007;1565.6;1;9677536727;S
20240221;162008;1565.8;1;9677536823;B
20240221;162009;1565.8;30;9677536957;B
20240221;162029;1565.8;1;9677542030;B
20240221;162036;1565.8;2;9677543042;B
20240221;162044;1565.8;10;9677545137;B
20240221;162051;1565.6;2;9677546427;B
20240221;162054;1565.6;2;9677546784;B
20240221;162055;1565.6;1;9677546871;B
20240221;162055;1565.6;60;9677546872;B
20240221;162056;1565.6;1;9677547393;S
20240221;162103;1565.8;1;9677548763;B
20240221;162103;1565.8;10;9677548786;B
20240221;162104;1565.6;3;9677548864;S
20240221;162106;1565.8;3;9677549018;B
20240221;162107;1565.8;1;9677549065;B
20240221;162108;1565.6;1;9677549519;S
20240221;162115;1565.8;1;9677550544;B
20240221;162117;1565.8;3;9677550703;B
20240221;162118;1565.6;5;9677551139;S
20240221;162119;1565.8;5;9677551210;B
20240221;162121;1565.8;3;9677551397;B
20240221;162127;1565.8;100;9677552613;B
20240221;162128;1565.8;5;9677552926;B
20240221;162132;1565.8;1;9677553834;B
20240221;162132;1565.8;5;9677553845;B
20240221;162133;1565.8;2;9677554041;B
20240221;162135;1565.6;5;9677554186;S
20240221;162138;1565.8;1;9677554699;B
20240221;162141;1565.6;2;9677555400;S
20240221;162143;1565.6;15;9677555850;S
20240221;162144;1565.6;1;9677555985;S
20240221;162144;1565.8;1;9677556000;B
20240221;162144;1565.8;1;9677556003;B
20240221;162148;1565.6;3;9677556495;S
20240221;162148;1565.8;2;9677556534;B
20240221;162149;1565.8;10;9677556594;B
20240221;162151;1565.6;18;9677556784;S
20240221;162151;1565.8;1;9677556805;B
20240221;162153;1565.6;26;9677557369;S
20240221;162154;1565.6;2;9677557428;S
20240221;162157;1565.6;18;9677558207;S
20240221;162202;1565.8;10;9677559374;B
20240221;162205;1565.8;8;9677559815;B
20240221;162213;1565.8;4;9677561218;B
20240221;162214;1565.8;20;9677561312;B
20240221;162218;1565.8;1;9677561901;B
20240221;162221;1565.8;1;9677562370;B
20240221;162224;1565.6;4;9677562982;S
20240221;162224;1565.6;1;9677562994;S
20240221;162225;1565.6;20;9677563114;S
20240221;162228;1565.6;4;9677563789;S
20240221;162231;1565.8;2;9677564700;B
20240221;162231;1565.8;1;9677564807;B
20240221;162232;1565.8;1;9677564845;B
20240221;162238;1565.8;2;9677567121;B
20240221;162238;1565.8;5;9677567131;B
20240221;162243;1565.8;569;9677568783;B
20240221;162243;1565.8;2;9677568784;B
20240221;162243;1565.8;5;9677568785;B
20240221;162243;1565.8;3;9677568786;B
20240221;162243;1565.8;200;9677568787;B
20240221;162243;1565.8;1;9677568788;B
20240221;162243;1565.8;5;9677568789;B
20240221;162243;1565.8;2;9677568790;B
20240221;162243;1566;2;9677568791;B
20240221;162243;1566;64;9677568792;B
20240221;162243;1566;2;9677568793;B
20240221;162243;1566;23;9677568794;B
20240221;162243;1566;2;9677568795;B
20240221;162243;1566;5;9677568796;B
20240221;162249;1566.2;1;9677569858;B
20240221;162254;1566.2;2;9677570674;B
20240221;162255;1566;31;9677570897;S
20240221;162255;1566;22;9677570898;S
20240221;162255;1566;47;9677570899;S
20240221;162256;1566.2;1;9677570932;B
20240221;162258;1566;1;9677571240;S
20240221;162300;1566.2;1;9677571333;B
20240221;162303;1566;2;9677571818;S
20240221;162303;1566.2;1;9677571873;B
20240221;162309;1566;2;9677572432;S
20240221;162309;1565.8;4;9677572433;S
20240221;162313;1566.6;5;9677572854;B
20240221;162313;1566.6;60;9677572855;B
20240221;162317;1566.6;1;9677573196;B
20240221;162321;1566.2;1;9677573688;S
20240221;162321;1566.2;1;9677573710;B
20240221;162321;1566.6;14;9677573711;B
20240221;162329;1566.8;1;9677574980;B
20240221;162329;1566.8;1;9677574981;B
20240221;162329;1566.8;1;9677574982;B
20240221;162329;1566.8;5;9677574983;B
20240221;162329;1566.8;2;9677574984;B
20240221;162330;1566.8;1;9677575101;B
20240221;162333;1566.8;2;9677575370;B
20240221;162336;1566.8;1;9677575662;B
20240221;162339;1566.8;1;9677576033;B
20240221;162342;1566.8;3;9677576233;B
20240221;162344;1566.6;1;9677576418;S
20240221;162344;1566.6;1;9677576419;S
20240221;162345;1566.8;11;9677576582;B
20240221;162347;1566.6;2;9677576732;S
20240221;162347;1566.8;1;9677576744;B
20240221;162359;1566.6;1;9677577845;B
20240221;162402;1566.6;1;9677578131;B
20240221;162404;1566.6;1;9677578276;S
20240221;162404;1566.2;9;9677578277;S
20240221;162404;1566;6;9677578278;S
20240221;162404;1566;1;9677578279;S
20240221;162404;1565.8;1;9677578280;S
20240221;162404;1565.8;20;9677578281;S
20240221;162404;1565.8;60;9677578282;S
20240221;162404;1565.8;2;9677578283;S
20240221;162407;1566.6;2;9677578600;B
20240221;162409;1566.6;1;9677578798;B
20240221;162410;1566.8;1;9677578919;B
20240221;162410;1566.8;29;9677578920;B
20240221;162414;1566.8;1;9677579324;B
20240221;162415;1566.8;1;9677579437;B
20240221;162422;1566.8;100;9677580190;B
20240221;162422;1566.8;3;9677580212;B
20240221;162422;1566.8;16;9677580213;B
20240221;162423;1566.8;47;9677580291;B
20240221;162424;1567;20;9677580362;B
20240221;162425;1567;1;9677580473;B
20240221;162443;1567;14;9677582600;B
20240221;162450;1567;1;9677583431;B
20240221;162454;1567;1;9677583948;B
20240221;162502;1567;10;9677584836;B
20240221;162506;1566.8;45;9677585286;S
20240221;162506;1566.8;70;9677585287;S
20240221;162510;1567;3;9677585917;B
20240221;162510;1567;14;9677585918;B
20240221;162510;1567;1;9677585919;B
20240221;162510;1567;2;9677585920;B
20240221;162510;1567;1;9677585921;B
20240221;162510;1567;1;9677585922;B
20240221;162510;1567;5;9677585923;B
20240221;162510;1567;1;9677585924;B
20240221;162510;1567;50;9677585925;B
20240221;162510;1567;61;9677585926;B
20240221;162510;1567;59;9677585927;B
20240221;162510;1567;2;9677585928;B
20240221;162511;1566.8;1;9677586018;S
20240221;162513;1567;1;9677586221;B
20240221;162513;1567;1;9677586265;B
20240221;162513;1567;1;9677586266;B
20240221;162516;1566.8;1;9677586478;S
20240221;162521;1566.8;1;9677587025;S
20240221;162521;1567;3;9677587027;B
20240221;162521;1567;7;9677587028;B
20240221;162522;1567;3;9677587153;B
20240221;162524;1567;1;9677587297;B
20240221;162524;1567;9;9677587362;B
20240221;162526;1567;1;9677587539;B
20240221;162527;1567;80;9677587660;B
20240221;162529;1567;4;9677587834;B
20240221;162529;1566.8;11;9677587862;S
20240221;162530;1567;2;9677587932;B
20240221;162530;1567;8;9677587996;B
20240221;162530;1567;1;9677587997;B
20240221;162530;1567.2;1;9677587998;B
20240221;162530;1567.4;4;9677588004;B
20240221;162531;1567;1;9677588137;S
20240221;162532;1567.4;1;9677588144;B
20240221;162532;1567.4;5;9677588145;B
20240221;162532;1567.6;25;9677588146;B
20240221;162532;1567.6;1;9677588147;B
20240221;162532;1567.8;25;9677588148;B
20240221;162532;1567.8;43;9677588149;B
20240221;162544;1567.8;1;9677589498;B
20240221;162546;1567.8;5;9677589709;B
20240221;162549;1567.8;3;9677590040;B
20240221;162552;1567.2;29;9677590230;S
20240221;162556;1567.8;1;9677590846;B
20240221;162559;1567.2;10;9677591211;S
20240221;162601;1567;1;9677591496;S
20240221;162603;1567.2;4;9677591776;B
20240221;162605;1567.2;9;9677592061;B
20240221;162605;1567.2;2;9677592128;B
20240221;162605;1567.2;30;9677592186;B
20240221;162606;1567.2;32;9677592213;B
20240221;162606;1567.2;13;9677592261;B
20240221;162609;1567.8;1;9677592574;B
20240221;162610;1567.8;8;9677592659;B
20240221;162610;1567.8;94;9677592737;B
20240221;162610;1567.8;48;9677592738;B
20240221;162610;1567.8;15;9677592739;B
20240221;162610;1567.8;11;9677592740;B
20240221;162610;1567.8;70;9677592741;B
20240221;162610;1567.8;1;9677592742;B
20240221;162610;1567.8;1;9677592743;B
20240221;162610;1567.8;5;9677592744;B
