<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;100119;1618.6;1;9463829420;S
20240125;100122;1618.6;134;9463830450;B
20240125;100122;1618.4;2;9463830734;S
20240125;100123;1618.6;5;9463831374;B
20240125;100126;1618.8;3;9463834817;B
20240125;100126;1618.8;1;9463834818;B
20240125;100126;1619;16;9463834819;B
20240125;100126;1618.4;2;9463835236;S
20240125;100126;1618.4;5;9463835238;S
20240125;100128;1618.8;3;9463836378;B
20240125;100128;1618.4;100;9463836421;S
20240125;100128;1618.8;3;9463836781;B
20240125;100129;1618.4;78;9463837078;S
20240125;100129;1618.8;3;9463837090;B
20240125;100130;1618.4;413;9463837596;S
20240125;100130;1618.4;20;9463837597;S
20240125;100130;1618;1;9463837598;S
20240125;100130;1618;117;9463837601;B
20240125;100130;1618;9;9463837676;B
20240125;100131;1618;5;9463837842;B
20240125;100132;1618;3;9463838153;B
20240125;100133;1617.8;1;9463838215;S
20240125;100133;1617.2;2;9463838216;S
20240125;100133;1617;1;9463838217;S
20240125;100133;1617;3;9463838218;S
20240125;100133;1617;1;9463838219;S
20240125;100133;1617;42;9463838220;S
20240125;100133;1617.2;3;9463838379;B
20240125;100134;1617;8;9463838541;S
20240125;100134;1616.4;32;9463838542;S
20240125;100135;1617.6;3;9463838723;B
20240125;100135;1617.2;3;9463838812;B
20240125;100136;1617.2;3;9463839113;B
20240125;100137;1617.2;1;9463839229;S
20240125;100137;1617.4;62;9463839238;B
20240125;100137;1617.4;38;9463839239;B
20240125;100138;1617.4;3;9463839363;B
20240125;100138;1617.4;3;9463839417;B
20240125;100139;1617.2;2;9463839455;S
20240125;100140;1617;3;9463839618;B
20240125;100140;1616.8;5;9463839675;S
20240125;100140;1616.4;4;9463839676;S
20240125;100140;1617;3;9463839708;B
20240125;100142;1616.6;93;9463840030;S
20240125;100142;1616.4;14;9463840031;S
20240125;100142;1616.4;3;9463840032;S
20240125;100142;1616.4;3;9463840033;S
20240125;100142;1616.4;62;9463840034;S
20240125;100142;1616;3;9463840035;S
20240125;100142;1616;100;9463840036;S
20240125;100142;1616;299;9463840038;S
20240125;100142;1616;10;9463840039;S
20240125;100142;1615.6;200;9463840040;S
20240125;100142;1615.4;291;9463840041;S
20240125;100142;1615.2;8;9463840139;S
20240125;100142;1615.2;5;9463840140;S
20240125;100142;1615.4;1;9463840193;S
20240125;100142;1616.2;3;9463840201;B
20240125;100142;1616.2;1;9463840234;B
20240125;100143;1616.2;3;9463840296;B
20240125;100143;1616.2;3;9463840351;B
20240125;100144;1616.4;3;9463840526;B
20240125;100144;1616.4;1;9463840658;B
20240125;100145;1616.4;3;9463840781;B
20240125;100145;1616.4;3;9463840851;B
20240125;100146;1615.6;2;9463840927;S
20240125;100146;1616.4;3;9463841033;B
20240125;100147;1616.4;3;9463841073;B
20240125;100147;1616;3;9463841157;B
20240125;100147;1616;3;9463841172;B
20240125;100148;1616;3;9463841235;B
20240125;100148;1615.8;3;9463841410;B
20240125;100148;1615.6;5;9463841434;S
20240125;100148;1615.4;2;9463841466;S
20240125;100149;1615.8;5;9463841569;B
20240125;100149;1615.4;59;9463841686;S
20240125;100150;1615.2;13;9463841770;S
20240125;100150;1615.2;200;9463841771;S
20240125;100150;1615.2;200;9463841772;S
20240125;100150;1615;8;9463841773;S
20240125;100150;1615;1;9463841774;S
20240125;100150;1615;40;9463841775;S
20240125;100150;1615;30;9463841776;S
20240125;100150;1615;30;9463841777;S
20240125;100150;1615;5;9463841778;S
20240125;100150;1615;5;9463841779;S
20240125;100150;1615;50;9463841780;S
20240125;100150;1614.8;25;9463841781;S
20240125;100150;1614.4;1;9463841782;S
20240125;100150;1614.2;12;9463841783;S
20240125;100150;1614.2;3;9463841784;S
20240125;100150;1614.2;1;9463841785;S
20240125;100150;1614.2;5;9463841786;S
20240125;100150;1614.2;10;9463841787;S
20240125;100150;1614;4;9463841788;S
20240125;100150;1614;5;9463841789;S
20240125;100150;1614;18;9463841790;S
20240125;100150;1614;6;9463841791;S
20240125;100150;1614;1;9463841792;S
20240125;100150;1614;1;9463841793;S
20240125;100150;1614;5;9463841794;S
20240125;100150;1614;1;9463841795;S
20240125;100150;1614;25;9463841796;S
20240125;100150;1614;1;9463841797;S
20240125;100150;1614;1;9463841798;S
20240125;100150;1614;1;9463841799;S
20240125;100150;1614;20;9463841800;S
20240125;100150;1614;20;9463841801;S
20240125;100150;1614;5;9463841802;S
20240125;100150;1614;10;9463841803;S
20240125;100150;1614;1;9463841804;S
20240125;100150;1614;5;9463841805;S
20240125;100150;1614;10;9463841806;S
20240125;100150;1614;14;9463841807;S
20240125;100150;1614;207;9463841808;S
20240125;100150;1614.2;101;9463841831;S
20240125;100150;1615.4;2;9463841847;B
20240125;100150;1615.4;3;9463841849;B
20240125;100150;1615.4;12;9463841850;B
20240125;100150;1614.2;20;9463841866;S
20240125;100150;1614.8;2;9463841940;B
20240125;100153;1614.8;1;9463842613;B
20240125;100155;1614.4;1;9463843164;S
20240125;100155;1613.8;4;9463843165;S
20240125;100157;1614.8;1;9463844141;B
20240125;100157;1615;8;9463844142;B
20240125;100157;1614.6;19;9463844192;S
20240125;100158;1614;2;9463844420;S
20240125;100159;1615;5;9463844796;B
20240125;100200;1614.8;8;9463845030;S
20240125;100200;1615;7;9463845049;B
20240125;100200;1615;33;9463845050;B
20240125;100200;1614.8;5;9463845139;S
20240125;100201;1615;4;9463845202;B
20240125;100201;1615;357;9463845276;B
20240125;100201;1615;1;9463845277;B
20240125;100201;1615.4;185;9463845278;B
20240125;100201;1615.6;100;9463845279;B
20240125;100201;1615.6;2;9463845328;S
20240125;100201;1615.6;213;9463845380;S
20240125;100202;1615.8;29;9463845443;B
20240125;100202;1615.8;14;9463845471;B
20240125;100202;1615.8;23;9463845614;B
20240125;100203;1615.8;1;9463845997;B
20240125;100203;1615.8;4;9463846037;B
20240125;100203;1615.6;12;9463846067;S
20240125;100205;1615.8;15;9463846614;B
20240125;100205;1615.8;5;9463846643;B
20240125;100205;1615.6;300;9463846699;S
20240125;100206;1615.8;1;9463847031;B
20240125;100206;1615.6;50;9463847161;S
20240125;100206;1615.6;28;9463847162;S
20240125;100206;1615.4;100;9463847197;S
20240125;100208;1614.2;23;9463847839;S
20240125;100208;1614;7;9463847840;S
20240125;100210;1615;1;9463848168;B
20240125;100210;1614;5;9463848215;S
20240125;100210;1614;20;9463848216;S
20240125;100210;1614;1;9463848217;S
20240125;100211;1614;20;9463848418;B
20240125;100211;1614;4;9463848453;B
20240125;100211;1614;60;9463848454;B
20240125;100211;1614.2;36;9463848455;B
20240125;100213;1613.8;6;9463848781;S
20240125;100214;1614.4;9;9463849041;S
20240125;100214;1613.8;1;9463849042;S
20240125;100214;1613.8;50;9463849043;S
20240125;100214;1613.8;17;9463849044;S
20240125;100214;1613.4;23;9463849045;S
20240125;100214;1613.4;10;9463849046;S
20240125;100214;1613.2;4;9463849047;S
20240125;100214;1613.2;16;9463849048;S
20240125;100214;1613.2;9;9463849049;S
20240125;100214;1613.2;9;9463849050;S
20240125;100214;1613.2;3;9463849081;S
20240125;100214;1613.4;1;9463849083;S
20240125;100215;1613.4;6;9463849289;S
20240125;100215;1613.2;48;9463849290;S
20240125;100215;1613.2;26;9463849291;S
20240125;100218;1614;6;9463850791;B
20240125;100218;1614;10;9463850864;B
20240125;100219;1613.6;20;9463850978;B
20240125;100219;1613.6;23;9463851013;B
20240125;100219;1613.4;62;9463851070;B
20240125;100219;1613.4;60;9463851071;B
20240125;100219;1613.6;43;9463851072;B
20240125;100220;1613.4;1;9463851339;S
20240125;100220;1613;99;9463851340;S
20240125;100220;1613;8;9463851457;S
20240125;100220;1613;5;9463851458;S
20240125;100220;1613.4;5;9463851540;B
20240125;100220;1613.4;18;9463851578;B
20240125;100220;1613.4;14;9463851613;B
20240125;100220;1613.4;31;9463851651;B
20240125;100220;1613.6;46;9463851673;B
20240125;100223;1613.6;9;9463852395;S
20240125;100223;1613.4;41;9463852396;S
20240125;100225;1613.6;4;9463852834;S
20240125;100226;1613.8;190;9463853020;B
20240125;100227;1613.6;58;9463853175;S
20240125;100227;1613.4;128;9463853176;S
20240125;100227;1613.2;185;9463853177;S
20240125;100227;1613;188;9463853178;S
20240125;100227;1613;15;9463853179;S
20240125;100227;1613;43;9463853180;S
20240125;100227;1613.8;10;9463853191;B
20240125;100228;1613.4;5;9463853361;S
20240125;100228;1613.2;15;9463853362;S
20240125;100229;1613;20;9463853434;S
20240125;100230;1613;122;9463853593;S
20240125;100230;1613;1;9463853594;S
20240125;100230;1613;1;9463853595;S
20240125;100230;1613;50;9463853596;S
20240125;100230;1612.8;26;9463853597;S
20240125;100230;1612.8;3;9463853598;S
20240125;100230;1612.8;3;9463853599;S
20240125;100230;1612.8;3;9463853600;S
20240125;100230;1612.8;3;9463853601;S
20240125;100230;1612.8;3;9463853602;S
20240125;100230;1612.8;3;9463853603;S
20240125;100230;1612.8;3;9463853604;S
20240125;100230;1612.8;3;9463853605;S
20240125;100230;1612.8;3;9463853606;S
20240125;100230;1612.8;3;9463853607;S
20240125;100230;1612.8;3;9463853608;S
20240125;100230;1612.8;3;9463853609;S
20240125;100230;1612.8;3;9463853610;S
20240125;100230;1612.8;3;9463853611;S
20240125;100230;1612.8;3;9463853612;S
20240125;100230;1612.6;17;9463853613;S
20240125;100230;1612.4;60;9463853614;S
20240125;100230;1612.2;1;9463853615;S
20240125;100230;1612.2;3;9463853616;S
20240125;100230;1612.2;3;9463853617;S
20240125;100230;1612.2;3;9463853618;S
20240125;100230;1612.2;3;9463853619;S
20240125;100230;1612.2;3;9463853620;S
20240125;100230;1612.2;3;9463853621;S
20240125;100230;1612.2;3;9463853622;S
20240125;100230;1612.2;50;9463853623;S
20240125;100230;1612.2;62;9463853624;S
20240125;100230;1612;1000;9463853625;S
20240125;100230;1612;1;9463853626;S
20240125;100230;1612;2;9463853627;S
20240125;100230;1612;1;9463853628;S
20240125;100230;1612;11;9463853629;S
20240125;100230;1612;3;9463853630;S
20240125;100230;1612;100;9463853631;S
20240125;100230;1612;185;9463853632;S
20240125;100230;1611.6;100;9463853633;S
20240125;100230;1611.6;23;9463853634;S
20240125;100230;1611.4;1;9463853635;S
20240125;100230;1611.4;1;9463853636;S
20240125;100230;1611.4;5;9463853637;S
20240125;100230;1611.4;600;9463853638;S
20240125;100230;1611.4;30;9463853639;S
20240125;100230;1611.2;200;9463853640;S
20240125;100230;1611.2;62;9463853641;S
20240125;100230;1611;1;9463853642;S
20240125;100230;1611;300;9463853643;S
20240125;100230;1611;65;9463853644;S
20240125;100230;1611;500;9463853645;S
20240125;100230;1611;99;9463853646;S
20240125;100230;1611;11;9463853647;S
20240125;100230;1611;30;9463853648;S
20240125;100230;1611;493;9463853649;S
20240125;100230;1611;429;9463853650;S
20240125;100230;1611;50;9463853651;S
20240125;100230;1610.8;100;9463853652;S
20240125;100230;1610.6;4;9463853653;S
20240125;100230;1610.2;5;9463853654;S
20240125;100230;1610.2;11;9463853655;S
20240125;100230;1610.2;1;9463853656;S
20240125;100230;1610.2;1;9463853657;S
20240125;100230;1610.2;440;9463853658;S
20240125;100230;1610;2;9463853659;S
20240125;100230;1610;50;9463853660;S
20240125;100230;1610;1;9463853661;S
20240125;100230;1610;100;9463853662;S
20240125;100230;1610;9;9463853663;S
20240125;100230;1610;65;9463853664;S
20240125;100230;1610;21;9463853665;S
20240125;100230;1610;1;9463853666;S
20240125;100230;1610;8;9463853667;S
20240125;100230;1610;6;9463853668;S
20240125;100230;1610;20;9463853669;S
20240125;100230;1610;5;9463853670;S
20240125;100230;1610;5;9463853671;S
20240125;100230;1610;10;9463853672;S
20240125;100230;1610;5;9463853673;S
20240125;100230;1610;3;9463853674;S
20240125;100230;1610;3;9463853675;S
20240125;100230;1610;600;9463853676;S
20240125;100230;1610;600;9463853677;S
20240125;100230;1610;600;9463853678;S
20240125;100230;1610;50;9463853679;S
20240125;100230;1609.2;2;9463853680;S
20240125;100230;1609.2;100;9463853681;S
20240125;100230;1609.2;1;9463853682;S
20240125;100230;1609;1;9463853683;S
20240125;100230;1609;1;9463853684;S
20240125;100230;1609;1;9463853685;S
20240125;100230;1609;300;9463853686;S
20240125;100230;1609;100;9463853687;S
20240125;100230;1609;9;9463853688;S
20240125;100230;1609;399;9463853689;S
20240125;100230;1609;30;9463853690;S
20240125;100230;1608.6;100;9463853691;S
20240125;100230;1608.4;4;9463853692;S
20240125;100230;1608.4;400;9463853693;S
20240125;100230;1608.2;1;9463853694;S
20240125;100230;1608.2;4;9463853695;S
20240125;100230;1608;1;9463853696;S
20240125;100230;1608;1;9463853697;S
20240125;100230;1608;8;9463853698;S
20240125;100230;1608;1;9463853699;S
20240125;100230;1608;20;9463853700;S
20240125;100230;1608;1600;9463853701;S
20240125;100230;1608;1431;9463853702;S
20240125;100230;1609;122;9463853705;B
20240125;100230;1609;28;9463853706;B
20240125;100230;1609.8;20;9463853712;B
20240125;100230;1609.8;15;9463853738;S
20240125;100230;1609.8;65;9463853741;S
20240125;100230;1609.8;11;9463853742;S
20240125;100230;1609.6;72;9463853743;S
20240125;100230;1609.4;200;9463853744;S
20240125;100230;1609;185;9463853745;S
20240125;100230;1608.4;50;9463853746;B
20240125;100230;1608.2;50;9463853747;S
20240125;100230;1608.2;50;9463853748;S
20240125;100230;1608.2;1;9463853750;S
20240125;100230;1608.4;66;9463853784;B
20240125;100230;1608.4;257;9463853787;B
20240125;100230;1608.6;62;9463853790;S
20240125;100230;1608.4;143;9463853791;S
20240125;100230;1608.2;186;9463853792;S
20240125;100230;1608.2;62;9463853793;S
20240125;100230;1608;147;9463853794;S
20240125;100230;1609.6;23;9463853842;B
20240125;100230;1609.8;2;9463853843;B
20240125;100230;1609.8;60;9463853844;B
20240125;100230;1610;30;9463853845;B
20240125;100230;1610;3;9463853846;B
20240125;100230;1610;60;9463853847;B
20240125;100230;1610.4;186;9463853848;B
20240125;100230;1610.6;30;9463853849;B
20240125;100230;1611.2;224;9463853850;B
20240125;100230;1611.2;182;9463853851;B
20240125;100230;1610.6;5;9463853852;B
20240125;100230;1610.6;2;9463853862;B
20240125;100230;1610;1;9463853863;S
20240125;100230;1609;1;9463853864;S
20240125;100230;1609;22;9463853865;S
20240125;100230;1608.8;182;9463853866;S
20240125;100230;1608.6;62;9463853867;S
20240125;100230;1608.6;186;9463853868;S
20240125;100230;1608.6;224;9463853869;S
20240125;100230;1608.4;58;9463853870;S
20240125;100230;1608.4;300;9463853871;S
20240125;100230;1608.4;42;9463853873;S
20240125;100230;1608.2;30;9463853874;S
20240125;100230;1608;18;9463853875;S
20240125;100230;1608.2;3;9463853876;S
20240125;100230;1609.2;5;9463853884;S
20240125;100230;1609;2;9463853885;S
20240125;100230;1609;5;9463853886;S
20240125;100230;1609;10;9463853903;S
20240125;100230;1609;8;9463853904;S
20240125;100230;1610.2;23;9463853912;B
20240125;100230;1610.2;25;9463853917;S
20240125;100230;1610.6;62;9463853922;B
20240125;100230;1610.8;88;9463853923;B
20240125;100230;1610.2;2;9463853924;S
20240125;100230;1609.4;5;9463853930;S
20240125;100231;1610.6;6;9463854011;B
20240125;100231;1610.2;5;9463854013;S
20240125;100231;1610.2;2;9463854040;S
20240125;100231;1610;1;9463854041;S
20240125;100231;1610;5;9463854042;S
20240125;100231;1609.8;62;9463854043;S
20240125;100231;1609.6;85;9463854044;S
20240125;100231;1609.4;25;9463854045;S
20240125;100231;1610;20;9463854055;B
20240125;100231;1609.6;12;9463854105;S
20240125;100231;1609.2;8;9463854106;S
20240125;100231;1609.2;100;9463854131;S
20240125;100232;1610;2;9463854194;B
20240125;100232;1609;8;9463854230;S
20240125;100232;1609;92;9463854231;S
20240125;100232;1610;12;9463854265;B
20240125;100232;1610;100;9463854359;B
20240125;100233;1610;24;9463854474;B
20240125;100233;1610;60;9463854475;B
20240125;100233;1610.2;23;9463854476;B
20240125;100233;1610.2;60;9463854477;B
20240125;100233;1610.6;30;9463854478;B
20240125;100233;1610.6;6;9463854479;B
20240125;100233;1610.4;1;9463854662;S
20240125;100233;1609.8;83;9463854663;S
20240125;100233;1609.6;1;9463854664;S
20240125;100233;1609.6;29;9463854665;S
20240125;100233;1609.6;1;9463854674;S
20240125;100233;1610.6;1;9463854699;B
20240125;100234;1610.2;12;9463854869;S
20240125;100235;1610.2;8;9463855115;S
20240125;100235;1610;42;9463855116;S
20240125;100235;1610.4;1;9463855136;B
20240125;100235;1610.4;3;9463855137;B
20240125;100236;1610;30;9463855316;S
20240125;100237;1610.2;1;9463855699;B
20240125;100237;1610.2;50;9463855735;B
20240125;100237;1610.2;9;9463855794;B
20240125;100237;1610.2;1;9463855795;B
20240125;100238;1610;32;9463855857;S
20240125;100238;1610;28;9463855858;S
20240125;100238;1610;10;9463855865;S
20240125;100238;1610.2;20;9463856039;S
20240125;100238;1610;62;9463856040;S
20240125;100238;1610;26;9463856041;S
20240125;100239;1610;6;9463856208;S
20240125;100242;1610.2;5;9463856974;S
20240125;100242;1610;10;9463856975;S
20240125;100242;1610;10;9463856977;B
20240125;100243;1610;5;9463857259;B
20240125;100243;1609.8;1;9463857357;S
20240125;100243;1609.8;1;9463857409;S
20240125;100243;1609.8;8;9463857442;S
20240125;100243;1609.8;3;9463857446;S
20240125;100243;1610;70;9463857532;B
20240125;100243;1610;30;9463857533;B
20240125;100245;1609.8;30;9463857932;S
20240125;100245;1610;1;9463857941;B
20240125;100246;1610;5;9463858042;B
20240125;100247;1609.8;19;9463858216;S
20240125;100248;1610;3;9463858418;B
20240125;100248;1610;5;9463858419;B
20240125;100248;1610;5;9463858420;B
20240125;100248;1610;5;9463858421;B
20240125;100248;1609.8;7;9463858458;S
20240125;100248;1610;1;9463858485;S
20240125;100248;1609.8;131;9463858513;S
20240125;100248;1609.8;64;9463858514;S
20240125;100248;1609.8;5;9463858515;S
20240125;100248;1610;1;9463858521;B
20240125;100248;1609.8;5;9463858523;S
20240125;100248;1609.8;20;9463858524;S
20240125;100248;1609.8;35;9463858527;S
20240125;100248;1609.8;150;9463858539;S
20240125;100248;1609.8;61;9463858575;S
20240125;100249;1609.8;9;9463858646;S
20240125;100249;1610;1;9463858719;B
20240125;100249;1610;50;9463858730;B
20240125;100249;1609.8;63;9463858743;S
20240125;100250;1609.8;21;9463858807;S
20240125;100251;1609.8;20;9463859000;S
20240125;100251;1610;2;9463859051;B
20240125;100251;1610;26;9463859093;B
20240125;100251;1610;2;9463859174;B
20240125;100252;1609.8;121;9463859241;S
20240125;100252;1609.4;23;9463859242;S
20240125;100252;1609.4;1;9463859243;S
20240125;100252;1609.2;1;9463859244;S
20240125;100252;1609.2;1;9463859245;S
20240125;100252;1609;8;9463859246;S
20240125;100252;1609;1;9463859247;S
20240125;100252;1609;5;9463859248;S
20240125;100252;1608.6;10;9463859249;S
20240125;100252;1608.6;100;9463859250;S
20240125;100252;1608.6;2;9463859251;S
20240125;100252;1608.4;100;9463859252;S
20240125;100252;1608.2;62;9463859253;S
20240125;100252;1608.2;186;9463859254;S
20240125;100252;1608;4;9463859255;S
20240125;100252;1608;200;9463859256;S
20240125;100252;1608;5;9463859257;S
20240125;100252;1608;1;9463859258;S
20240125;100252;1608;8;9463859259;S
