<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;174930;1661.4;15;9500351720;S
20240131;174930;1661.4;3;9500351721;S
20240131;174930;1661.4;5;9500351722;S
20240131;174930;1661.4;1;9500351723;S
20240131;174930;1661.4;2;9500351724;S
20240131;174930;1661.4;6;9500351725;S
20240131;174930;1661.4;6;9500351726;S
20240131;174933;1661.4;54;9500351975;B
20240131;174938;1661.2;10;9500352363;S
20240131;174938;1661.2;1;9500352364;S
20240131;174938;1661.2;5;9500352365;S
20240131;174938;1661.2;22;9500352366;S
20240131;174938;1661.2;42;9500352367;S
20240131;174938;1661;25;9500352368;S
20240131;174938;1661;1;9500352369;S
20240131;174938;1661;9;9500352370;S
20240131;174938;1661;9;9500352371;S
20240131;174938;1661;1;9500352372;S
20240131;174938;1661;1;9500352373;S
20240131;174938;1661;31;9500352374;S
20240131;174938;1661;56;9500352375;S
20240131;174938;1661;30;9500352376;S
20240131;174938;1661;25;9500352377;S
20240131;174938;1661;10;9500352378;S
20240131;174938;1661;50;9500352379;S
20240131;174938;1661;1;9500352380;S
20240131;174938;1661;2;9500352381;S
20240131;174938;1661;60;9500352382;S
20240131;174938;1660.8;1;9500352383;S
20240131;174938;1660.8;1;9500352384;S
20240131;174938;1660.8;1;9500352385;S
20240131;174938;1660.8;10;9500352386;S
20240131;174938;1660.8;1;9500352387;S
20240131;174938;1660.8;50;9500352388;S
20240131;174938;1660.8;1;9500352389;S
20240131;174938;1660.8;5;9500352390;S
20240131;174938;1660.8;1;9500352391;S
20240131;174938;1660.8;180;9500352392;S
20240131;174938;1660.8;2;9500352393;S
20240131;174938;1660.6;6;9500352394;S
20240131;174938;1660.6;3;9500352395;S
20240131;174938;1660.6;2;9500352396;S
20240131;174938;1660.6;10;9500352397;S
20240131;174938;1660.6;5;9500352398;S
20240131;174938;1660.6;20;9500352399;S
20240131;174938;1660.6;214;9500352400;S
20240131;174938;1660.6;1;9500352401;S
20240131;174938;1660.6;80;9500352402;S
20240131;174938;1660.6;5;9500352403;S
20240131;174938;1660.6;22;9500352404;S
20240131;174938;1660.6;60;9500352405;S
20240131;174938;1660.6;2;9500352406;S
20240131;174938;1660.6;2;9500352407;S
20240131;174938;1660.4;10;9500352408;S
20240131;174938;1660.4;1;9500352409;S
20240131;174938;1660.4;2;9500352410;S
20240131;174938;1660.4;3;9500352411;S
20240131;174938;1660.4;10;9500352412;S
20240131;174938;1660.4;10;9500352413;S
20240131;174938;1660.4;10;9500352414;S
20240131;174938;1660.4;10;9500352415;S
20240131;174938;1660.4;362;9500352416;S
20240131;174938;1660.4;12;9500352417;S
20240131;174938;1660.4;400;9500352418;S
20240131;174938;1660.4;5;9500352419;S
20240131;174938;1660.4;200;9500352420;S
20240131;174938;1660.4;125;9500352421;S
20240131;174938;1660.4;2;9500352422;S
20240131;174938;1660.4;60;9500352423;S
20240131;174938;1660.2;1;9500352424;S
20240131;174938;1660.2;1;9500352425;S
20240131;174938;1660.2;1;9500352426;S
20240131;174938;1660.2;30;9500352427;S
20240131;174938;1660.2;669;9500352428;S
20240131;174938;1660.6;30;9500352430;S
20240131;174938;1661;1;9500352460;S
20240131;174938;1660.6;90;9500352461;S
20240131;174938;1660.6;3;9500352462;S
20240131;174938;1660.4;22;9500352463;S
20240131;174938;1660.4;52;9500352464;S
20240131;174938;1661;2;9500352476;S
20240131;174938;1661;1;9500352485;S
20240131;174939;1661;2;9500352530;S
20240131;174940;1661.2;6;9500352590;B
20240131;174942;1661;37;9500352718;S
20240131;174942;1661.2;54;9500352736;B
20240131;174942;1661.2;22;9500352737;B
20240131;174942;1661.2;22;9500352738;B
20240131;174942;1661.4;1;9500352739;B
20240131;174942;1661.4;50;9500352740;B
20240131;174942;1661.4;51;9500352741;B
20240131;174949;1661.2;30;9500353218;B
20240131;174953;1661.2;1;9500353481;B
20240131;174953;1661;8;9500353509;S
20240131;174953;1661;30;9500353510;S
20240131;175001;1661;1;9500354061;S
20240131;175001;1661.2;10;9500354068;B
20240131;175005;1661.2;6;9500354332;B
20240131;175005;1661.2;4;9500354337;B
20240131;175005;1661.2;2;9500354338;B
20240131;175005;1661;19;9500354403;S
20240131;175005;1661;5;9500354404;S
20240131;175005;1661;1;9500354405;S
20240131;175005;1661;2;9500354406;S
20240131;175005;1660.8;10;9500354407;S
20240131;175007;1661;10;9500354558;B
20240131;175010;1661;12;9500354846;B
20240131;175012;1661;1;9500354975;B
20240131;175014;1661;4;9500355143;B
20240131;175014;1661;1;9500355144;B
20240131;175014;1660.8;2;9500355194;S
20240131;175014;1660.8;2;9500355195;S
20240131;175017;1660.6;30;9500355367;S
20240131;175017;1660.6;2;9500355368;S
20240131;175017;1660.6;6;9500355369;S
20240131;175020;1661;1;9500355604;B
20240131;175020;1661;1;9500355605;B
20240131;175020;1661;1;9500355606;B
20240131;175020;1661.2;8;9500355607;B
20240131;175020;1661.4;9;9500355608;B
20240131;175021;1660.8;13;9500355654;S
20240131;175027;1660.8;2;9500356086;S
20240131;175027;1660.6;34;9500356087;S
20240131;175027;1660.6;6;9500356088;S
20240131;175027;1660.6;6;9500356089;S
20240131;175027;1660.6;2;9500356090;S
20240131;175029;1660.8;37;9500356156;S
20240131;175032;1661;2;9500356300;S
20240131;175032;1660.8;13;9500356301;S
20240131;175032;1660.6;20;9500356302;S
20240131;175032;1660.6;134;9500356303;S
20240131;175032;1660.6;2;9500356304;S
20240131;175032;1660.4;2;9500356305;S
20240131;175032;1660.4;22;9500356306;S
20240131;175032;1660.4;2;9500356307;S
20240131;175032;1660.4;10;9500356308;S
20240131;175032;1660.4;20;9500356309;S
20240131;175032;1660.4;10;9500356310;S
20240131;175032;1660.4;47;9500356311;S
20240131;175032;1660.2;231;9500356312;S
20240131;175032;1660.2;1;9500356313;S
20240131;175032;1660.2;1;9500356314;S
20240131;175032;1660.2;1;9500356315;S
20240131;175032;1660.2;5;9500356316;S
20240131;175032;1660.2;3;9500356317;S
20240131;175032;1660.2;1;9500356318;S
20240131;175032;1660.2;10;9500356319;S
20240131;175032;1660.2;1;9500356320;S
20240131;175032;1660.2;2;9500356321;S
20240131;175032;1660.2;50;9500356322;S
20240131;175032;1660.2;73;9500356323;S
20240131;175032;1660.2;2;9500356324;S
20240131;175032;1660.2;1;9500356325;S
20240131;175032;1660.2;60;9500356326;S
20240131;175032;1660.2;1;9500356327;S
20240131;175032;1660.2;36;9500356328;S
20240131;175032;1660.2;20;9500356329;S
20240131;175032;1660;706;9500356330;S
20240131;175032;1660;5;9500356331;S
20240131;175032;1660;100;9500356332;S
20240131;175032;1660;700;9500356333;S
20240131;175032;1660;5;9500356334;S
20240131;175032;1660;1;9500356335;S
20240131;175032;1660;1100;9500356336;S
20240131;175032;1660.2;6;9500356350;S
20240131;175032;1660;1;9500356351;S
20240131;175032;1660;60;9500356365;S
20240131;175032;1660;339;9500356368;S
20240131;175032;1660;2;9500356369;S
20240131;175032;1660;1;9500356370;S
20240131;175032;1660;15;9500356371;S
20240131;175032;1660;55;9500356372;S
20240131;175032;1660;1;9500356373;S
20240131;175032;1660;1;9500356374;S
20240131;175032;1660;120;9500356375;S
20240131;175032;1660;10;9500356376;S
20240131;175032;1660;1;9500356377;S
20240131;175032;1660;1;9500356378;S
20240131;175032;1660;10;9500356379;S
20240131;175032;1660;20;9500356380;S
20240131;175032;1660;1;9500356381;S
20240131;175032;1660;69;9500356382;S
20240131;175032;1660;8;9500356383;S
20240131;175032;1660;5;9500356384;S
20240131;175032;1660;1;9500356385;S
20240131;175032;1660;1;9500356386;S
20240131;175032;1660;339;9500356387;S
20240131;175032;1660;9;9500356397;S
20240131;175038;1660.2;2;9500356774;S
20240131;175038;1660.2;1;9500356775;S
20240131;175038;1660.2;2;9500356789;S
20240131;175038;1660;2;9500356790;S
20240131;175038;1660;100;9500356791;S
20240131;175038;1660;120;9500356792;S
20240131;175038;1660;1;9500356793;S
20240131;175038;1660;3;9500356794;S
20240131;175038;1660;1;9500356795;S
20240131;175038;1660;5;9500356796;S
20240131;175038;1660;5;9500356797;S
20240131;175038;1660;1;9500356798;S
20240131;175038;1660;1;9500356799;S
20240131;175038;1660;5;9500356800;S
20240131;175038;1660;43;9500356801;S
20240131;175038;1660;29;9500356802;S
20240131;175038;1660;4;9500356803;S
20240131;175038;1660;1;9500356804;S
20240131;175038;1660;15;9500356805;S
20240131;175041;1660;5;9500357120;S
20240131;175041;1660;1;9500357121;S
20240131;175041;1660;1;9500357122;S
20240131;175041;1660;5;9500357123;S
20240131;175041;1660;1;9500357124;S
20240131;175041;1660;1;9500357125;S
20240131;175041;1660;1;9500357126;S
20240131;175041;1660;1;9500357127;S
20240131;175041;1660;22;9500357128;S
20240131;175043;1660.2;2;9500357348;S
20240131;175043;1660.2;21;9500357349;S
20240131;175043;1660;18;9500357350;S
20240131;175043;1660;4;9500357351;S
20240131;175043;1660;1;9500357352;S
20240131;175043;1660;7;9500357353;S
20240131;175043;1660;1;9500357354;S
20240131;175043;1660;10;9500357355;S
20240131;175043;1660;9;9500357356;S
20240131;175043;1660;3;9500357357;S
20240131;175043;1660;2;9500357358;S
20240131;175043;1660;4;9500357359;S
20240131;175043;1659.8;1;9500357360;S
20240131;175043;1659.8;1;9500357361;S
20240131;175043;1659.8;180;9500357362;S
20240131;175043;1659.6;1;9500357363;S
20240131;175043;1659.6;60;9500357364;S
20240131;175043;1659.6;1;9500357365;S
20240131;175043;1659.6;34;9500357366;S
20240131;175043;1659.6;1;9500357372;S
20240131;175043;1659.6;1;9500357386;S
20240131;175043;1659.6;60;9500357387;S
20240131;175043;1659.6;102;9500357388;S
20240131;175043;1659.4;1;9500357389;S
20240131;175043;1659.4;7;9500357390;S
20240131;175043;1659.4;10;9500357391;S
20240131;175043;1659.4;15;9500357392;S
20240131;175043;1659.4;40;9500357393;S
20240131;175043;1659.2;1;9500357394;S
20240131;175043;1659.2;50;9500357395;S
20240131;175043;1659.2;2;9500357396;S
20240131;175043;1659.2;111;9500357397;S
20240131;175044;1659.6;24;9500357431;S
20240131;175044;1659.4;60;9500357432;S
20240131;175044;1659.2;69;9500357433;S
20240131;175044;1659.2;36;9500357434;S
20240131;175044;1659.2;1;9500357435;S
20240131;175044;1659;5;9500357436;S
20240131;175044;1659;1;9500357437;S
20240131;175044;1659;1;9500357438;S
20240131;175044;1659;3;9500357439;S
20240131;175044;1659.2;7;9500357440;S
20240131;175044;1659.2;35;9500357454;S
20240131;175044;1659;2;9500357455;S
20240131;175044;1659;1;9500357456;S
20240131;175044;1659;32;9500357457;S
20240131;175044;1659.4;12;9500357458;B
20240131;175044;1659.4;21;9500357462;B
20240131;175044;1659;145;9500357464;S
20240131;175044;1659;50;9500357465;S
20240131;175044;1659;2;9500357466;S
20240131;175044;1658.8;1;9500357467;S
20240131;175044;1658.8;40;9500357468;S
20240131;175044;1658.8;1;9500357469;S
20240131;175044;1658.8;2;9500357470;S
20240131;175044;1658.8;11;9500357471;S
20240131;175044;1659.4;6;9500357482;B
20240131;175044;1659.4;12;9500357483;B
20240131;175044;1659.4;5;9500357487;B
20240131;175044;1658.8;49;9500357513;S
20240131;175044;1658.8;51;9500357514;S
20240131;175050;1659;50;9500357956;B
20240131;175053;1659;1;9500358137;B
20240131;175053;1658.8;2;9500358149;S
20240131;175053;1658.8;35;9500358150;S
20240131;175054;1658.8;25;9500358253;S
20240131;175054;1658.8;5;9500358254;S
20240131;175054;1659;1;9500358259;B
20240131;175058;1658.8;5;9500358456;S
20240131;175058;1658.8;13;9500358457;S
20240131;175102;1659;1;9500358694;B
20240131;175102;1659;10;9500358699;B
20240131;175104;1659;10;9500358827;B
20240131;175105;1658.8;2;9500358885;S
20240131;175105;1658.8;15;9500358886;S
20240131;175105;1658.8;21;9500358887;S
20240131;175105;1659;15;9500358905;B
20240131;175108;1658.8;39;9500359052;S
20240131;175108;1658.8;15;9500359053;S
20240131;175108;1658.8;2;9500359054;S
20240131;175108;1658.8;15;9500359055;S
20240131;175108;1658.8;1;9500359056;S
20240131;175108;1658.8;28;9500359057;S
20240131;175109;1659;11;9500359153;B
20240131;175109;1659;15;9500359154;B
20240131;175109;1659;5;9500359155;B
20240131;175109;1659;5;9500359156;B
20240131;175109;1659;14;9500359157;B
20240131;175112;1659;40;9500359324;B
20240131;175112;1658.8;1;9500359358;S
20240131;175113;1658.8;3;9500359381;S
20240131;175113;1658.8;1;9500359382;S
20240131;175114;1659;46;9500359497;B
20240131;175116;1659.4;2;9500359610;B
20240131;175117;1659.2;2;9500359626;S
20240131;175117;1659.2;21;9500359627;S
20240131;175117;1659;4;9500359628;S
20240131;175117;1659;10;9500359629;S
20240131;175119;1659.2;5;9500359731;B
20240131;175119;1659.2;1;9500359732;B
20240131;175119;1659.2;1;9500359739;S
20240131;175119;1659.2;1;9500359749;S
20240131;175123;1659.4;1;9500359994;B
20240131;175126;1659.4;6;9500360190;B
20240131;175128;1659.4;1;9500360297;B
20240131;175128;1659.2;2;9500360310;S
20240131;175128;1659.2;2;9500360311;S
20240131;175128;1659.2;1;9500360312;S
20240131;175128;1659.2;10;9500360313;S
20240131;175128;1659.2;23;9500360314;S
20240131;175129;1659.4;10;9500360328;B
20240131;175129;1659.4;50;9500360347;B
20240131;175135;1659.4;200;9500360713;B
20240131;175139;1659.4;25;9500361102;B
20240131;175139;1659.4;5;9500361103;B
20240131;175140;1659.6;5;9500361241;S
20240131;175140;1659.6;21;9500361242;S
20240131;175140;1659.6;11;9500361243;S
20240131;175143;1660.4;2;9500361413;B
20240131;175144;1659.8;20;9500361505;S
20240131;175144;1659.8;3;9500361506;S
20240131;175152;1659.8;38;9500361893;S
20240131;175153;1659.8;21;9500361921;S
20240131;175200;1660.4;9;9500362259;B
20240131;175201;1660.4;1;9500362334;B
20240131;175204;1660;2;9500362559;S
20240131;175204;1660;21;9500362560;S
20240131;175204;1659.8;14;9500362561;S
20240131;175208;1660.4;6;9500362828;B
20240131;175211;1660.4;5;9500362980;B
20240131;175215;1660.2;2;9500363239;S
20240131;175215;1660;5;9500363240;S
20240131;175216;1660;4;9500363279;S
20240131;175216;1660;34;9500363280;S
20240131;175219;1660.6;1;9500363439;B
20240131;175224;1660.6;1;9500363716;B
20240131;175224;1660.6;1;9500363717;B
20240131;175225;1660.6;6;9500363797;B
20240131;175228;1660;37;9500363949;S
20240131;175230;1660.6;13;9500364109;B
20240131;175230;1660.6;1;9500364110;B
20240131;175233;1660.6;10;9500364750;S
20240131;175235;1660.8;1;9500365097;B
20240131;175237;1660.6;3;9500365592;S
20240131;175237;1660.6;8;9500365593;S
20240131;175237;1660.2;3;9500365594;S
20240131;175237;1660;30;9500365595;S
20240131;175237;1659.8;2;9500365596;S
20240131;175237;1659.8;1;9500365597;S
20240131;175237;1659.8;16;9500365598;S
20240131;175240;1659.8;2;9500366165;S
20240131;175240;1659.8;36;9500366166;S
20240131;175252;1660;2;9500368227;S
20240131;175252;1660;20;9500368228;S
20240131;175252;1660;15;9500368229;S
20240131;175300;1660;2;9500369579;S
20240131;175300;1659.8;15;9500369580;S
20240131;175304;1660;2;9500370176;S
20240131;175304;1660;36;9500370177;S
20240131;175304;1660;3;9500370199;S
20240131;175304;1660.4;25;9500370220;B
20240131;175304;1660.4;5;9500370221;B
20240131;175305;1660.4;9;9500370359;B
20240131;175305;1660.4;6;9500370478;B
20240131;175305;1660.6;8;9500370479;B
20240131;175305;1660.6;7;9500370581;B
20240131;175305;1660.6;16;9500370582;B
20240131;175305;1660;3;9500370631;S
20240131;175307;1660;3;9500371295;S
20240131;175313;1660.6;5;9500371966;B
20240131;175314;1660.4;1;9500372017;S
20240131;175315;1660.4;1;9500372441;S
20240131;175315;1660.4;1;9500372442;S
20240131;175315;1660.2;35;9500372443;S
20240131;175320;1660.4;5;9500373323;S
20240131;175320;1660.6;1;9500373342;B
20240131;175326;1660.6;2;9500374696;B
20240131;175327;1660.6;50;9500374924;B
20240131;175327;1660.4;38;9500374951;S
20240131;175328;1660.4;20;9500375042;S
20240131;175329;1660.6;1;9500375253;B
20240131;175329;1660.6;25;9500375274;B
20240131;175329;1660.6;10;9500375275;B
20240131;175333;1660.6;10;9500375930;S
20240131;175334;1660.6;5;9500376174;S
20240131;175338;1660.8;1;9500376906;B
20240131;175339;1660.6;37;9500377204;S
20240131;175340;1660.8;1;9500377478;B
20240131;175345;1660.6;3;9500378211;S
20240131;175346;1660.6;20;9500378362;S
20240131;175346;1660.8;8;9500378366;B
20240131;175351;1660.6;38;9500379439;S
20240131;175356;1660.8;8;9500380407;B
20240131;175403;1660.6;12;9500381911;S
20240131;175403;1660.4;7;9500381912;S
20240131;175403;1660.4;5;9500381913;S
20240131;175403;1660.2;1;9500381914;S
20240131;175403;1660.2;12;9500381915;S
20240131;175414;1660.6;2;9500383823;S
20240131;175415;1660.6;8;9500384030;S
20240131;175415;1660;30;9500384031;S
20240131;175417;1660.8;5;9500384377;B
20240131;175418;1660;1;9500384571;S
20240131;175424;1660;24;9500385320;S
20240131;175424;1660;2;9500385321;S
20240131;175424;1660;4;9500385322;S
20240131;175424;1660;3;9500385323;S
20240131;175424;1660;30;9500385324;S
20240131;175424;1660;14;9500385325;S
20240131;175424;1659.8;62;9500385326;S
20240131;175424;1659.8;100;9500385327;S
20240131;175424;1659.8;10;9500385328;S
20240131;175424;1659.6;2;9500385329;S
20240131;175424;1659.6;50;9500385330;S
20240131;175424;1659.6;4;9500385331;S
20240131;175424;1659.4;45;9500385332;S
20240131;175426;1660.4;4;9500385497;B
20240131;175426;1660.6;5;9500385498;B
20240131;175427;1659.6;37;9500385561;S
20240131;175433;1660.4;1;9500386297;B
20240131;175438;1660;6;9500386788;S
20240131;175438;1660;1;9500386789;S
20240131;175438;1659.8;10;9500386790;S
20240131;175438;1659.6;96;9500386791;S
20240131;175438;1659.6;2;9500386792;S
20240131;175438;1659.4;15;9500386793;S
20240131;175438;1659.2;1;9500386794;S
20240131;175438;1659.2;19;9500386795;S
20240131;175439;1659.4;3;9500386855;S
20240131;175439;1659;2;9500386856;S
20240131;175439;1659;20;9500386857;S
20240131;175439;1659;1;9500386858;S
20240131;175439;1659;12;9500386859;S
20240131;175440;1659;20;9500386951;S
20240131;175448;1659.8;2;9500387729;B
20240131;175449;1659;4;9500387888;S
20240131;175450;1659;37;9500387985;S
20240131;175452;1659.6;60;9500388107;B
20240131;175452;1659.8;18;9500388108;B
20240131;175452;1659.8;51;9500388109;B
20240131;175502;1659.2;1;9500389075;S
20240131;175502;1659;37;9500389076;S
20240131;175506;1659.8;1;9500389300;B
20240131;175507;1659.8;7;9500389342;B
20240131;175507;1659.8;1;9500389343;B
20240131;175507;1659.8;32;9500389344;B
20240131;175508;1659.8;15;9500389406;B
20240131;175511;1659.8;2;9500389605;B
20240131;175514;1659.2;20;9500389809;S
20240131;175514;1659.2;17;9500389810;S
20240131;175523;1659.2;2;9500390518;S
20240131;175526;1659.2;1;9500391134;S
20240131;175526;1659.2;4;9500391135;S
20240131;175526;1659.2;6;9500391136;S
20240131;175526;1659;27;9500391137;S
20240131;175536;1659.2;1;9500392905;S
20240131;175536;1659.2;5;9500392906;S
20240131;175538;1659;37;9500393006;S
20240131;175544;1659.4;4;9500393413;B
20240131;175544;1659.4;20;9500393459;B
20240131;175544;1659.4;3;9500393460;B
20240131;175544;1659.4;18;9500393513;B
20240131;175549;1659.2;20;9500393790;S
20240131;175550;1659.2;2;9500393822;S
20240131;175550;1659;36;9500393823;S
20240131;175551;1659.4;1;9500393853;B
20240131;175554;1659.4;4;9500394021;B
20240131;175555;1659.4;24;9500394121;B
20240131;175555;1659.4;1;9500394122;B
20240131;175555;1659.4;1;9500394123;B
20240131;175555;1659.4;1;9500394124;B
20240131;175555;1659.4;1;9500394125;B
20240131;175555;1659.4;1;9500394126;B
20240131;175555;1659.4;1;9500394127;B
20240131;175555;1659.4;1;9500394128;B
20240131;175555;1659.4;6;9500394129;B
20240131;175555;1659.4;2;9500394130;B
20240131;175555;1659.4;1;9500394131;B
20240131;175555;1659.4;1;9500394132;B
20240131;175557;1660;22;9500394287;B
20240131;175557;1660;24;9500394288;B
20240131;175557;1660;41;9500394345;B
20240131;175557;1660.2;5;9500394346;B
20240131;175558;1660.4;19;9500394416;B
20240131;175558;1660.4;20;9500394417;B
20240131;175558;1660.4;7;9500394418;B
20240131;175558;1660.4;13;9500394474;B
20240131;175558;1660.4;9;9500394475;B
20240131;175558;1660.4;24;9500394476;B
20240131;175558;1660.4;36;9500394531;B
20240131;175558;1660.8;8;9500394532;B
20240131;175558;1660.8;2;9500394533;B
20240131;175558;1660.8;1;9500394572;B
20240131;175558;1660.8;46;9500394589;B
20240131;175602;1660.4;37;9500394906;S
20240131;175608;1661;1;9500395379;B
20240131;175609;1661;3;9500395491;B
20240131;175609;1661.2;1;9500395492;B
20240131;175609;1661.2;19;9500395493;B
20240131;175609;1661.2;19;9500395494;B
20240131;175609;1661.2;3;9500395495;B
20240131;175614;1660.4;38;9500396008;S
20240131;175622;1660.4;1;9500396966;S
20240131;175626;1660.4;37;9500397402;S
20240131;175630;1660.2;1;9500397780;S
20240131;175631;1661;20;9500397866;B
20240131;175631;1661;10;9500397867;B
20240131;175637;1661.2;1;9500398114;B
20240131;175637;1661.2;1;9500398115;B
20240131;175637;1661;1;9500398164;S
20240131;175637;1660.6;15;9500398165;S
20240131;175637;1660.6;3;9500398166;S
20240131;175637;1660.4;3;9500398167;S
20240131;175637;1660.4;16;9500398168;S
20240131;175638;1660.2;5;9500398187;S
20240131;175638;1660.2;1;9500398199;S
20240131;175639;1661;1;9500398252;B
20240131;175639;1661.2;1;9500398253;B
20240131;175641;1660.2;3;9500398409;S
20240131;175643;1660.2;1;9500398600;S
20240131;175649;1660.6;60;9500399031;S
20240131;175649;1660.4;16;9500399032;S
20240131;175649;1660.8;37;9500399074;S
20240131;175650;1660.6;1;9500399099;S
20240131;175654;1660.6;2;9500399616;S
20240131;175655;1660.6;1;9500399722;S
20240131;175659;1660.6;6;9500400068;S
20240131;175701;1660.6;38;9500400218;S
20240131;175706;1660.8;3;9500400529;S
20240131;175706;1660.6;2;9500400530;S
20240131;175706;1661.4;1;9500400544;B
20240131;175707;1661.4;19;9500400598;B
20240131;175708;1661.4;5;9500400686;B
20240131;175708;1661.4;4;9500400687;B
20240131;175709;1661.4;1;9500400772;B
20240131;175711;1661.4;9;9500400898;B
20240131;175711;1660.6;20;9500401287;S
20240131;175711;1660.6;8;9500401288;S
20240131;175711;1660.4;49;9500401289;S
20240131;175711;1660.4;45;9500401290;S
20240131;175711;1660.2;18;9500401291;S
20240131;175711;1660.2;4;9500401292;S
20240131;175711;1660.2;60;9500401293;S
20240131;175711;1660.2;3;9500401294;S
20240131;175711;1660;4;9500401295;S
20240131;175711;1660;275;9500401296;S
20240131;175713;1660;37;9500401410;S
20240131;175717;1660.8;4;9500401673;B
20240131;175717;1661;1;9500401674;B
20240131;175718;1661;5;9500401812;B
20240131;175723;1661;5;9500402298;B
20240131;175724;1661;5;9500402375;B
20240131;175724;1661;1;9500402384;B
20240131;175725;1660.2;20;9500402470;S
20240131;175725;1660.2;15;9500402471;S
20240131;175725;1660.2;2;9500402472;S
20240131;175725;1660;1;9500402473;S
20240131;175733;1660.8;5;9500403001;B
20240131;175734;1660;3;9500403035;S
20240131;175734;1660;9;9500403036;S
20240131;175734;1660;20;9500403037;S
20240131;175734;1660;16;9500403038;S
20240131;175734;1659.8;2;9500403039;S
20240131;175737;1660.4;37;9500403298;S
20240131;175749;1660.2;4;9500404538;S
20240131;175749;1660;2;9500404539;S
20240131;175749;1660;15;9500404540;S
20240131;175749;1659.8;17;9500404541;S
20240131;175753;1660.6;1;9500404821;B
20240131;175753;1660.6;4;9500404822;B
20240131;175753;1660.8;15;9500404823;B
20240131;175753;1660.8;60;9500404824;B
20240131;175753;1660.8;18;9500404825;B
20240131;175753;1660.8;102;9500404826;B
20240131;175753;1661;5;9500404827;B
20240131;175753;1661;60;9500404828;B
20240131;175755;1661.2;5;9500404894;B
20240131;175757;1661;90;9500405064;S
20240131;175801;1661;37;9500405303;S
20240131;175803;1661;1;9500405478;S
20240131;175808;1661;3;9500405936;S
20240131;175808;1661.2;20;9500405955;B
20240131;175808;1661.2;2;9500406013;B
20240131;175812;1661;38;9500406327;S
20240131;175814;1661;10;9500406402;S
20240131;175818;1661.2;1;9500406731;B
20240131;175819;1661.2;40;9500406800;B
20240131;175824;1661.2;2;9500407484;S
20240131;175824;1661;35;9500407485;S
20240131;175836;1661;38;9500409505;S
20240131;175837;1661;1;9500409540;S
20240131;175848;1661;37;9500410548;S
20240131;175850;1661.2;16;9500410703;B
20240131;175851;1661.2;1;9500410852;B
20240131;175859;1661.2;43;9500411737;B
20240131;175859;1661.2;7;9500411738;B
20240131;175900;1661;38;9500411792;S
20240131;175901;1661.2;50;9500411836;B
20240131;175902;1661;6;9500411966;S
20240131;175905;1661.2;50;9500412560;B
20240131;175905;1661;37;9500412757;S
20240131;175906;1661;1;9500413003;S
20240131;175912;1661;37;9500413753;S
20240131;175920;1661.2;1;9500414506;S
20240131;175922;1661.2;3;9500414845;S
20240131;175922;1661.2;2;9500414854;S
20240131;175924;1661.2;24;9500415171;S
20240131;175924;1661;14;9500415172;S
20240131;175925;1661.2;1;9500415299;B
20240131;175929;1661.2;10;9500415878;B
20240131;175930;1661.2;8;9500415961;B
20240131;175936;1661;37;9500416284;S
20240131;175937;1661.2;1;9500416331;B
20240131;175942;1661;20;9500416550;S
20240131;175942;1661.2;12;9500416551;B
20240131;175945;1661;650;9500416731;S
20240131;175945;1661;5;9500416733;S
20240131;175945;1661;2;9500416734;S
20240131;175946;1661;1;9500416749;B
20240131;175948;1660.4;1;9500416856;S
20240131;175948;1660.2;8;9500416857;S
20240131;175948;1660;2;9500416858;S
20240131;175948;1660;20;9500416859;S
20240131;175948;1660;1;9500416860;S
20240131;175948;1659.8;6;9500416861;S
20240131;175955;1660.6;60;9500417184;B
20240131;175955;1660.8;22;9500417185;B
20240131;175955;1660.8;60;9500417186;B
20240131;175955;1660.8;20;9500417187;B
20240131;175955;1661;60;9500417188;B
20240131;175957;1661;4;9500417323;S
20240131;175959;1661;37;9500417526;S
20240131;180001;1661.2;6;9500417690;B
20240131;180001;1661.2;2;9500417713;B
20240131;180001;1661.2;4;9500417714;B
20240131;180002;1661;333;9500417749;S
20240131;180002;1660.2;22;9500417750;S
20240131;180002;1659.8;1;9500417776;S
20240131;180003;1659.8;10;9500417793;B
20240131;180003;1659.8;1;9500417810;B
20240131;180006;1659.4;1;9500418010;S
20240131;180006;1659.4;50;9500418011;S
20240131;180006;1659.2;80;9500418012;S
20240131;180006;1659.2;20;9500418013;S
20240131;180006;1659.2;20;9500418014;S
20240131;180006;1659.2;129;9500418015;S
20240131;180007;1659.8;1;9500418092;B
20240131;180011;1659.8;8;9500418368;B
20240131;180011;1659;38;9500418380;S
20240131;180020;1659.6;1;9500418945;S
20240131;180020;1659.6;2;9500418946;S
20240131;180023;1659;37;9500419210;S
20240131;180035;1659;15;9500420508;S
20240131;180035;1659;1;9500420509;S
20240131;180035;1659;22;9500420510;S
20240131;180046;1659.6;1;9500421208;B
20240131;180046;1659.6;4;9500421209;B
20240131;180047;1659.2;37;9500421309;S
20240131;180048;1659.6;26;9500421373;B
20240131;180058;1659.6;1;9500422123;B
20240131;180058;1659.6;4;9500422124;B
20240131;180059;1659.2;13;9500422211;S
20240131;180059;1659.2;25;9500422212;S
20240131;180101;1659.6;5;9500422474;B
20240131;180102;1659.6;1;9500422524;B
20240131;180105;1659.6;5;9500422766;B
20240131;180111;1659.4;5;9500423148;S
20240131;180111;1659.2;5;9500423149;S
20240131;180111;1659.2;10;9500423150;S
20240131;180111;1659.2;17;9500423151;S
