<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;184521;1611.2;10;9605378648;S
20240215;184521;1611.2;5;9605378649;S
20240215;184521;1611.2;12;9605378650;S
20240215;184521;1611.2;5;9605378651;S
20240215;184521;1611.2;1000;9605378652;S
20240215;184521;1611.2;6;9605378653;B
20240215;184521;1611.2;20;9605378654;B
20240215;184521;1611.2;11;9605378655;B
20240215;184521;1611.2;1;9605378656;B
20240215;184521;1611.2;1;9605378657;B
20240215;184521;1611.2;1;9605378658;B
20240215;184521;1611.2;6;9605378659;B
20240215;184521;1611.2;15;9605378660;B
20240215;184521;1611.2;2;9605378661;B
20240215;184521;1611.2;50;9605378662;B
20240215;184521;1611.2;1873;9605378663;B
20240215;184521;1611.2;1;9605378664;B
20240215;184521;1611.2;12;9605378665;B
20240215;184521;1611.2;305;9605378666;S
20240215;184521;1611.2;750;9605378667;S
20240215;184521;1611.2;80;9605378668;S
20240215;184521;1611.2;1;9605378669;B
20240215;184521;1611.2;50;9605378670;B
20240215;184521;1611.2;10;9605378671;B
20240215;184521;1611.2;5;9605378672;B
20240215;184521;1611.2;10;9605378673;B
20240215;184521;1611.2;3;9605378674;B
20240215;184521;1611.2;3;9605378675;B
20240215;184521;1611.2;25;9605378676;B
20240215;184521;1611.2;5;9605378677;B
20240215;184521;1611.2;433;9605378678;B
20240215;184521;1611.2;5;9605378679;B
20240215;184521;1611.2;1;9605378680;B
20240215;184521;1611.2;40;9605378681;B
20240215;184521;1611.2;2;9605378682;B
20240215;184521;1611.2;1;9605378683;B
20240215;184521;1611.2;2;9605378684;B
20240215;184521;1611.2;20;9605378685;B
20240215;184521;1611.2;30;9605378686;B
20240215;184521;1611.2;3;9605378687;B
20240215;184521;1611.2;30;9605378688;B
20240215;184521;1611.2;5;9605378689;B
20240215;184521;1611.2;30;9605378690;B
20240215;184521;1611.2;1;9605378691;B
20240215;184521;1611.2;5;9605378692;B
20240215;184521;1611.2;100;9605378693;B
20240215;184521;1611.2;10;9605378694;B
20240215;184521;1611.2;1;9605378695;B
20240215;184521;1611.2;100;9605378696;B
20240215;184521;1611.2;68;9605378697;B
20240215;184521;1611.2;9;9605378698;B
20240215;184521;1611.2;500;9605378699;B
20240215;184521;1611.2;2;9605378700;B
20240215;184521;1611.2;1;9605378701;B
20240215;184521;1611.2;90;9605378702;B
20240215;184521;1611.2;12;9605378703;B
20240215;184521;1611.2;100;9605378704;B
20240215;184521;1611.2;1;9605378705;B
20240215;184521;1611.2;10;9605378706;B
20240215;184521;1611.2;10;9605378707;B
20240215;184521;1611.2;10;9605378708;B
20240215;184521;1611.2;4;9605378709;B
20240215;184521;1611.2;100;9605378710;B
20240215;184521;1611.2;10;9605378711;B
20240215;184521;1611.2;50;9605378712;B
20240215;184521;1611.2;10;9605378713;B
20240215;184521;1611.2;100;9605378714;B
20240215;184521;1611.2;5;9605378715;B
20240215;184521;1611.2;1;9605378716;B
20240215;184521;1611.2;1;9605378717;B
20240215;184521;1611.2;20;9605378718;B
20240215;184521;1611.2;10;9605378719;S
20240215;184521;1611.2;100;9605378720;S
20240215;184521;1611.2;100;9605378721;S
20240215;184521;1611.2;1;9605378722;B
20240215;184521;1611.2;1;9605378723;S
20240215;184521;1611.2;25;9605378724;B
20240215;184521;1611.2;1;9605378725;B
20240215;184521;1611.2;1;9605378726;B
20240215;184521;1611.2;1;9605378727;B
20240215;184521;1611.2;4;9605378728;B
20240215;184521;1611.2;1;9605378729;S
20240215;184521;1611.2;2;9605378730;S
20240215;184521;1611.2;100;9605378731;S
20240215;184521;1611.2;8;9605378732;S
20240215;184521;1611.2;1;9605378733;B
20240215;184521;1611.2;1;9605378734;B
20240215;184521;1611.2;35;9605378735;B
20240215;184521;1611.2;1;9605378736;B
20240215;184521;1611.2;1;9605378737;S
20240215;184521;1611.2;10;9605378738;S
20240215;184521;1611.2;1;9605378739;B
20240215;184521;1611.2;100;9605378740;B
20240215;184521;1611.2;1;9605378741;B
20240215;184521;1611.2;3;9605378742;S
20240215;184521;1611.2;2;9605378743;S
20240215;184521;1611.2;300;9605378744;S
20240215;184521;1611.2;62;9605378745;S
20240215;184521;1611.2;400;9605378746;S
20240215;184521;1611.2;10;9605378747;B
20240215;184521;1611.2;3;9605378748;B
20240215;184521;1611.2;58;9605378749;B
20240215;184521;1611.2;1;9605378750;B
20240215;184521;1611.2;3;9605378751;B
20240215;184521;1611.2;1;9605378752;B
20240215;184521;1611.2;30;9605378753;B
20240215;184521;1611.2;11;9605378754;B
20240215;184521;1611.2;15;9605378755;B
20240215;184521;1611.2;1;9605378756;B
20240215;184521;1611.2;1;9605378757;B
20240215;184521;1611.2;10;9605378758;B
20240215;184521;1611.2;1;9605378759;B
20240215;184521;1611.2;200;9605378760;B
20240215;184521;1611.2;5;9605378761;B
20240215;184521;1611.2;25;9605378762;B
20240215;184521;1611.2;1;9605378763;B
20240215;184521;1611.2;20;9605378764;B
20240215;184521;1611.2;150;9605378765;S
20240215;184521;1611.2;140;9605378766;S
20240215;184521;1611.2;50;9605378767;S
20240215;184521;1611.2;1;9605378768;B
20240215;184521;1611.2;25;9605378769;B
20240215;184521;1611.2;20;9605378770;B
20240215;184521;1611.2;44;9605378771;S
20240215;184521;1611.2;3;9605378772;B
20240215;184521;1611.2;1;9605378773;B
20240215;184552;1611.2;1;9605380804;B
20240215;184600;1611.2;1;9605381630;B
20240215;184610;1611.2;20;9605383290;B
20240215;184621;1611.2;5;9605383429;B
20240215;184634;1611.2;1;9605383597;B
20240215;184636;1611.2;1;9605383623;B
20240215;184639;1611.2;3;9605383682;B
20240215;184646;1611.2;6;9605383781;B
20240215;184649;1611.2;10;9605383805;B
20240215;184653;1611.2;1;9605383846;B
20240215;184703;1611.2;2;9605383969;B
20240215;184706;1611.2;1;9605384004;B
20240215;184706;1611.2;3;9605384005;B
20240215;184711;1611.2;1;9605384047;B
20240215;184712;1611.2;1;9605384057;B
20240215;184715;1611.2;1;9605384082;B
20240215;184719;1611.2;13;9605384114;B
20240215;184719;1611.2;1;9605384115;B
20240215;184725;1611.2;3;9605384200;B
20240215;184730;1611.2;100;9605384251;B
20240215;184736;1611.2;2;9605384322;B
20240215;184744;1611.2;79;9605384385;B
20240215;184759;1611.2;149;9605384500;B
20240215;184809;1611.2;1;9605384605;B
20240215;184818;1611.2;5;9605384692;B
20240215;184843;1611.2;18;9605385033;B
20240215;184850;1611.2;1;9605385126;B
20240215;184850;1611.2;2;9605385133;B
20240215;184851;1611.2;1;9605385137;B
20240215;184856;1611.2;1;9605385180;B
20240215;184919;1611.2;3;9605385382;B
20240215;184924;1611.2;1;9605385428;B
20240215;184931;1611.2;124;9605385477;B
20240215;184944;1611.2;100;9605385585;B
20240215;184947;1611.2;1;9605385605;B
20240215;184951;1611.2;3;9605385626;B
20240215;190447;1611;4;9605398946;B
20240215;190447;1611;1;9605398947;B
20240215;190447;1611;15;9605398948;B
20240215;190447;1611;2;9605398949;B
20240215;190447;1611;35;9605398950;B
20240215;190447;1611;3;9605398951;B
20240215;190447;1611;5;9605398952;B
20240215;190447;1611;21;9605398953;B
20240215;190447;1611;2;9605398954;B
20240215;190447;1611;12;9605398955;B
20240215;190447;1611;25;9605398956;B
20240215;190447;1611;1;9605398957;B
20240215;190447;1611;1;9605398958;B
20240215;190447;1611;1;9605398959;B
20240215;190447;1611;1;9605398960;B
20240215;190447;1611;1;9605398961;B
20240215;190447;1611;5;9605398962;B
20240215;190447;1611;21;9605398963;B
20240215;190447;1611;1;9605398964;S
20240215;190447;1611;8;9605398965;S
20240215;190447;1611;92;9605398966;S
20240215;190447;1611;7;9605398967;S
20240215;190447;1611;5;9605398968;S
20240215;190447;1611;1;9605398969;S
20240215;190447;1611;1;9605398970;S
20240215;190447;1611;2;9605398971;B
20240215;190447;1611;3;9605398972;B
20240215;190500;1610.4;12;9605400106;S
20240215;190500;1610.8;5;9605400123;B
20240215;190500;1610.4;6;9605400173;S
20240215;190500;1610.4;3;9605400208;S
20240215;190500;1610.8;1;9605400244;B
20240215;190500;1610.4;1;9605400251;S
20240215;190501;1610.8;3;9605400314;B
20240215;190501;1610.8;1;9605400356;B
20240215;190501;1610.8;5;9605400368;B
20240215;190501;1610.8;48;9605400370;B
20240215;190501;1610.8;1;9605400383;S
20240215;190501;1611;20;9605400388;B
20240215;190501;1610.8;2;9605400429;S
20240215;190501;1610.8;5;9605400467;S
20240215;190501;1611;2;9605400505;B
20240215;190501;1610.8;10;9605400522;S
20240215;190501;1610.8;10;9605400688;S
20240215;190501;1610.8;15;9605400711;S
20240215;190501;1610.8;3;9605400713;S
20240215;190501;1610.8;106;9605400714;S
20240215;190501;1610.6;30;9605400715;S
20240215;190501;1610.4;55;9605400716;S
20240215;190501;1610.4;14;9605400717;S
20240215;190501;1610.4;23;9605400718;S
20240215;190501;1610.2;77;9605400719;S
20240215;190501;1610;5;9605400720;S
20240215;190501;1610;19;9605400721;S
20240215;190501;1610;118;9605400722;S
20240215;190501;1609.4;1;9605400733;B
20240215;190502;1609.4;1;9605400829;B
20240215;190502;1609.4;20;9605400851;B
20240215;190502;1609.4;2;9605400892;B
20240215;190503;1609.2;1;9605401147;S
20240215;190503;1609.2;14;9605401148;S
20240215;190508;1609;1;9605401872;B
20240215;190518;1609;1;9605403123;B
20240215;190520;1609;1;9605403298;B
20240215;190520;1608.8;1;9605403308;S
20240215;190520;1608.8;13;9605403309;S
20240215;190524;1609;1;9605403736;B
20240215;190525;1609;3;9605403870;B
20240215;190526;1609;2;9605403969;B
20240215;190528;1608.8;1;9605404186;S
20240215;190528;1608.6;1;9605404223;S
20240215;190531;1608.8;1;9605404410;B
20240215;190531;1608.8;5;9605404411;B
20240215;190532;1608.6;61;9605404482;S
20240215;190532;1608.6;14;9605404483;S
20240215;190533;1608.6;2;9605404576;B
20240215;190534;1608.4;10;9605404639;S
20240215;190534;1608.4;14;9605404640;S
20240215;190534;1608.6;23;9605404654;B
20240215;190534;1609;1;9605404655;B
20240215;190534;1609;6;9605404656;B
20240215;190536;1608.8;13;9605404791;B
20240215;190536;1608.8;1;9605404879;B
20240215;190545;1608.4;100;9605405540;B
20240215;190546;1608.4;3;9605405622;B
20240215;190547;1608.4;2;9605405703;B
20240215;190553;1608.4;10;9605406223;B
20240215;190555;1608.4;2;9605406416;B
20240215;190556;1608.2;4;9605406483;S
20240215;190557;1609;1;9605406649;B
20240215;190600;1609.2;3;9605406890;B
20240215;190607;1608.4;40;9605407439;S
20240215;190607;1608.4;14;9605407440;S
20240215;190607;1608.2;96;9605407441;S
20240215;190607;1608.2;10;9605407442;S
20240215;190607;1608.2;1;9605407443;S
20240215;190607;1608;186;9605407444;S
20240215;190607;1608;53;9605407445;S
20240215;190611;1609;1;9605407729;B
20240215;190614;1609;1;9605407871;B
20240215;190621;1609;13;9605408173;B
20240215;190631;1608;5;9605408663;S
20240215;190642;1609.2;1;9605409076;B
20240215;190642;1609.2;1;9605409118;B
20240215;190646;1609.2;9;9605409330;B
20240215;190650;1609.2;7;9605409641;B
20240215;190650;1609.2;2;9605409642;B
20240215;190650;1609.2;2;9605409643;B
20240215;190651;1609.2;3;9605409704;B
20240215;190655;1609;1;9605409973;S
20240215;190656;1609.2;1;9605409992;B
20240215;190701;1609.2;6;9605410190;B
20240215;190704;1609.2;1;9605410356;B
20240215;190707;1609.2;1;9605410505;B
20240215;190709;1609;1;9605410572;S
20240215;190710;1609;1;9605410587;S
20240215;190710;1609;2;9605410588;S
20240215;190711;1609.2;1;9605410637;B
20240215;190714;1609.2;7;9605410775;B
20240215;190722;1609.2;1;9605411106;B
20240215;190726;1609.2;1;9605411232;B
20240215;190729;1609.2;1;9605411326;B
20240215;190729;1609.2;2;9605411335;B
20240215;190731;1609;1;9605411410;S
20240215;190734;1609.2;158;9605411532;B
20240215;190740;1609;20;9605411721;S
20240215;190742;1609.2;2;9605411786;B
20240215;190742;1609.2;5;9605411787;B
20240215;190742;1609.2;3;9605411788;B
20240215;190744;1609;74;9605411896;S
20240215;190744;1609;14;9605411897;S
20240215;190744;1609;3;9605411898;S
20240215;190744;1609;1;9605411899;S
20240215;190744;1608.2;40;9605411900;S
20240215;190744;1608.2;2;9605411901;S
20240215;190744;1608.2;24;9605411902;S
20240215;190752;1608.2;10;9605412195;S
20240215;190752;1608;60;9605412196;S
20240215;190755;1608;1;9605412299;S
20240215;190804;1608.8;10;9605412657;B
20240215;190804;1609;187;9605412658;B
20240215;190807;1609;1;9605412813;S
20240215;190807;1609;2;9605412814;S
20240215;190810;1609.2;10;9605412901;B
20240215;190812;1609.2;2;9605412968;B
20240215;190814;1609;1;9605413096;S
20240215;190815;1609;1;9605413127;S
20240215;190817;1609.2;25;9605413202;B
20240215;190817;1609.2;50;9605413203;B
20240215;190822;1608.8;3;9605413370;S
20240215;190824;1609.2;33;9605413441;B
20240215;190828;1609.2;1;9605413637;B
20240215;190831;1609.4;2;9605413767;B
20240215;190845;1609.2;1;9605414405;S
20240215;190848;1609.4;5;9605414517;B
20240215;190908;1609.2;14;9605415409;S
20240215;190908;1609.2;2;9605415410;S
20240215;190910;1609.2;1;9605415519;B
20240215;190911;1609.2;2;9605415528;B
20240215;190917;1609.2;1;9605415754;B
20240215;190918;1609.2;10;9605415790;B
20240215;190921;1609.2;15;9605415940;B
20240215;190922;1609.2;219;9605415966;B
20240215;190929;1609.2;6;9605416331;B
20240215;190930;1609.2;1;9605416384;B
20240215;190933;1609.2;6;9605416478;B
20240215;190938;1609.2;2;9605416711;B
20240215;190939;1609.2;1;9605416728;B
20240215;190940;1609.2;2;9605416775;B
20240215;190942;1609;1;9605416880;S
20240215;190942;1609;4;9605416881;S
20240215;190944;1609.2;1;9605416921;B
20240215;190948;1609.2;1;9605417112;B
20240215;190948;1609.2;4;9605417113;B
20240215;190948;1609.2;1;9605417114;B
20240215;190949;1609.2;5;9605417129;B
20240215;190949;1609.2;1;9605417130;B
20240215;190950;1609;2;9605417180;S
20240215;190950;1609.2;5;9605417182;B
20240215;190952;1609;8;9605417262;S
20240215;190952;1609;22;9605417263;S
20240215;190953;1609.2;10;9605417269;B
20240215;190953;1609;1;9605417278;S
20240215;190955;1609.2;1;9605417325;B
20240215;190958;1609.2;1;9605417395;B
20240215;190959;1609.2;2;9605417399;B
20240215;191000;1609.2;3;9605417446;B
20240215;191000;1609.2;63;9605417447;B
20240215;191000;1609.2;1;9605417452;B
20240215;191002;1609;1;9605417603;S
20240215;191003;1609.2;1;9605417640;B
20240215;191004;1609;1;9605417665;S
20240215;191004;1609;25;9605417666;S
20240215;191004;1609;10;9605417667;S
20240215;191004;1609;1;9605417668;S
20240215;191004;1609;3;9605417669;S
20240215;191004;1609;14;9605417670;S
20240215;191004;1609;1;9605417671;S
20240215;191005;1609;10;9605417676;B
20240215;191008;1609;1;9605417826;B
20240215;191013;1609;1;9605418015;B
20240215;191014;1608.8;2;9605418065;S
20240215;191015;1609;1;9605418081;B
20240215;191016;1609;1;9605418135;B
20240215;191019;1608.8;4;9605418376;S
20240215;191019;1608.8;3;9605418377;S
20240215;191019;1608.8;25;9605418378;S
20240215;191019;1608.8;14;9605418379;S
20240215;191019;1608.8;25;9605418380;S
20240215;191019;1608.8;25;9605418381;S
20240215;191019;1608.8;11;9605418382;S
20240215;191020;1608.8;2;9605418398;S
20240215;191027;1609;1;9605418851;B
20240215;191032;1609;4;9605419163;B
20240215;191038;1609;1;9605419477;B
20240215;191039;1609;3;9605419483;B
20240215;191040;1609;1;9605419525;B
20240215;191041;1609;1;9605419548;B
20240215;191041;1608.8;1;9605419557;S
20240215;191048;1609;1;9605419992;B
20240215;191052;1608.8;3;9605420138;S
20240215;191054;1609;1;9605420261;B
20240215;191101;1609;4;9605420543;B
20240215;191102;1608.8;2;9605420562;S
20240215;191103;1609;5;9605420590;B
20240215;191109;1609;9;9605420805;B
20240215;191109;1609;1;9605420806;B
20240215;191109;1609;5;9605420807;B
20240215;191109;1609;3;9605420808;B
20240215;191111;1609;1;9605420854;B
20240215;191114;1609;1;9605420936;B
20240215;191117;1608.8;6;9605421087;S
20240215;191117;1608.8;9;9605421088;S
20240215;191118;1608.8;16;9605421153;S
20240215;191119;1609;1;9605421209;B
20240215;191121;1608.8;25;9605421288;S
20240215;191121;1608.8;10;9605421289;S
20240215;191122;1609;1;9605421323;B
20240215;191124;1609;1;9605421376;B
20240215;191125;1608.8;2;9605421402;S
20240215;191128;1608.8;7;9605421511;S
20240215;191130;1609;30;9605421557;B
20240215;191131;1609;1;9605421623;B
20240215;191132;1608.8;6;9605421692;S
20240215;191132;1608.8;14;9605421693;S
20240215;191132;1608.8;6;9605421694;S
20240215;191135;1608.8;19;9605421790;S
20240215;191135;1608.8;25;9605421791;S
20240215;191135;1608.8;25;9605421792;S
20240215;191135;1608.8;25;9605421793;S
20240215;191135;1608.8;14;9605421794;S
20240215;191139;1608.8;1;9605421929;B
20240215;191140;1608.8;1;9605421948;B
20240215;191142;1608.8;6;9605421991;B
20240215;191148;1608.6;50;9605422134;S
20240215;191148;1608.8;18;9605422135;B
20240215;191152;1608.6;1;9605422276;S
20240215;191153;1608.8;1;9605422300;B
20240215;191155;1608.6;1;9605422367;S
20240215;191156;1608.6;1;9605422377;S
20240215;191203;1608.8;1;9605422585;B
20240215;191203;1608.6;2;9605422604;S
20240215;191205;1608.8;1;9605422643;B
20240215;191208;1608.8;1;9605422736;B
20240215;191210;1608.6;1;9605422823;S
20240215;191211;1608.8;3;9605422845;B
20240215;191211;1608.8;3;9605422850;B
20240215;191212;1608.6;2;9605422872;S
20240215;191212;1608.8;2;9605422892;B
20240215;191213;1608.8;4;9605422896;B
20240215;191225;1608.6;2;9605423283;S
20240215;191225;1608.6;1;9605423291;S
20240215;191227;1608.8;11;9605423360;B
20240215;191227;1608.8;6;9605423361;B
20240215;191227;1608.8;3;9605423362;B
20240215;191229;1608.6;50;9605423423;S
20240215;191231;1608.8;41;9605423500;B
20240215;191232;1608.6;5;9605423520;S
20240215;191232;1608.8;3;9605423530;B
20240215;191234;1608.8;1;9605423727;B
20240215;191238;1608.6;16;9605423878;S
20240215;191240;1608.8;2;9605423959;B
20240215;191240;1608.6;6;9605423991;S
20240215;191241;1608.8;1;9605424021;B
20240215;191245;1608.8;2;9605424243;B
20240215;191247;1608.8;7;9605424337;B
20240215;191251;1608.8;1;9605424474;B
20240215;191251;1608.8;50;9605424481;B
20240215;191257;1608.6;1;9605424772;S
20240215;191302;1608.8;3;9605425007;B
20240215;191307;1608.8;1;9605425221;B
20240215;191312;1608.8;1;9605425451;B
20240215;191313;1608.6;4;9605425545;S
20240215;191319;1608.6;1;9605425763;S
20240215;191319;1608.8;6;9605425767;B
20240215;191323;1608.6;10;9605426158;S
20240215;191324;1608.8;7;9605426200;B
20240215;191326;1608.8;3;9605426254;B
20240215;191328;1608.8;5;9605426300;B
20240215;191334;1608.8;1;9605426488;B
20240215;191337;1608.8;9;9605426583;B
20240215;191337;1608.8;1;9605426584;B
20240215;191344;1608.8;3;9605426863;B
20240215;191347;1608.6;2;9605426953;S
20240215;191351;1608.8;6;9605427097;B
20240215;191351;1608.8;21;9605427098;B
20240215;191351;1609;35;9605427099;B
20240215;191354;1608.6;5;9605427182;S
20240215;191413;1609;2;9605427868;B
20240215;191420;1608.8;154;9605428073;S
20240215;191420;1608.8;14;9605428074;S
20240215;191427;1608.8;1;9605428305;B
20240215;191428;1608.8;2;9605428389;B
20240215;191429;1608.8;10;9605428408;B
20240215;191439;1608.8;1;9605428717;B
20240215;191441;1608.8;2;9605428773;B
20240215;191443;1608.8;15;9605428859;B
20240215;191444;1608.6;1;9605428884;S
20240215;191444;1608.6;1;9605428885;S
20240215;191444;1608.6;1;9605428886;S
20240215;191444;1608.6;5;9605428887;S
20240215;191444;1608.6;14;9605428888;S
20240215;191444;1608.4;1;9605428889;S
20240215;191444;1608.4;21;9605428890;S
20240215;191445;1608.2;20;9605428952;S
20240215;191445;1608.2;14;9605428953;S
20240215;191445;1608.2;12;9605428954;S
20240215;191449;1608.2;30;9605429117;B
20240215;191450;1608.2;60;9605429122;B
20240215;191450;1608.2;21;9605429123;B
20240215;191450;1608.2;19;9605429124;B
20240215;191501;1608.6;5;9605429443;B
20240215;191501;1608.6;20;9605429444;B
20240215;191506;1608.6;20;9605429585;B
20240215;191508;1608.8;1;9605429661;B
20240215;191508;1608.8;1;9605429662;B
20240215;191508;1608.8;1;9605429665;B
20240215;191511;1608.8;3;9605429748;B
20240215;191511;1608.8;1;9605429749;B
20240215;191517;1608.8;1;9605429921;B
20240215;191520;1608.8;3;9605430026;B
20240215;191522;1608.8;8;9605430058;B
20240215;191526;1608.6;8;9605430216;S
20240215;191526;1608.6;12;9605430217;S
20240215;191532;1608.4;1;9605430420;S
20240215;191534;1608.6;2;9605430461;B
20240215;191537;1608.6;9;9605430570;B
20240215;191537;1608.8;1;9605430571;B
20240215;191538;1608.8;1;9605430600;B
20240215;191549;1608.8;59;9605430958;B
20240215;191549;1608.8;3;9605430959;B
20240215;191551;1608.4;2;9605431009;S
20240215;191551;1608.4;6;9605431010;S
20240215;191555;1608.8;1;9605431107;B
20240215;191606;1608.8;1;9605431568;B
20240215;191621;1608.2;46;9605432128;S
20240215;191622;1608.2;46;9605432177;S
20240215;191647;1608.8;3;9605433087;B
20240215;191653;1608.8;2;9605433242;B
20240215;191656;1608.8;1;9605433321;B
20240215;191718;1608.8;2;9605434117;B
20240215;191718;1608.8;28;9605434118;B
20240215;191720;1608.8;10;9605434167;B
20240215;191724;1608.8;3;9605434260;B
20240215;191727;1608.8;1;9605434315;B
20240215;191743;1608.8;3;9605434710;B
20240215;191750;1608.8;15;9605435042;B
20240215;191750;1608.8;5;9605435043;B
20240215;191750;1608.8;4;9605435044;B
20240215;191803;1608.8;1;9605435490;B
20240215;191813;1608.8;3;9605435827;B
20240215;191815;1608.8;5;9605435860;B
20240215;191824;1608.8;1;9605436116;B
20240215;191833;1608.2;5;9605436394;S
20240215;191833;1608.2;14;9605436395;S
20240215;191833;1608.2;1;9605436396;S
20240215;191833;1608.2;108;9605436397;S
20240215;191839;1608.8;12;9605436503;B
20240215;191849;1608.8;1;9605436742;B
20240215;191851;1608.8;2;9605436813;B
20240215;191857;1608.8;6;9605436958;B
20240215;191900;1608.6;1;9605436998;S
20240215;191900;1608.8;1;9605437013;B
20240215;191900;1608.8;3;9605437014;B
20240215;191906;1608.8;2;9605437185;B
20240215;191906;1608.8;8;9605437186;B
20240215;191908;1608.6;1;9605437211;S
20240215;191910;1608.8;1;9605437300;B
20240215;191914;1608.6;13;9605437391;S
20240215;191914;1608.6;6;9605437392;S
20240215;191915;1608.6;1;9605437402;S
20240215;191916;1609;22;9605437473;B
20240215;191918;1609;1;9605437517;B
20240215;191924;1609;1;9605437647;B
20240215;191932;1609;1;9605437818;B
20240215;191936;1608.6;20;9605437859;S
20240215;191936;1609;1;9605437893;B
20240215;191949;1609;3;9605438168;B
20240215;191949;1609;1;9605438169;B
20240215;191951;1608.8;4;9605438218;S
20240215;191954;1609;7;9605438257;B
20240215;191955;1608.8;4;9605438286;S
20240215;191956;1609;1;9605438309;B
20240215;192001;1609;1;9605438374;B
20240215;192007;1609;8;9605438604;B
20240215;192009;1609;1;9605438637;B
20240215;192012;1609;2;9605438915;B
20240215;192013;1609;1;9605439037;B
20240215;192013;1609;1;9605439039;B
20240215;192014;1609;5;9605439083;B
20240215;192015;1609;1;9605439132;B
20240215;192016;1609;9;9605439140;B
20240215;192017;1609;1;9605439202;B
20240215;192017;1609;10;9605439226;B
20240215;192018;1609;1;9605439346;B
20240215;192019;1609;1;9605439401;B
20240215;192021;1609;1;9605439468;B
20240215;192021;1608.8;6;9605439472;S
20240215;192021;1609;1;9605439479;B
20240215;192022;1608.8;10;9605439521;S
20240215;192022;1609;22;9605439526;B
20240215;192022;1609;1;9605439534;B
20240215;192023;1609;20;9605439547;B
20240215;192024;1609;6;9605439571;B
20240215;192027;1609;1;9605439653;B
20240215;192029;1609;1;9605439673;B
20240215;192030;1609;2;9605439694;B
20240215;192032;1609;1;9605439725;B
20240215;192032;1608.8;11;9605439731;S
20240215;192039;1609;5;9605440106;B
20240215;192040;1608.8;2;9605440257;S
20240215;192041;1608.8;10;9605440381;S
20240215;192042;1608.8;50;9605440430;S
20240215;192043;1608.8;20;9605440489;S
20240215;192046;1609;2;9605440524;B
20240215;192051;1608.8;10;9605440649;S
20240215;192052;1609;7;9605440664;B
20240215;192054;1609;1;9605440716;B
20240215;192055;1609;2;9605440730;B
20240215;192101;1609;1;9605440861;B
20240215;192103;1609;1;9605440902;B
20240215;192104;1609;5;9605440937;B
20240215;192108;1609;3;9605441147;B
20240215;192114;1608.8;50;9605441483;S
20240215;192116;1608.8;5;9605441556;S
20240215;192121;1608.8;5;9605441661;S
20240215;192122;1608.8;4;9605441740;S
20240215;192122;1608.8;1;9605441741;S
20240215;192123;1609;3;9605441801;B
20240215;192124;1608.8;1;9605441890;S
20240215;192124;1608.8;4;9605441891;S
20240215;192131;1608.8;5;9605442088;S
20240215;192140;1609;311;9605442291;B
20240215;192142;1609;1;9605442335;B
20240215;192142;1608.8;2;9605442351;S
20240215;192149;1609;1;9605442487;B
20240215;192154;1609;1;9605442617;B
20240215;192158;1609;1;9605442727;B
20240215;192201;1609;1;9605442798;B
20240215;192203;1609;1;9605442849;B
20240215;192205;1609;3;9605442913;B
20240215;192205;1608.8;14;9605442921;S
20240215;192205;1608.8;1;9605442922;S
20240215;192207;1608.8;1;9605442974;S
20240215;192211;1609;1;9605443114;B
20240215;192212;1609;1;9605443135;B
20240215;192215;1609;1;9605443242;B
20240215;192217;1609;1;9605443271;B
20240215;192220;1609;1;9605443360;B
20240215;192222;1608.8;5;9605443392;S
20240215;192223;1608.8;2;9605443424;S
20240215;192223;1608.8;3;9605443425;S
20240215;192228;1608.8;5;9605443602;S
20240215;192229;1608.8;5;9605443633;S
20240215;192229;1609;3;9605443644;B
20240215;192230;1608.8;1;9605443698;S
20240215;192230;1608.8;2;9605443699;S
20240215;192230;1608.8;7;9605443700;S
20240215;192230;1609;1;9605443705;B
20240215;192237;1608.8;1;9605443896;S
20240215;192239;1609;3;9605443943;B
20240215;192239;1609;1;9605443946;B
20240215;192244;1609;11;9605444038;B
20240215;192249;1609;4;9605444131;B
20240215;192254;1608.8;2;9605444258;S
20240215;192254;1608.8;14;9605444259;S
20240215;192254;1608.6;14;9605444260;S
20240215;192259;1609;1;9605444401;B
20240215;192259;1608.8;5;9605444404;S
20240215;192259;1609;6;9605444418;B
20240215;192259;1608.8;10;9605444421;S
20240215;192300;1608.8;5;9605444429;S
20240215;192301;1608.8;5;9605444442;S
20240215;192302;1609;1;9605444463;B
20240215;192305;1609;1;9605444543;B
20240215;192306;1608.8;5;9605444544;S
20240215;192306;1608.8;2;9605444560;S
20240215;192312;1608.8;1;9605444684;B
20240215;192316;1608.8;2;9605444806;B
20240215;192316;1608.8;14;9605444807;B
20240215;192317;1608.8;1;9605444810;B
20240215;192323;1608.6;9;9605444953;S
20240215;192323;1608.6;3;9605444954;S
20240215;192323;1608.6;6;9605444955;S
20240215;192324;1609;62;9605444983;B
20240215;192327;1609;1;9605445088;B
20240215;192334;1608.6;20;9605445225;S
20240215;192334;1608.6;26;9605445226;S
20240215;192334;1609;1;9605445249;B
20240215;192335;1608.6;16;9605445266;S
20240215;192339;1608.8;1;9605445393;B
20240215;192340;1608.8;9;9605445399;B
20240215;192340;1608.8;3;9605445400;B
20240215;192347;1608.8;2;9605445618;B
20240215;192347;1608.8;1;9605445619;B
20240215;192349;1608.8;1;9605445646;B
20240215;192351;1608.8;1;9605445720;B
20240215;192353;1608.8;1;9605445775;B
20240215;192355;1608.6;29;9605445826;S
