<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;174614;1556.2;5;9414862995;S
20240117;174616;1556.4;1;9414863194;B
20240117;174616;1556.4;50;9414863195;B
20240117;174619;1557.4;2;9414863646;B
20240117;174619;1557.4;4;9414863647;B
20240117;174619;1557.4;3;9414863648;B
20240117;174619;1557.4;40;9414863649;B
20240117;174619;1557.4;364;9414863650;B
20240117;174625;1557.6;2;9414864393;B
20240117;174627;1557.6;23;9414864623;B
20240117;174627;1557.6;10;9414864624;B
20240117;174627;1557.6;25;9414864625;B
20240117;174634;1556.8;13;9414865596;S
20240117;174704;1556.8;2;9414868854;S
20240117;174707;1557.2;2;9414869195;B
20240117;174741;1556.8;1;9414872758;B
20240117;174746;1557;37;9414873165;B
20240117;174746;1557;23;9414873166;B
20240117;174748;1557.2;1;9414873624;B
20240117;174755;1556.8;8;9414874634;S
20240117;174801;1557;5;9414875592;B
20240117;174808;1556.8;5;9414876539;S
20240117;174824;1556.8;3;9414878441;S
20240117;174827;1557;1;9414879067;B
20240117;174829;1556.8;11;9414879405;S
20240117;174829;1556.8;1;9414879406;S
20240117;174829;1556.8;65;9414879407;S
20240117;174829;1556.8;65;9414879408;S
20240117;174829;1556.8;777;9414879409;S
20240117;174829;1556.6;201;9414879410;S
20240117;174831;1556.8;1;9414880356;B
20240117;174837;1556.4;241;9414881270;S
20240117;174837;1556.4;208;9414881271;S
20240117;174840;1555.6;65;9414881545;S
20240117;174840;1555.4;4;9414881546;S
20240117;174840;1555.4;10;9414881547;S
20240117;174840;1555.4;1118;9414881548;S
20240117;174841;1555.4;50;9414881785;B
20240117;174842;1555.2;1;9414881803;S
20240117;174854;1555.4;20;9414883413;B
20240117;174856;1555.2;1;9414883594;S
20240117;174856;1555.2;2;9414883595;S
20240117;174856;1555.2;1;9414883596;S
20240117;174856;1555.2;1;9414883597;S
20240117;174856;1555.2;1;9414883598;S
20240117;174856;1555.2;1;9414883599;S
20240117;174856;1555.2;1;9414883600;S
20240117;174904;1555.4;13;9414884539;B
20240117;174911;1555.4;2;9414885282;B
20240117;174911;1555.4;10;9414885294;B
20240117;174924;1555.2;1;9414886902;S
20240117;174924;1555.2;1;9414886903;S
20240117;174924;1555.2;1;9414886904;S
20240117;174924;1555.2;1;9414886905;S
20240117;174924;1555.2;1;9414886906;S
20240117;174924;1555.2;1;9414886907;S
20240117;174924;1555.2;1;9414886908;S
20240117;174924;1555.2;2;9414886909;S
20240117;174924;1555.2;1;9414886910;S
20240117;174932;1555.2;1;9414887880;S
20240117;174932;1555.2;1;9414887881;S
20240117;174932;1555.2;1;9414887882;S
20240117;174932;1555.2;1;9414887883;S
20240117;174932;1555.2;1;9414887884;S
20240117;174932;1555.2;1;9414887885;S
20240117;174932;1555.2;1;9414887886;S
20240117;174932;1555.2;1;9414887887;S
20240117;174932;1555.2;1;9414887888;S
20240117;174939;1555.4;50;9414889012;B
20240117;174947;1555.2;1;9414889882;S
20240117;174947;1555.2;1;9414889883;S
20240117;174947;1555.2;1;9414889884;S
20240117;174947;1555.2;1;9414889885;S
20240117;174947;1555.2;1;9414889886;S
20240117;174949;1555.2;1;9414890208;S
20240117;174949;1555.2;1;9414890209;S
20240117;174951;1555.2;1;9414890500;S
20240117;174951;1555.2;1;9414890501;S
20240117;174951;1555.2;1;9414890502;S
20240117;174951;1555.2;1;9414890503;S
20240117;174951;1555.2;1;9414890504;S
20240117;174951;1555.2;2;9414890505;S
20240117;174951;1555.2;1;9414890506;S
20240117;174951;1555.2;1;9414890507;S
20240117;174951;1555.2;1;9414890508;S
20240117;174951;1555.2;1;9414890509;S
20240117;174951;1555.2;1;9414890510;S
20240117;174951;1555.2;1;9414890511;S
20240117;174951;1555.2;1;9414890512;S
20240117;174951;1555.2;1;9414890513;S
20240117;174951;1555.2;1;9414890514;S
20240117;174951;1555.2;1;9414890515;S
20240117;174951;1555.2;1;9414890516;S
20240117;174951;1555.2;1;9414890517;S
20240117;174951;1555.2;1;9414890518;S
20240117;174951;1555.2;1;9414890519;S
20240117;174951;1555.2;1;9414890520;S
20240117;174951;1555.2;1;9414890521;S
20240117;174951;1555.2;1;9414890522;S
20240117;174951;1555.2;1;9414890523;S
20240117;174951;1555.2;1;9414890524;S
20240117;174951;1555.2;1;9414890525;S
20240117;174951;1555.2;1;9414890526;S
20240117;174951;1555.2;1;9414890527;S
20240117;174951;1555.2;1;9414890528;S
20240117;174951;1555.2;1;9414890529;S
20240117;174951;1555.2;1;9414890530;S
20240117;174951;1555.2;1;9414890531;S
20240117;174951;1555.2;1;9414890532;S
20240117;174951;1555.2;1;9414890533;S
20240117;174951;1555.2;1;9414890534;S
20240117;174951;1555.2;1;9414890535;S
20240117;174951;1555.2;1;9414890536;S
20240117;174951;1555.2;1;9414890537;S
20240117;174951;1555.2;31;9414890538;S
20240117;175000;1555.2;1;9414891571;S
20240117;175002;1555.4;1;9414891794;B
20240117;175002;1555.2;1;9414891797;S
20240117;175002;1555.2;1;9414891798;S
20240117;175002;1555.2;1;9414891799;S
20240117;175002;1555.2;1;9414891800;S
20240117;175009;1555.4;15;9414892814;B
20240117;175018;1555.2;1;9414894075;S
20240117;175018;1555.2;1;9414894076;S
20240117;175023;1555.2;55;9414894698;S
20240117;175023;1555.4;1;9414894705;B
20240117;175032;1555.2;1;9414895941;S
20240117;175035;1555.4;18;9414896395;B
20240117;175102;1555.4;148;9414900531;B
20240117;175111;1555.2;13;9414901697;S
20240117;175122;1555.2;1;9414903054;S
20240117;175126;1555.4;9;9414903773;B
20240117;175127;1555.4;4;9414903893;B
20240117;175143;1555.4;13;9414906118;B
20240117;175149;1555.2;15;9414906823;S
20240117;175151;1555.2;1;9414907115;S
20240117;175152;1555.2;7;9414907239;S
20240117;175154;1555.4;1;9414907557;B
20240117;175154;1555.4;6;9414907558;B
20240117;175156;1555.4;16;9414907847;B
20240117;175156;1555.4;1;9414907848;B
20240117;175156;1555.4;1;9414907849;B
20240117;175156;1555.4;11;9414907850;B
20240117;175156;1555.4;8;9414907851;B
20240117;175156;1555.4;63;9414907852;B
20240117;175208;1555.4;1;9414909123;B
20240117;175210;1555.4;1;9414909445;B
20240117;175210;1555.8;6;9414909446;B
20240117;175210;1555.8;35;9414909447;B
20240117;175210;1555.8;1;9414909448;B
20240117;175210;1555.8;1;9414909449;B
20240117;175210;1555.8;1;9414909450;B
20240117;175210;1555.8;2;9414909451;B
20240117;175210;1555.8;1;9414909452;B
20240117;175210;1555.8;3;9414909453;B
20240117;175210;1555.8;139;9414909454;B
20240117;175210;1555.8;7;9414909455;B
20240117;175210;1555.8;1;9414909456;B
20240117;175210;1555.8;8;9414909457;B
20240117;175210;1555.8;16;9414909458;B
20240117;175215;1555.8;1;9414909932;B
20240117;175216;1555.6;60;9414910067;S
20240117;175224;1555.8;2;9414910975;B
20240117;175256;1556.4;1;9414914721;B
20240117;175256;1556.4;11;9414914722;B
20240117;175256;1556.4;10;9414914723;B
20240117;175256;1556.4;8;9414914724;B
20240117;175256;1556.4;2;9414914725;B
20240117;175256;1556.4;2;9414914726;B
20240117;175256;1556.4;4;9414914727;B
20240117;175256;1556.4;60;9414914728;B
20240117;175256;1556.6;39;9414914729;B
20240117;175256;1556.8;144;9414914730;B
20240117;175256;1556.8;60;9414914731;B
20240117;175256;1557;15;9414914732;B
20240117;175256;1557;65;9414914733;B
20240117;175256;1557.2;149;9414914734;B
20240117;175256;1557.2;257;9414914735;B
20240117;175256;1557.4;60;9414914736;B
20240117;175256;1557.4;30;9414914737;B
20240117;175256;1557.6;75;9414914738;B
20240117;175256;1557.8;1;9414914739;B
20240117;175256;1557.8;5;9414914740;B
20240117;175256;1557.8;100;9414914741;B
20240117;175256;1557.8;100;9414914742;B
20240117;175256;1557.8;10;9414914743;B
20240117;175256;1558;139;9414914744;B
20240117;175256;1558;100;9414914745;B
20240117;175256;1558;1;9414914746;B
20240117;175256;1558;4;9414914747;B
20240117;175256;1558.2;5;9414914748;B
20240117;175256;1558.2;1;9414914749;B
20240117;175256;1558.2;42;9414914750;B
20240117;175256;1556.4;10;9414914783;S
20240117;175257;1557.6;40;9414914888;B
20240117;175309;1557.2;1;9414916308;S
20240117;175309;1557.2;609;9414916309;S
20240117;175330;1557;1;9414918768;S
20240117;175330;1557;8;9414918769;S
20240117;175349;1557.4;10;9414920911;B
20240117;175355;1557.2;1;9414921498;B
20240117;175426;1557.2;5;9414924479;B
20240117;175427;1556.8;8;9414924605;S
20240117;175427;1556.8;10;9414924624;S
20240117;175427;1556.8;7;9414924645;S
20240117;175433;1557;11;9414925024;S
20240117;175433;1557;8;9414925029;S
20240117;175436;1557;2;9414925453;S
20240117;175436;1557;98;9414925454;S
20240117;175436;1556.8;5;9414925464;S
20240117;175436;1556.8;60;9414925465;S
20240117;175436;1556.4;1;9414925466;S
20240117;175436;1556.4;60;9414925467;S
20240117;175456;1557.2;7;9414927487;B
20240117;175507;1557.2;2;9414928528;B
20240117;175507;1557.4;8;9414928529;B
20240117;175509;1557.2;1;9414928770;B
20240117;175509;1557.4;9;9414928771;B
20240117;175509;1557.4;6;9414928774;B
20240117;175517;1556.8;93;9414929757;S
20240117;175550;1557.2;3;9414934566;B
20240117;175555;1556.4;1;9414935122;S
20240117;175622;1556.6;2;9414938471;S
20240117;175622;1556.6;13;9414938472;S
20240117;175630;1557;1;9414939428;B
20240117;175654;1556.6;2;9414942526;S
20240117;175700;1556.6;9;9414943336;S
20240117;175710;1557;1;9414944536;B
20240117;175711;1557;1;9414944652;B
20240117;175711;1557;1;9414944653;B
20240117;175712;1556.6;9;9414944725;S
20240117;175724;1556.4;9;9414945860;S
20240117;175733;1556.2;11;9414946658;S
20240117;175733;1556;1;9414946673;S
20240117;175735;1556.2;3;9414946954;S
20240117;175735;1556.2;6;9414946955;S
20240117;175745;1556;1;9414947886;S
20240117;175745;1556;7;9414947887;S
20240117;175746;1556;9;9414947961;S
20240117;175753;1556.6;3;9414948550;B
20240117;175753;1557;3;9414948551;B
20240117;175802;1557;1;9414949632;B
20240117;175807;1556.4;3;9414950141;S
20240117;175807;1556.4;6;9414950142;S
20240117;175819;1556.4;9;9414951340;S
20240117;175820;1556.8;3;9414951452;B
20240117;175820;1556.8;1;9414951453;B
20240117;175821;1556.2;2;9414951584;S
20240117;175821;1556.2;14;9414951585;S
20240117;175829;1556.4;9;9414952777;S
20240117;175841;1556.4;13;9414954296;S
20240117;175850;1556.4;9;9414955493;S
20240117;175855;1556.8;1;9414956088;B
20240117;175857;1556.4;3;9414956505;S
20240117;175901;1556.8;1;9414957116;B
20240117;175901;1556.8;1;9414957117;B
20240117;175901;1556.8;1;9414957135;B
20240117;175901;1556.8;1;9414957147;B
20240117;175901;1556.8;1;9414957172;B
20240117;175901;1556.8;1;9414957173;B
20240117;175901;1556.8;1;9414957174;B
20240117;175901;1556.8;1;9414957175;B
20240117;175901;1557;1;9414957176;B
20240117;175901;1557;1;9414957181;B
20240117;175902;1557;1;9414957187;B
20240117;175902;1557;1;9414957217;B
20240117;175902;1556.8;1;9414957223;S
20240117;175902;1556.8;8;9414957224;S
20240117;175902;1557;1;9414957252;B
20240117;175902;1557;1;9414957253;B
20240117;175902;1557;1;9414957255;B
20240117;175902;1557;1;9414957256;B
20240117;175902;1557;1;9414957258;B
20240117;175902;1557;1;9414957259;B
20240117;175902;1557;1;9414957260;B
20240117;175902;1557;1;9414957272;B
20240117;175902;1557;2;9414957273;B
20240117;175902;1557;1;9414957288;B
20240117;175902;1557;1;9414957289;B
20240117;175902;1557;1;9414957291;B
20240117;175902;1557;1;9414957292;B
20240117;175902;1557;1;9414957293;B
20240117;175902;1557;1;9414957298;B
20240117;175903;1557;1;9414957335;B
20240117;175903;1557;1;9414957363;B
20240117;175903;1557;1;9414957398;B
20240117;175903;1557;1;9414957434;B
20240117;175904;1557;2;9414957477;B
20240117;175904;1557;1;9414957492;B
20240117;175904;1557;1;9414957498;B
20240117;175904;1557;1;9414957503;B
20240117;175904;1557;1;9414957504;B
20240117;175904;1557;2;9414957506;B
20240117;175904;1557;1;9414957521;B
20240117;175904;1557;1;9414957522;B
20240117;175904;1557;2;9414957530;B
20240117;175904;1557;1;9414957541;B
20240117;175904;1557;1;9414957542;B
20240117;175904;1557;1;9414957543;B
20240117;175904;1557;1;9414957561;B
20240117;175904;1557;1;9414957563;B
20240117;175904;1557;1;9414957564;B
20240117;175904;1557;1;9414957565;B
20240117;175904;1557;1;9414957573;B
20240117;175905;1557;1;9414957593;B
20240117;175914;1557;4;9414958368;B
20240117;175917;1557;1;9414958680;B
20240117;175925;1556.8;9;9414959447;S
20240117;175935;1556.8;9;9414960868;S
20240117;175957;1556.8;9;9414963335;S
20240117;180002;1556.8;1;9414963961;S
20240117;180004;1557;10;9414964278;B
20240117;180004;1556.8;1;9414964299;S
20240117;180009;1556.8;9;9414964860;S
20240117;180017;1557;40;9414965718;B
20240117;180017;1557;5;9414965719;B
20240117;180017;1557;7;9414965720;B
20240117;180017;1557;4;9414965721;B
20240117;180017;1557;1;9414965722;B
20240117;180017;1557;2;9414965723;B
20240117;180017;1557;1;9414965724;B
20240117;180017;1557;5;9414965725;B
20240117;180017;1557;2;9414965726;B
20240117;180021;1556.8;1;9414966296;S
20240117;180021;1556.8;8;9414966297;S
20240117;180038;1556.8;1;9414968305;B
20240117;180038;1556.8;4;9414968306;B
20240117;180038;1556.8;2;9414968307;B
20240117;180042;1556.6;9;9414968790;S
20240117;180042;1556.6;2;9414968811;S
20240117;180043;1556.6;13;9414968991;S
20240117;180044;1556.6;1;9414969018;S
20240117;180044;1556.8;1;9414969060;B
20240117;180045;1556.6;17;9414969197;S
20240117;180047;1556.6;1;9414969547;S
20240117;180052;1556.6;10;9414970059;S
20240117;180059;1556.8;17;9414970719;B
20240117;180059;1556.8;1;9414970720;B
20240117;180103;1556.6;9;9414971317;S
20240117;180112;1556.8;4;9414972513;B
20240117;180112;1556.8;1;9414972514;B
20240117;180112;1556.8;1;9414972515;B
20240117;180112;1556.8;3;9414972516;B
20240117;180112;1556.8;2;9414972517;B
20240117;180114;1556.6;8;9414972600;S
20240117;180149;1556.8;8;9414976859;B
20240117;180156;1556.6;11;9414977712;S
20240117;180225;1556.8;1;9414981052;B
20240117;180229;1556.6;10;9414981449;S
20240117;180233;1556.8;1;9414981763;B
20240117;180239;1556.6;32;9414982451;S
20240117;180239;1556.6;1;9414982460;S
20240117;180241;1556.8;20;9414982643;B
20240117;180250;1556.8;107;9414983625;B
20240117;180250;1556.8;32;9414983626;B
20240117;180250;1556.8;10;9414983627;B
20240117;180253;1556.6;80;9414983981;S
20240117;180254;1556.6;78;9414984072;S
20240117;180254;1556.4;2;9414984073;S
20240117;180254;1556.4;65;9414984074;B
20240117;180254;1556.6;60;9414984075;B
20240117;180254;1556.6;60;9414984076;B
20240117;180254;1556.8;2;9414984090;B
20240117;180303;1556.8;4;9414985011;B
20240117;180303;1556.8;6;9414985012;B
20240117;180324;1556.2;2;9414987285;S
20240117;180340;1556.8;7;9414989595;B
20240117;180340;1556.8;13;9414989596;B
20240117;180359;1556.6;90;9414992175;S
20240117;180400;1556.8;1;9414992433;B
20240117;180415;1556.6;4;9414993990;S
20240117;180417;1556.8;1;9414994195;B
20240117;180421;1556.8;3;9414994721;B
20240117;180421;1556.8;3;9414994722;B
20240117;180421;1556.8;3;9414994738;B
20240117;180431;1556.6;14;9414995844;S
20240117;180435;1556.2;4;9414996387;S
20240117;180435;1556.2;47;9414996388;S
20240117;180437;1556.2;1;9414996529;B
20240117;180447;1556;50;9414998521;S
20240117;180447;1556;1;9414998534;S
20240117;180450;1556.2;1;9414998838;B
20240117;180458;1556.2;5;9414999618;B
20240117;180504;1556.2;2;9415000261;B
20240117;180506;1556.2;1;9415000544;B
20240117;180529;1556;2;9415003027;S
20240117;180539;1556.4;1;9415004313;B
20240117;180603;1556.2;210;9415006719;S
20240117;180611;1556.8;1;9415007602;B
20240117;180617;1556.2;1;9415008112;S
20240117;180641;1556.2;1;9415010931;S
20240117;180641;1557;5;9415010982;B
20240117;180641;1557;5;9415010983;B
20240117;180641;1557;65;9415010984;B
20240117;180641;1557.2;10;9415010985;B
20240117;180641;1557.2;50;9415010986;B
20240117;180641;1557.2;200;9415010987;B
20240117;180644;1557.2;1;9415011240;B
20240117;180646;1556.4;1;9415011526;S
20240117;180651;1557.2;1;9415012062;B
20240117;180652;1556.4;1;9415012157;S
20240117;180655;1557;1;9415012332;S
20240117;180655;1556.8;13;9415012333;S
20240117;180655;1556.8;22;9415012334;S
20240117;180655;1556.8;25;9415012374;S
20240117;180655;1556.6;28;9415012390;S
20240117;180655;1556.2;23;9415012398;S
20240117;180655;1556.2;16;9415012399;S
20240117;180655;1556.2;19;9415012462;S
20240117;180656;1556;36;9415012481;S
20240117;180656;1556;11;9415012487;S
20240117;180656;1556;9;9415012488;S
20240117;180656;1556;41;9415012494;S
20240117;180659;1556;1;9415012811;B
20240117;180709;1555.8;1;9415013758;B
20240117;180713;1555.8;1;9415014284;B
20240117;180745;1555.8;1;9415018091;B
20240117;180758;1555.8;2;9415019667;B
20240117;180811;1555.8;2;9415021104;B
20240117;180816;1555.6;10;9415021671;S
20240117;180816;1555.6;1;9415021672;S
20240117;180816;1555.6;1;9415021673;S
20240117;180816;1555.6;3;9415021674;S
20240117;180816;1555.6;24;9415021675;S
20240117;180822;1555.8;1;9415022524;B
20240117;180832;1555.8;1;9415023859;B
20240117;180832;1555.8;1;9415023860;B
20240117;180832;1555.8;1;9415023861;B
20240117;180832;1555.8;1;9415023862;B
20240117;180832;1555.8;6;9415023863;B
20240117;180833;1555.8;2;9415024062;B
20240117;180911;1555.8;1;9415028862;B
20240117;180919;1555.8;1;9415030012;B
20240117;180930;1555.6;1;9415031439;S
20240117;180933;1555.8;1;9415031852;B
20240117;180955;1555.6;16;9415034339;S
20240117;180955;1555.6;9;9415034340;S
20240117;180955;1555.6;1;9415034341;S
20240117;180955;1555.6;11;9415034342;S
20240117;180955;1555.6;13;9415034344;S
20240117;181002;1555.6;26;9415035139;S
20240117;181002;1555.6;34;9415035140;S
20240117;181002;1555.6;16;9415035141;S
20240117;181002;1555.6;24;9415035143;S
20240117;181002;1555.6;8;9415035144;S
20240117;181002;1555.6;13;9415035147;S
20240117;181002;1555.6;14;9415035199;S
20240117;181002;1555.4;50;9415035201;S
20240117;181002;1555.4;13;9415035202;S
20240117;181002;1555.4;30;9415035203;S
20240117;181002;1555.2;6;9415035204;S
20240117;181002;1555.2;2;9415035205;S
20240117;181002;1555.2;1;9415035206;S
20240117;181002;1555.2;1;9415035207;S
20240117;181003;1555;1;9415035230;S
20240117;181006;1555.2;20;9415035628;B
20240117;181011;1555.4;1;9415036259;B
20240117;181013;1555.2;1;9415036453;S
20240117;181024;1555;3;9415037745;S
20240117;181024;1555;4;9415037746;S
20240117;181024;1555;1;9415037747;S
20240117;181024;1555;50;9415037748;S
20240117;181024;1555;4;9415037749;S
20240117;181024;1555;457;9415037750;S
20240117;181024;1555;352;9415037751;S
20240117;181032;1555.2;1;9415038484;B
20240117;181042;1555.2;1;9415039911;B
20240117;181047;1555;2;9415040847;S
20240117;181056;1555;10;9415041904;B
20240117;181131;1555;1;9415045759;B
20240117;181140;1554.8;2;9415046610;S
20240117;181157;1555;1;9415048149;B
20240117;181202;1555;1;9415048517;B
20240117;181210;1555;1;9415049336;B
20240117;181213;1554.8;2;9415049681;S
20240117;181213;1554.8;17;9415049682;S
20240117;181220;1554.8;9;9415050305;S
20240117;181220;1554.8;74;9415050323;S
20240117;181220;1554.8;65;9415050324;S
20240117;181220;1554.8;7;9415050325;S
20240117;181220;1554.6;300;9415050326;S
20240117;181220;1554.4;60;9415050327;S
20240117;181220;1554.4;219;9415050328;S
20240117;181220;1554.4;257;9415050329;S
20240117;181220;1554.2;1;9415050330;S
20240117;181220;1554.2;20;9415050331;S
20240117;181220;1554.2;46;9415050332;S
20240117;181220;1554.2;60;9415050333;S
20240117;181220;1554;100;9415050334;S
20240117;181220;1554;55;9415050335;S
20240117;181220;1554;10;9415050336;S
20240117;181220;1554;1;9415050337;S
20240117;181220;1553.8;1;9415050338;S
20240117;181220;1553.8;1;9415050339;S
20240117;181220;1553.8;100;9415050340;S
20240117;181220;1553.8;4;9415050341;S
20240117;181220;1553.6;2;9415050342;S
20240117;181220;1553.6;100;9415050343;S
20240117;181220;1553.6;1;9415050344;S
20240117;181220;1553.6;16;9415050345;S
20240117;181221;1554.2;65;9415050422;S
20240117;181252;1554;4;9415053060;S
20240117;181252;1554;1;9415053061;S
20240117;181252;1554;110;9415053062;S
20240117;181252;1553.8;3;9415053063;S
20240117;181252;1553.8;186;9415053064;S
20240117;181257;1554;1;9415053827;B
20240117;181301;1554;1;9415054443;B
20240117;181301;1554;1;9415054444;B
20240117;181301;1554;3;9415054445;B
20240117;181301;1554;2;9415054446;B
20240117;181301;1554.2;2;9415054447;B
20240117;181309;1554;1;9415055132;S
20240117;181310;1554;1;9415055257;S
20240117;181310;1554;1;9415055258;S
20240117;181310;1553.8;1;9415055259;S
20240117;181310;1553.8;100;9415055260;S
20240117;181310;1553.6;60;9415055261;S
20240117;181310;1553.6;55;9415055262;S
20240117;181310;1553.4;70;9415055263;S
20240117;181312;1554.2;1;9415055445;B
20240117;181320;1553.6;27;9415056213;S
20240117;181326;1553.4;5;9415057376;S
20240117;181340;1553.6;13;9415058828;B
20240117;181340;1553.6;1;9415058829;B
20240117;181340;1553.6;1;9415058830;B
20240117;181340;1553.6;3;9415058831;B
20240117;181340;1554;12;9415058832;B
20240117;181340;1554;3;9415058833;B
20240117;181340;1554;1;9415058834;B
20240117;181340;1554;1;9415058835;B
20240117;181340;1554;65;9415058836;B
20240117;181340;1553.8;14;9415058838;S
20240117;181409;1554;1;9415061300;B
20240117;181409;1554;13;9415061302;B
20240117;181409;1554;1;9415061303;B
20240117;181409;1554;4;9415061304;B
20240117;181417;1554.2;10;9415061994;S
20240117;181426;1554.6;1;9415062884;B
20240117;181429;1554.4;3;9415063183;S
20240117;181429;1554.6;3;9415063186;B
20240117;181430;1554.6;4;9415063277;B
20240117;181444;1554.6;1;9415064487;B
20240117;181444;1554.6;3;9415064538;B
20240117;181447;1554.6;34;9415064754;B
20240117;181506;1554.8;1;9415066434;B
20240117;181506;1554.2;3;9415066460;S
20240117;181521;1554.2;8;9415067959;S
20240117;181529;1554.8;1;9415068691;B
20240117;181531;1554.6;65;9415068911;S
20240117;181551;1554.6;1;9415070887;B
20240117;181556;1554.6;6;9415071351;B
20240117;181624;1554.4;52;9415073808;S
20240117;181624;1554.2;6;9415073809;S
20240117;181624;1554.2;1;9415073810;S
20240117;181624;1554.2;1;9415073811;S
20240117;181628;1554.4;5;9415074129;B
20240117;181646;1554.4;1;9415076058;B
20240117;181706;1554.2;1;9415077856;S
20240117;181715;1554.4;7;9415078607;B
20240117;181717;1554.2;147;9415078721;S
20240117;181717;1554.2;150;9415078722;S
20240117;181717;1554;1;9415078789;S
20240117;181718;1554.2;10;9415078796;B
20240117;181719;1554;4;9415078983;S
20240117;181731;1554.2;1;9415080060;B
20240117;181742;1554;2527;9415080988;S
20240117;181742;1554;8;9415080989;S
20240117;181742;1553.8;1;9415080991;S
20240117;181742;1553.8;5;9415080992;S
20240117;181742;1553.8;115;9415080993;S
20240117;181742;1553.8;300;9415080994;S
20240117;181747;1553.8;1;9415081401;S
20240117;181749;1553.8;2;9415081643;S
20240117;181755;1554;3;9415082095;S
20240117;181756;1554.2;5;9415082130;B
20240117;181803;1553.8;82;9415082781;S
20240117;181803;1553.8;118;9415082782;S
20240117;181808;1554;1;9415083133;B
20240117;181808;1554;1;9415083134;B
20240117;181808;1554;1;9415083135;B
20240117;181808;1554;2;9415083136;B
20240117;181810;1554;63;9415083336;B
20240117;181810;1554;5;9415083337;B
20240117;181810;1554;1;9415083338;B
20240117;181810;1554;5;9415083339;B
20240117;181810;1554;65;9415083340;B
20240117;181813;1554.2;3;9415083538;B
20240117;181816;1554;5;9415083815;S
20240117;181819;1554;5;9415084072;S
20240117;181830;1554.2;30;9415085070;B
20240117;181831;1554.2;1;9415085219;B
20240117;181834;1554;2;9415085420;S
20240117;181838;1554;39;9415085691;S
20240117;181838;1554.2;1;9415085742;B
20240117;181841;1554;10;9415085957;S
20240117;181842;1554;1;9415086039;B
20240117;181845;1554;1;9415086406;B
20240117;181856;1554;4;9415087312;B
20240117;181856;1554;18;9415087313;B
20240117;181856;1554.2;52;9415087314;B
20240117;181856;1554.2;1;9415087315;B
20240117;181856;1554.2;1;9415087316;B
20240117;181856;1554.6;60;9415087317;B
20240117;181856;1554.6;2;9415087318;B
20240117;181856;1554.6;60;9415087319;B
20240117;181856;1554.4;9;9415087320;S
20240117;181857;1554.4;8;9415087323;S
20240117;181857;1554.4;12;9415087326;S
20240117;181857;1554.4;16;9415087328;S
20240117;181857;1554.4;12;9415087333;S
20240117;181857;1554.4;3;9415087336;S
20240117;181857;1554.4;5;9415087337;S
20240117;181857;1554.4;13;9415087340;S
20240117;181857;1554.4;17;9415087341;S
20240117;181857;1554.4;30;9415087352;S
20240117;181857;1554.4;4;9415087353;S
20240117;181857;1554.4;8;9415087356;S
20240117;181857;1554.4;27;9415087357;S
20240117;181857;1554.4;13;9415087363;S
20240117;181857;1554.4;2;9415087364;S
20240117;181857;1554.4;8;9415087371;S
20240117;181857;1554.4;23;9415087372;S
20240117;181857;1554.4;9;9415087390;S
20240117;181858;1554.4;19;9415087441;S
20240117;181858;1554.4;27;9415087468;S
20240117;181858;1554.4;8;9415087485;S
20240117;181858;1554.4;23;9415087486;S
20240117;181858;1554.4;9;9415087488;S
20240117;181858;1554.4;24;9415087489;S
20240117;181858;1554.4;51;9415087490;S
20240117;181858;1554.4;23;9415087493;S
20240117;181858;1554.4;28;9415087495;S
20240117;181859;1554.4;40;9415087496;S
20240117;181859;1554.4;45;9415087498;S
20240117;181859;1554.4;19;9415087499;S
20240117;181859;1554.4;21;9415087500;S
20240117;181859;1554.4;19;9415087503;S
20240117;181859;1554.4;89;9415087550;S
20240117;181859;1554.4;20;9415087566;S
20240117;181859;1554.4;34;9415087572;S
20240117;181900;1554.4;49;9415087583;S
20240117;181900;1554.4;47;9415087584;S
20240117;181900;1554.4;23;9415087586;S
20240117;181900;1554.4;40;9415087596;S
20240117;181900;1554.2;2;9415087616;S
20240117;181900;1554;20;9415087627;S
20240117;181900;1554;48;9415087636;S
20240117;181900;1554;21;9415087640;S
20240117;181900;1554;65;9415087641;B
20240117;181900;1554;20;9415087643;S
20240117;181900;1554;35;9415087651;S
20240117;181900;1554;7;9415087658;S
20240117;181900;1554;7;9415087659;B
20240117;181902;1554;1;9415087875;B
20240117;181906;1553.8;1;9415088135;S
20240117;181912;1553.8;200;9415088574;S
20240117;181913;1553.8;1218;9415088658;S
20240117;181913;1553.8;463;9415088659;S
20240117;181913;1553.8;100;9415088660;S
20240117;181913;1553.8;1;9415088661;S
20240117;181913;1553.8;757;9415088662;S
20240117;181914;1553.8;200;9415088715;S
20240117;181914;1553.8;300;9415088741;S
20240117;181914;1553.8;200;9415088757;S
20240117;181914;1553.6;50;9415088758;S
20240117;181914;1553.8;1;9415088780;B
20240117;181915;1553.6;50;9415088837;S
20240117;181915;1553.6;3;9415088838;S
20240117;181915;1553.4;25;9415088839;S
20240117;181915;1553.4;122;9415088840;S
20240117;181916;1553.8;1;9415088889;B
20240117;181919;1553.6;1;9415089164;B
20240117;181919;1553.6;4;9415089216;B
20240117;181921;1553.6;15;9415089378;B
20240117;181921;1553.6;4;9415089379;B
20240117;181921;1553.6;20;9415089380;B
20240117;181921;1553.6;60;9415089381;B
20240117;181921;1553.6;1;9415089382;B
20240117;181929;1553.4;32;9415089968;S
