<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;205437;1603.8;29;9473028282;B
20240126;205437;1603.8;1;9473028283;B
20240126;205447;1603.8;1;9473028375;B
20240126;205447;1604;1;9473028376;B
20240126;205458;1604;1;9473028496;B
20240126;205629;1604;1;9473029339;B
20240126;205700;1604;5;9473029800;B
20240126;205736;1603.4;1;9473030152;S
20240126;205853;1603.4;1;9473030880;S
20240126;205853;1603.4;2;9473030881;S
20240126;205853;1603.2;15;9473030882;S
20240126;205858;1604;6;9473030916;B
20240126;205858;1604;7;9473030917;B
20240126;205928;1604;1;9473031158;B
20240126;205936;1604;10;9473031260;B
20240126;210026;1603.4;7;9473036803;S
20240126;210026;1603.2;13;9473036804;S
20240126;210026;1604;4;9473036881;B
20240126;210026;1604.2;1;9473036882;B
20240126;210053;1603.6;1;9473038156;S
20240126;210106;1604.4;1;9473039536;B
20240126;210112;1604.4;2;9473039768;B
20240126;210130;1604.6;1;9473040143;B
20240126;210130;1604;1;9473040145;S
20240126;210139;1604.4;1;9473040228;S
20240126;210150;1604.6;1;9473040320;B
20240126;210150;1604.6;1;9473040321;B
20240126;210154;1604.8;1;9473040343;B
20240126;210227;1604.8;5;9473040762;B
20240126;210241;1604.6;1;9473040863;S
20240126;210253;1604.8;1;9473041006;B
20240126;210255;1604.6;1;9473041030;S
20240126;210302;1604.8;5;9473041069;S
20240126;210303;1605;14;9473041085;B
20240126;210303;1605;44;9473041086;B
20240126;210303;1605;2;9473041087;B
20240126;210303;1605;20;9473041088;B
20240126;210303;1605;4;9473041089;B
20240126;210303;1605;21;9473041090;B
20240126;210303;1605.2;186;9473041091;B
20240126;210303;1605.6;33;9473041092;B
20240126;210303;1605.6;60;9473041093;B
20240126;210303;1605.8;33;9473041094;B
20240126;210303;1605.8;15;9473041095;B
20240126;210303;1605.8;60;9473041096;B
20240126;210303;1606;1;9473041097;B
20240126;210303;1606;10;9473041098;B
20240126;210303;1606;25;9473041099;B
20240126;210303;1606;20;9473041100;B
20240126;210303;1606;33;9473041101;B
20240126;210303;1606;63;9473041102;B
20240126;210303;1606;6;9473041103;B
20240126;210305;1605.8;1;9473041116;B
20240126;210306;1605.8;1;9473041123;B
20240126;210311;1605.8;4;9473041165;B
20240126;210313;1605.6;1;9473041178;S
20240126;210314;1605.8;1;9473041181;B
20240126;210315;1605.8;9;9473041198;B
20240126;210321;1605.6;11;9473041253;S
20240126;210338;1605.8;1;9473041388;B
20240126;210339;1605.6;1;9473041399;S
20240126;210339;1605.8;1;9473041400;B
20240126;210342;1605.8;1;9473041421;B
20240126;210342;1606;1;9473041422;B
20240126;210342;1605.6;5;9473041428;S
20240126;210343;1605.6;1;9473041429;S
20240126;210346;1605.6;15;9473041474;S
20240126;210402;1605.6;1;9473041611;S
20240126;210403;1605.6;5;9473041636;S
20240126;210405;1605.6;395;9473041656;B
20240126;210405;1606;185;9473041657;B
20240126;210405;1606;60;9473041658;B
20240126;210405;1606.2;1;9473041659;B
20240126;210405;1606.2;1;9473041660;B
20240126;210405;1606.2;63;9473041661;B
20240126;210405;1606.2;20;9473041662;B
20240126;210405;1605.8;40;9473041664;B
20240126;210419;1605.4;10;9473041803;S
20240126;210429;1606;8;9473041901;B
20240126;210429;1605.4;1;9473041904;S
20240126;210440;1606;18;9473042038;B
20240126;210440;1605.4;1;9473042040;S
20240126;210441;1606;37;9473042052;B
20240126;210441;1606;154;9473042053;B
20240126;210441;1606.2;63;9473042054;B
20240126;210441;1606.4;256;9473042055;B
20240126;210444;1605.6;10;9473042073;S
20240126;210444;1605.6;10;9473042077;S
20240126;210501;1606;1;9473042198;B
20240126;210528;1605.8;1;9473042399;B
20240126;210528;1606;2;9473042400;B
20240126;210528;1606;1;9473042401;B
20240126;210528;1606.4;51;9473042402;B
20240126;210623;1606;31;9473042803;B
20240126;210642;1606;4;9473043124;B
20240126;210648;1606;14;9473043150;S
20240126;210653;1606;1;9473043185;S
20240126;210655;1606;10;9473043197;S
20240126;210702;1606;1;9473043240;S
20240126;210703;1606;10;9473043245;S
20240126;210722;1606.2;25;9473043409;B
20240126;210736;1606.4;100;9473043544;B
20240126;210739;1606;2;9473043565;S
20240126;210739;1605.8;5;9473043566;S
20240126;210752;1606;44;9473043680;S
20240126;210838;1605.8;10;9473044102;S
20240126;210945;1606.2;7;9473045553;B
20240126;211007;1605.8;1;9473045784;S
20240126;211007;1605.4;15;9473045785;S
20240126;211101;1605.8;1;9473046241;B
20240126;211114;1605.8;1;9473046354;B
20240126;211114;1605.8;1;9473046359;B
20240126;211114;1605.8;2;9473046360;B
20240126;211114;1606;2;9473046361;B
20240126;211115;1606;5;9473046371;B
20240126;211118;1605.4;3;9473046399;S
20240126;211121;1606;1;9473046414;B
20240126;211208;1606;8;9473046869;B
20240126;211226;1606;39;9473047550;B
20240126;211226;1606;50;9473047551;B
20240126;211226;1606.2;50;9473047552;B
20240126;211226;1606.2;1;9473047553;B
20240126;211226;1606.4;93;9473047554;B
20240126;211226;1606.4;3;9473047555;B
20240126;211226;1606.4;38;9473047556;B
20240126;211231;1606.6;25;9473048014;S
20240126;211233;1606.6;58;9473048032;S
20240126;211247;1606.8;1;9473048149;B
20240126;211247;1606.8;1;9473048150;B
20240126;211247;1606.8;1;9473048151;B
20240126;211307;1606.8;4;9473048304;B
20240126;211307;1606.8;1;9473048305;B
20240126;211307;1606.8;63;9473048306;B
20240126;211307;1606.8;50;9473048307;B
20240126;211307;1606.8;1;9473048308;B
20240126;211358;1606.8;1;9473048798;S
20240126;211420;1606.8;80;9473049021;S
20240126;211420;1606.8;35;9473049022;S
20240126;211422;1606.8;1;9473049033;S
20240126;211445;1607;1;9473049214;B
20240126;211455;1607;1;9473049285;B
20240126;211458;1606.8;11;9473049308;S
20240126;211459;1607;1;9473049313;B
20240126;211519;1607;7;9473049520;B
20240126;211525;1606.8;1;9473049558;S
20240126;211529;1606.8;20;9473049603;S
20240126;211549;1606.8;1;9473049816;S
20240126;211607;1606.8;13;9473050018;S
20240126;211607;1606.8;1;9473050019;S
20240126;211607;1606.8;1;9473050020;S
20240126;211626;1606.4;5;9473050189;S
20240126;211641;1606.6;50;9473051291;B
20240126;211650;1606.6;60;9473051355;B
20240126;211650;1606.6;3;9473051356;B
20240126;211650;1606.6;63;9473051357;B
20240126;211650;1606.8;214;9473051358;B
20240126;211744;1606.6;6;9473052694;B
20240126;211757;1606.6;1;9473052809;B
20240126;211801;1606.6;33;9473052868;B
20240126;211802;1606.8;1;9473052878;B
20240126;211804;1606.6;1;9473052897;S
20240126;211815;1606.8;3;9473053082;B
20240126;211824;1606.8;12;9473053151;B
20240126;211830;1606.8;116;9473053180;B
20240126;211830;1606.8;1;9473053184;B
20240126;211842;1606.4;21;9473053274;S
20240126;211842;1606.4;1;9473053275;S
20240126;211842;1606.4;311;9473053276;S
20240126;212012;1606;1;9473056811;S
20240126;212052;1606;25;9473057330;B
20240126;212106;1606;14;9473057484;B
20240126;212113;1606;1;9473057556;B
20240126;212122;1605.2;1;9473057661;S
20240126;212125;1605.2;9;9473057720;S
20240126;212125;1605.2;63;9473057721;S
20240126;212126;1605.2;1;9473057730;B
20240126;212129;1605.2;1;9473057762;B
20240126;212131;1605.2;1;9473057892;B
20240126;212143;1605;50;9473058667;S
20240126;212148;1605;9;9473058728;B
20240126;212148;1605.2;276;9473058729;B
20240126;212150;1605.2;1;9473058766;B
20240126;212202;1604.8;10;9473058864;S
20240126;212215;1604.8;2;9473058984;S
20240126;212226;1604.8;63;9473059150;S
20240126;212226;1604.8;186;9473059151;S
20240126;212235;1604.6;1;9473059235;S
20240126;212245;1604.6;1;9473059415;S
20240126;212255;1604.6;7;9473059621;S
20240126;212255;1604.4;63;9473059622;S
20240126;212255;1604.2;10;9473059623;S
20240126;212255;1604.2;33;9473059624;S
20240126;212255;1604.2;60;9473059625;S
20240126;212255;1604;5;9473059626;S
20240126;212255;1604;33;9473059627;S
20240126;212255;1604;33;9473059628;S
20240126;212255;1604;29;9473059629;S
20240126;212257;1604;1;9473059647;S
20240126;212327;1604.6;1;9473060057;B
20240126;212335;1604.4;3;9473060124;S
20240126;212336;1604.6;4;9473060149;B
20240126;212336;1604.6;16;9473060150;B
20240126;212339;1604.4;30;9473060178;S
20240126;212339;1604.2;63;9473060179;S
20240126;212339;1604.2;63;9473060180;S
20240126;212339;1604;60;9473060181;S
20240126;212339;1604;186;9473060182;S
20240126;212339;1603.8;3;9473060183;S
20240126;212339;1603.6;60;9473060184;S
20240126;212339;1603.4;180;9473060185;S
20240126;212339;1603.2;2;9473060186;S
20240126;212339;1603.2;126;9473060187;S
20240126;212339;1603;50;9473060188;S
20240126;212339;1603;42;9473060189;S
20240126;212550;1604;2;9473061696;B
20240126;212550;1604.2;1;9473061697;B
20240126;212553;1604.2;3;9473061748;B
20240126;212617;1604.2;1;9473061989;B
20240126;212622;1604.2;1;9473062029;B
20240126;212654;1604.2;4;9473062307;B
20240126;212654;1604.2;1;9473062308;B
20240126;212655;1604.2;4;9473062346;B
20240126;212655;1604.6;1;9473062347;B
20240126;212657;1604;4;9473062436;S
20240126;212657;1604;16;9473062437;S
20240126;212700;1604.6;5;9473062475;B
20240126;212701;1604.6;5;9473062480;B
20240126;212717;1604.6;26;9473062644;B
20240126;212737;1604.6;1;9473062853;B
20240126;212741;1604.6;101;9473062872;B
20240126;212741;1604.6;3;9473062873;B
20240126;212741;1604.8;126;9473062874;B
20240126;212741;1605;19;9473062875;B
20240126;212741;1605;415;9473062876;B
20240126;212741;1605;11;9473062877;B
20240126;212741;1605;60;9473062878;B
20240126;212752;1605.8;1;9473062955;B
20240126;212815;1605.6;3;9473063274;S
20240126;212855;1605.8;9;9473063921;B
20240126;212920;1606;1;9473064133;B
20240126;212925;1605.8;10;9473064156;S
20240126;212943;1606;1;9473064308;B
20240126;213007;1605.8;1;9473064555;S
20240126;213009;1606;1;9473064589;B
20240126;213050;1605.8;1;9473065238;S
20240126;213050;1605.4;3;9473065239;S
20240126;213057;1605;1;9473065530;S
20240126;213057;1604.6;2;9473065531;S
20240126;213057;1604.6;5;9473065532;S
20240126;213111;1604;1;9473065655;S
20240126;213127;1604.2;2;9473065815;B
20240126;213127;1604.2;17;9473065816;B
20240126;213128;1604;1;9473065823;S
20240126;213128;1604;4;9473065824;S
20240126;213128;1604.2;5;9473065825;B
20240126;213137;1604.2;1;9473065902;B
20240126;213137;1604.2;55;9473065903;B
20240126;213137;1604.2;3;9473065904;B
20240126;213137;1604.2;59;9473065905;B
20240126;213142;1605;1;9473066003;B
20240126;213142;1605.6;1;9473066004;B
20240126;213148;1604.4;63;9473066067;S
20240126;213148;1604.4;63;9473066068;S
20240126;213148;1604.4;60;9473066069;S
20240126;213148;1604.4;60;9473066070;S
20240126;213155;1604.4;137;9473066223;B
20240126;213155;1604.4;137;9473066224;B
20240126;213159;1604.2;23;9473066269;S
20240126;213240;1604.6;3;9473066625;S
20240126;213240;1604.6;14;9473066626;S
20240126;213245;1604.4;1;9473066668;S
20240126;213257;1604.6;1;9473066790;S
20240126;213317;1604.6;1;9473067023;S
20240126;213321;1605.6;30;9473067074;B
20240126;213324;1605.6;4;9473067098;B
20240126;213326;1604.6;1;9473067114;S
20240126;213341;1604.8;16;9473067240;S
20240126;213341;1604.8;49;9473067241;S
20240126;213410;1604.8;1;9473067477;B
20240126;213410;1605.4;9;9473067478;B
20240126;213419;1604.6;1;9473067579;S
20240126;213419;1604.6;10;9473067580;S
20240126;213448;1604.8;1;9473067900;S
20240126;213500;1605.4;3;9473067999;B
20240126;213500;1605.6;25;9473068000;B
20240126;213500;1605.8;33;9473068001;B
20240126;213500;1605.8;93;9473068002;B
20240126;213500;1606;97;9473068003;B
20240126;213500;1606;249;9473068004;B
20240126;213515;1606;1;9473068183;B
20240126;213524;1605.2;4;9473068262;S
20240126;213534;1605.8;1;9473068310;B
20240126;213549;1605.8;2;9473068492;B
20240126;213549;1606;27;9473068493;B
20240126;213550;1605.2;2;9473068503;S
20240126;213606;1606;151;9473068638;B
20240126;213613;1606;1;9473068695;B
20240126;213638;1606;1;9473068912;B
20240126;213647;1606;2;9473068975;B
20240126;213647;1606;1;9473068977;B
20240126;213755;1605.8;1;9473073120;B
20240126;213820;1605.4;1;9473073457;S
20240126;213840;1605.8;100;9473073595;B
20240126;213900;1605.8;2;9473073762;B
20240126;213925;1605.4;1;9473073950;S
20240126;213956;1605.8;4;9473074220;B
20240126;214002;1605.4;3;9473074292;S
20240126;214012;1605.8;1;9473074354;B
20240126;214022;1605.8;1;9473074406;B
20240126;214022;1605.4;5;9473074407;S
20240126;214022;1605.4;1;9473074408;S
20240126;214022;1605.2;3;9473074409;S
20240126;214104;1605.6;1;9473076630;B
20240126;214114;1605.4;1;9473076850;S
20240126;214114;1605.2;9;9473076851;S
20240126;214141;1605.2;2;9473078261;S
20240126;214202;1605.2;1;9473079410;S
20240126;214213;1605.2;1;9473079545;S
20240126;214226;1605.4;1;9473079641;B
20240126;214226;1605.8;29;9473079642;B
20240126;214402;1605.2;10;9473080420;S
20240126;214403;1605.6;10;9473080430;B
20240126;214418;1605.8;17;9473081331;B
20240126;214418;1605.8;3;9473081332;B
20240126;214446;1605.8;1;9473082959;B
20240126;214526;1605.2;2;9473083269;S
20240126;214543;1605.2;3;9473083578;S
20240126;214544;1605.6;1;9473083584;B
20240126;214620;1605.2;30;9473084034;S
20240126;214704;1605.2;3;9473084642;S
20240126;214729;1605.2;1;9473084860;S
20240126;214729;1605.4;3;9473084862;B
20240126;214729;1605.6;1;9473084863;B
20240126;214729;1605.8;2;9473084864;B
20240126;214801;1605.8;1;9473085776;B
20240126;214801;1605.8;16;9473085777;B
20240126;214808;1605.8;6;9473085865;B
20240126;214913;1605.4;20;9473086564;S
20240126;215025;1605.6;2;9473087140;B
20240126;215131;1605.8;38;9473087679;B
20240126;215139;1605.6;7;9473087730;S
20240126;215209;1605.6;1;9473088344;B
20240126;215211;1605.4;2;9473088356;S
20240126;215211;1605.4;33;9473088357;S
20240126;215211;1605.4;28;9473088358;S
20240126;215212;1605.6;20;9473088372;B
20240126;215231;1605.4;2;9473089160;S
20240126;215231;1605.4;58;9473089161;S
20240126;215235;1605.6;1;9473089271;B
20240126;215258;1605.4;1;9473090594;S
20240126;215330;1605.4;1;9473093836;S
20240126;215348;1605.6;1;9473094069;B
20240126;215402;1605.4;2;9473094441;S
20240126;215403;1605.6;1;9473094443;B
20240126;215403;1605.8;2;9473094444;B
20240126;215426;1605.8;1;9473094606;B
20240126;215448;1605.8;2;9473094780;B
20240126;215448;1606;48;9473094781;B
20240126;215513;1606;2;9473095054;B
20240126;215520;1606;1;9473095087;B
20240126;215526;1606;1;9473095146;B
20240126;215526;1606;2;9473095147;B
20240126;215553;1605.4;1;9473095364;S
20240126;215629;1606;2;9473096717;B
20240126;215641;1606;7;9473096884;B
20240126;215747;1606;4;9473097305;B
20240126;215747;1606;500;9473097306;B
20240126;215747;1606;6;9473097307;B
20240126;215747;1606;50;9473097308;B
20240126;215747;1606;40;9473097309;B
20240126;215747;1606;250;9473097310;B
20240126;215747;1606;21;9473097311;B
20240126;215802;1606;1;9473097436;S
20240126;215806;1606;142;9473097467;S
20240126;215824;1606;49;9473097705;S
20240126;215824;1605.8;12;9473097712;S
20240126;215836;1606;1;9473098622;B
20240126;215847;1606;13;9473098714;B
20240126;215851;1606;70;9473098733;B
20240126;215906;1606;2;9473098819;S
20240126;215915;1606.2;1;9473098898;B
20240126;215915;1606.2;14;9473098899;B
20240126;215919;1606;1;9473098953;S
20240126;215942;1606;10;9473099219;S
20240126;215947;1606;63;9473099269;B
20240126;215947;1606.2;63;9473099270;B
20240126;215947;1606.4;24;9473099271;B
20240126;215950;1606.4;1;9473099298;B
20240126;215951;1605.8;4;9473099325;S
20240126;215958;1606;1;9473099387;B
20240126;215958;1606;85;9473099388;B
20240126;215958;1606.4;14;9473099389;B
20240126;220022;1606;2;9473100313;S
20240126;220022;1606.4;10;9473100341;B
20240126;220029;1606.2;50;9473101753;S
20240126;220033;1606.2;30;9473102505;S
20240126;220036;1606.2;6;9473103228;B
20240126;220103;1606.2;5;9473107120;B
20240126;220107;1606.2;7;9473107317;B
20240126;220119;1606;2;9473107443;S
20240126;220136;1606.2;2;9473107542;B
20240126;220136;1606.2;1;9473107543;B
20240126;220154;1606.4;16;9473107686;B
20240126;220204;1606.4;1;9473107755;B
20240126;220213;1606.2;42;9473107806;S
20240126;220219;1606.2;20;9473107847;B
20240126;220228;1606;32;9473107928;S
20240126;220231;1606;50;9473107952;S
20240126;220238;1606;50;9473107991;S
20240126;220239;1606;50;9473108006;S
20240126;220248;1606.2;30;9473108086;B
20240126;220255;1606;3;9473108127;S
20240126;220309;1606.2;4;9473108227;B
20240126;220316;1606.2;4;9473108262;B
20240126;220316;1606.2;5;9473108263;B
20240126;220321;1606;10;9473108324;S
20240126;220358;1606.2;1;9473110151;B
20240126;220402;1606;69;9473110180;S
20240126;220402;1606;28;9473110181;S
20240126;220438;1605.6;2;9473110636;S
20240126;220439;1606;2;9473110643;B
20240126;220439;1606;1;9473110647;B
20240126;220456;1605.6;2;9473110792;S
20240126;220514;1606;56;9473110985;B
20240126;220514;1606;44;9473110986;B
20240126;220523;1605.6;1;9473111089;S
20240126;220523;1605.4;7;9473111090;S
20240126;220548;1605.8;3;9473111322;B
20240126;220610;1605.4;5;9473111524;S
20240126;220631;1605.8;60;9473111669;B
20240126;220631;1605.8;1;9473111671;B
20240126;220645;1605.8;62;9473111758;B
20240126;220645;1606;13;9473111759;B
20240126;220645;1606;25;9473111760;B
20240126;220649;1606;1;9473111778;B
20240126;220656;1606;25;9473111856;B
20240126;220800;1605.4;5;9473112387;S
20240126;220817;1606;4;9473112526;B
20240126;220909;1605.4;10;9473112961;S
20240126;220925;1605.4;10;9473113122;S
20240126;220951;1605.4;4;9473114195;S
20240126;220956;1605.6;2;9473114243;B
20240126;220956;1605.6;10;9473114244;B
20240126;221038;1605.8;2;9473117533;B
20240126;221106;1605.8;2;9473118050;B
20240126;221115;1605.8;4;9473118817;B
20240126;221149;1605.8;3;9473119121;B
20240126;221222;1605.8;3;9473119504;B
20240126;221231;1605.8;3;9473119640;B
20240126;221257;1605.8;1;9473119850;B
20240126;221258;1605.6;15;9473119855;S
20240126;221258;1605.4;18;9473119856;S
20240126;221258;1605.4;1;9473119857;S
20240126;221258;1605.4;2;9473119858;S
20240126;221258;1605.4;1;9473119859;S
20240126;221258;1605.4;6;9473119860;S
20240126;221258;1605.2;3;9473119861;S
20240126;221258;1605.2;2;9473119862;S
20240126;221258;1605.2;400;9473119863;S
20240126;221258;1605.2;1;9473119864;S
20240126;221258;1605;1;9473119865;S
20240126;221258;1605;30;9473119866;S
20240126;221258;1605;1;9473119867;S
20240126;221258;1605;1;9473119868;S
20240126;221258;1605;61;9473119869;S
20240126;221258;1605;1;9473119870;S
20240126;221258;1605;13;9473119871;S
20240126;221258;1605;100;9473119872;S
20240126;221314;1604.8;2;9473120011;S
20240126;221327;1604.8;1;9473120127;S
20240126;221341;1605;35;9473120997;B
20240126;221341;1604.8;30;9473121091;S
20240126;221349;1604.8;4;9473121675;S
20240126;221354;1605;5;9473121698;B
20240126;221358;1605;4;9473121725;B
20240126;221406;1604.8;3;9473121775;S
20240126;221415;1605;8;9473121839;B
20240126;221443;1605;2;9473122057;B
20240126;221445;1604.8;5;9473122069;S
20240126;221510;1604.8;5;9473122238;S
20240126;221510;1604.8;1;9473122239;S
20240126;221510;1604.6;1;9473122240;S
20240126;221510;1604.6;1;9473122241;S
20240126;221519;1604.6;2;9473122351;B
20240126;221535;1604.6;31;9473122496;B
20240126;221601;1604.4;1;9473122720;B
20240126;221642;1604.4;9;9473123121;B
20240126;221642;1604.4;40;9473123122;B
20240126;221642;1604.6;1;9473123123;B
20240126;221730;1604.6;247;9473123549;B
20240126;221730;1605.2;21;9473123550;B
20240126;221730;1605.4;60;9473123551;B
20240126;221730;1605.8;33;9473123552;B
20240126;221730;1605.8;33;9473123553;B
20240126;221730;1605.8;50;9473123554;B
20240126;221730;1605.8;85;9473123555;B
20240126;221730;1606;95;9473123556;B
20240126;221730;1606;235;9473123557;B
20240126;221730;1606;650;9473123558;B
20240126;221730;1606;100;9473123559;B
20240126;221730;1606;1;9473123560;B
20240126;221730;1606;1;9473123561;B
20240126;221730;1606;4;9473123562;B
20240126;221730;1606;60;9473123563;B
20240126;221730;1606;186;9473123564;B
20240126;221730;1606.2;50;9473123565;B
20240126;221730;1606.2;150;9473123566;B
20240126;221730;1606.2;2;9473123567;B
20240126;221730;1606.4;1;9473123568;B
20240126;221730;1606.4;3;9473123569;B
20240126;221730;1606.4;4;9473123570;B
20240126;221730;1606.4;10;9473123571;B
20240126;221730;1606.4;150;9473123572;B
20240126;221730;1606.4;10;9473123573;B
20240126;221730;1606.4;1;9473123574;B
20240126;221730;1606.6;2;9473123575;B
20240126;221730;1606.6;100;9473123576;B
20240126;221730;1606.6;1;9473123577;B
20240126;221730;1606.6;1200;9473123578;B
20240126;221730;1606.8;300;9473123579;B
20240126;221730;1606.8;19;9473123580;B
20240126;221730;1606.8;240;9473123581;B
20240126;221730;1606.8;5;9473123582;B
20240126;221730;1606.8;1;9473123583;B
20240126;221730;1606.8;669;9473123584;B
20240126;221730;1606.8;63;9473123585;B
20240126;221730;1607;291;9473123586;B
20240126;221730;1607;50;9473123587;B
20240126;221730;1607;2;9473123588;B
20240126;221730;1607;50;9473123589;B
20240126;221730;1607;100;9473123590;B
20240126;221730;1607;5;9473123591;B
20240126;221730;1607;3;9473123592;B
20240126;221730;1607;5;9473123593;B
20240126;221730;1607;1;9473123594;B
20240126;221730;1607;51;9473123595;B
20240126;221735;1605.6;55;9473123627;S
20240126;221735;1605.6;20;9473123630;S
20240126;221805;1605.8;1;9473123848;B
20240126;221809;1605.8;1;9473123938;B
20240126;221823;1605.6;30;9473124037;S
20240126;221823;1605.6;1;9473124038;S
20240126;221823;1605.4;10;9473124039;S
20240126;221823;1605.4;93;9473124040;S
20240126;221823;1605.2;60;9473124041;S
20240126;221823;1605.2;60;9473124042;S
20240126;221823;1605;21;9473124043;S
20240126;221823;1604.6;126;9473124044;S
20240126;221823;1604.6;63;9473124045;S
20240126;221823;1604.6;8;9473124046;S
20240126;221823;1604.4;186;9473124047;S
20240126;221823;1604.2;1;9473124048;S
20240126;221823;1604.2;105;9473124049;S
20240126;221823;1604;25;9473124050;S
20240126;221823;1604;1;9473124051;S
20240126;221823;1604;1;9473124052;S
20240126;221823;1604;2;9473124053;S
20240126;221823;1604;1;9473124054;S
20240126;221823;1604;2;9473124055;S
20240126;221823;1604;50;9473124056;S
20240126;221823;1603.8;1;9473124057;S
20240126;221823;1603.8;10;9473124058;S
20240126;221823;1603.8;1;9473124059;S
20240126;221823;1603.8;60;9473124060;S
20240126;221823;1603.6;1;9473124061;S
20240126;221823;1603.6;1;9473124062;S
20240126;221823;1603.6;60;9473124063;S
20240126;221823;1603.4;1;9473124064;S
20240126;221823;1603.4;63;9473124065;S
20240126;221823;1603.2;405;9473124066;S
20240126;221823;1603.2;70;9473124067;S
20240126;221823;1603;5;9473124068;S
20240126;221823;1603;50;9473124069;S
20240126;221823;1603;10;9473124070;S
20240126;221823;1603;1;9473124071;S
20240126;221823;1603;200;9473124072;S
20240126;221823;1603;3;9473124073;S
20240126;221823;1603;80;9473124074;S
20240126;221823;1603;1;9473124075;S
20240126;221823;1603;50;9473124076;S
20240126;221823;1603;100;9473124077;S
20240126;221823;1602.6;1;9473124078;S
20240126;221823;1602.6;200;9473124079;S
20240126;221823;1602.6;1584;9473124080;S
20240126;221823;1602.4;4;9473124081;S
20240126;221823;1602.4;1;9473124082;S
20240126;221823;1602.4;2;9473124083;S
20240126;221823;1602.4;33;9473124084;S
20240126;221823;1602.4;600;9473124085;S
20240126;221823;1602.2;90;9473124086;S
20240126;221823;1602.2;1;9473124087;S
20240126;221823;1602.2;20;9473124088;S
20240126;221823;1602;29;9473124089;S
20240126;221823;1602;2;9473124090;S
20240126;221823;1602;1;9473124091;S
20240126;221823;1602;1;9473124092;S
20240126;221823;1602;1;9473124093;S
20240126;221823;1602;1;9473124094;S
20240126;221823;1602;6;9473124095;S
20240126;221823;1602;384;9473124096;S
20240126;221823;1602;1;9473124097;S
20240126;221823;1602;19;9473124098;S
20240126;221823;1603;20;9473124099;S
20240126;221919;1604;2;9473124634;S
20240126;221930;1604;1;9473124730;S
20240126;221940;1604.2;3;9473124824;B
20240126;221940;1604.2;10;9473124825;B
20240126;222013;1604.2;1;9473125087;S
20240126;222025;1604.6;1;9473125231;B
20240126;222049;1604.2;1;9473125380;S
20240126;222049;1604;13;9473125381;S
20240126;222110;1604;1;9473125537;S
20240126;222114;1604.2;18;9473125569;B
20240126;222114;1604.6;2;9473125570;B
20240126;222114;1604.6;40;9473125571;B
20240126;222145;1604;8;9473125769;S
20240126;222145;1604;2;9473125770;S
20240126;222158;1604.2;10;9473125890;S
20240126;222158;1604;33;9473125891;S
20240126;222158;1604;1;9473125892;S
20240126;222158;1604;15;9473125893;S
20240126;222205;1604;147;9473125941;B
20240126;222205;1604;60;9473125942;B
20240126;222208;1605;2;9473125951;B
20240126;222220;1605;5;9473126034;B
20240126;222251;1605;7;9473126611;B
20240126;222313;1604.2;6;9473126793;S
20240126;222322;1604.2;20;9473126856;S
20240126;222355;1604.2;37;9473127112;S
20240126;222355;1604.2;2;9473127113;S
20240126;222432;1604.8;1;9473127492;B
20240126;222542;1604.8;1;9473128090;B
20240126;222607;1604.4;4;9473128265;B
20240126;222626;1604.2;6;9473128384;S
20240126;222629;1604.2;2;9473128403;S
20240126;222643;1604.4;16;9473128606;B
20240126;222729;1604.2;23;9473129167;S
20240126;222729;1604.2;2;9473129168;S
20240126;222739;1604.4;1;9473129275;B
20240126;222836;1604.4;3;9473131463;B
20240126;222926;1604.2;1;9473131815;S
20240126;222927;1604.4;1;9473131916;B
20240126;222927;1604.4;2;9473131917;B
20240126;222927;1604.4;4;9473131918;B
20240126;223004;1604.4;1;9473132289;B
20240126;223049;1604.4;1;9473132851;B
20240126;223053;1604.4;1;9473132921;B
20240126;223055;1604.2;2;9473132934;S
20240126;223055;1604.2;1;9473132935;S
20240126;223055;1604.2;2;9473132936;S
20240126;223055;1604.2;50;9473132937;S
20240126;223055;1604.2;3;9473132938;S
20240126;223127;1604;25;9473133274;S
20240126;223130;1604.2;11;9473133289;B
20240126;223130;1604.4;2;9473133290;B
20240126;223130;1604.4;2;9473133291;B
20240126;223140;1604;20;9473133410;S
20240126;223202;1604.2;1;9473133656;S
20240126;223326;1604.2;1;9473134626;B
20240126;223329;1604.2;5;9473134664;S
20240126;223416;1604.2;4;9473136701;S
20240126;223448;1604.2;1;9473136864;B
20240126;223510;1604.2;2;9473137019;B
20240126;223510;1604;50;9473137036;S
20240126;223511;1604;2;9473137041;S
20240126;223513;1604.2;1;9473137075;B
20240126;223538;1604.2;2;9473137253;B
20240126;223539;1604;10;9473137260;S
20240126;223544;1604;4;9473137320;S
20240126;223558;1604;35;9473137433;S
20240126;223623;1604;2;9473137910;S
20240126;223656;1604;50;9473138209;S
20240126;223659;1604;4;9473138243;S
20240126;223659;1604;1;9473138244;S
20240126;223659;1604;10;9473138245;S
20240126;223659;1604;5;9473138246;S
20240126;223659;1604;5;9473138247;S
20240126;223659;1604;58;9473138248;S
20240126;223707;1604;1;9473138314;B
20240126;223707;1603.8;1;9473138316;S
20240126;223726;1603.8;1;9473138422;B
20240126;223731;1603.8;8;9473138465;B
20240126;223807;1603.8;1;9473138789;B
20240126;223812;1603.6;17;9473139622;S
20240126;223812;1603.4;1;9473139623;S
20240126;223812;1603.2;1;9473139624;S
