<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;164559;1606.4;1;9594341003;S
20240213;164559;1606.2;1;9594341004;S
20240213;164559;1606.2;2;9594341005;S
20240213;164559;1606.2;27;9594341006;S
20240213;164559;1606.2;62;9594341007;S
20240213;164559;1606;1;9594341008;S
20240213;164559;1606;73;9594341009;S
20240213;164559;1605.8;1;9594341010;S
20240213;164559;1605.8;60;9594341011;S
20240213;164559;1605.4;9;9594341012;S
20240213;164559;1605.4;60;9594341013;S
20240213;164559;1605.4;1;9594341014;S
20240213;164559;1605.2;108;9594341015;S
20240213;164559;1605.2;32;9594341016;S
20240213;164559;1605.2;15;9594341017;S
20240213;164559;1605.2;201;9594341018;S
20240213;164559;1605.2;7;9594341019;S
20240213;164559;1605.2;12;9594341020;S
20240213;164559;1605.2;60;9594341029;S
20240213;164559;1605.2;42;9594341030;S
20240213;164559;1605.2;4;9594341031;S
20240213;164559;1605;10;9594341032;S
20240213;164559;1605;30;9594341033;S
20240213;164559;1605;66;9594341037;S
20240213;164559;1605;54;9594341039;S
20240213;164559;1605;28;9594341040;S
20240213;164559;1605;72;9594341041;S
20240213;164559;1605;50;9594341043;S
20240213;164559;1605;72;9594341044;S
20240213;164559;1605;79;9594341047;S
20240213;164559;1605;162;9594341048;S
20240213;164559;1605;44;9594341049;S
20240213;164559;1605;13;9594341050;S
20240213;164559;1605;17;9594341051;S
20240213;164559;1605;142;9594341052;S
20240213;164559;1605;57;9594341053;S
20240213;164559;1605;31;9594341055;S
20240213;164605;1605;94;9594341753;S
20240213;164605;1605;759;9594341754;S
20240213;164605;1605;50;9594341755;S
20240213;164605;1605;34;9594341756;S
20240213;164605;1605;243;9594341757;S
20240213;164605;1605;46;9594341758;S
20240213;164605;1605;7;9594341759;S
20240213;164605;1605;5;9594341760;S
20240213;164605;1605;32;9594341761;S
20240213;164605;1605;5;9594341762;S
20240213;164605;1605;1;9594341763;S
20240213;164605;1605;1;9594341764;S
20240213;164605;1605;1;9594341765;S
20240213;164605;1605;1;9594341766;S
20240213;164605;1605;8;9594341767;S
20240213;164605;1605;1;9594341768;S
20240213;164605;1605;37;9594341769;S
20240213;164605;1605;15;9594341771;S
20240213;164605;1605;35;9594341772;S
20240213;164605;1605;62;9594341773;S
20240213;164605;1605;124;9594341774;S
20240213;164605;1605;61;9594341776;S
20240213;164605;1605;356;9594341777;S
20240213;164605;1605;100;9594341778;S
20240213;164605;1604.8;1;9594341779;S
20240213;164605;1604.8;60;9594341780;S
20240213;164605;1604.8;21;9594341781;S
20240213;164605;1604.8;36;9594341782;S
20240213;164605;1604.6;11;9594341783;S
20240213;164605;1604.6;27;9594341784;S
20240213;164605;1604.4;5;9594341785;S
20240213;164605;1604.4;1;9594341786;S
20240213;164605;1604.4;61;9594341787;S
20240213;164605;1605;5;9594341788;S
20240213;164605;1604.2;2;9594341789;S
20240213;164605;1604.2;63;9594341790;S
20240213;164605;1604;1;9594341791;S
20240213;164605;1604;1;9594341792;S
20240213;164605;1604;1;9594341793;S
20240213;164605;1604;1;9594341794;S
20240213;164605;1604;5;9594341795;S
20240213;164605;1604;1;9594341796;S
20240213;164605;1604;2;9594341797;S
20240213;164605;1604;100;9594341798;S
20240213;164605;1604;6;9594341799;S
20240213;164605;1604;80;9594341800;S
20240213;164605;1604;1;9594341801;S
20240213;164605;1604;80;9594341802;S
20240213;164605;1604;77;9594341804;S
20240213;164605;1604;54;9594341805;S
20240213;164605;1604;75;9594341807;S
20240213;164605;1604;40;9594341808;S
20240213;164605;1603.8;2;9594341811;S
20240213;164605;1603.8;4;9594341812;S
20240213;164605;1603.8;1;9594341813;S
20240213;164605;1603.8;5;9594341814;S
20240213;164605;1603.8;24;9594341815;S
20240213;164605;1604;6;9594341842;S
20240213;164605;1603.8;9;9594341843;S
20240213;164607;1604.8;6;9594341966;B
20240213;164610;1604.6;1;9594342179;B
20240213;164610;1604.4;1;9594342240;S
20240213;164617;1604.4;5;9594342985;B
20240213;164617;1604.2;50;9594343005;S
20240213;164617;1604;10;9594343006;S
20240213;164617;1604;42;9594343007;S
20240213;164617;1603.8;113;9594343008;S
20240213;164617;1603.8;82;9594343009;S
20240213;164617;1603.8;29;9594343010;S
20240213;164617;1603.8;18;9594343011;S
20240213;164617;1603.8;25;9594343012;S
20240213;164617;1603.8;2;9594343013;S
20240213;164617;1603.8;71;9594343014;S
20240213;164617;1603.8;7;9594343015;S
20240213;164617;1603.8;60;9594343016;S
20240213;164617;1603.8;60;9594343017;S
20240213;164617;1603.6;5;9594343018;S
20240213;164617;1603.6;1;9594343019;S
20240213;164617;1603.6;300;9594343020;S
20240213;164617;1603.6;169;9594343021;S
20240213;164617;1603.6;31;9594343022;S
20240213;164617;1603.6;3;9594343023;S
20240213;164617;1603.6;10;9594343024;S
20240213;164617;1603.6;2;9594343025;S
20240213;164617;1603.6;9;9594343026;S
20240213;164617;1603.6;186;9594343027;S
20240213;164617;1603.4;5;9594343028;S
20240213;164617;1603.4;25;9594343029;S
20240213;164617;1603.4;1;9594343030;S
20240213;164617;1603.4;100;9594343031;S
20240213;164617;1603.4;154;9594343032;S
20240213;164617;1603.4;46;9594343034;S
20240213;164617;1603.4;3;9594343035;S
20240213;164617;1603.4;10;9594343036;S
20240213;164617;1603.4;12;9594343037;S
20240213;164617;1603.4;63;9594343038;S
20240213;164617;1603.4;39;9594343039;S
20240213;164617;1603.4;224;9594343040;S
20240213;164617;1603.4;61;9594343042;S
20240213;164617;1603.4;15;9594343043;S
20240213;164617;1603.4;35;9594343044;S
20240213;164617;1603.4;6;9594343045;S
20240213;164617;1603.4;12;9594343049;S
20240213;164617;1603.4;60;9594343050;S
20240213;164617;1603.4;102;9594343051;S
20240213;164617;1603.4;14;9594343052;S
20240213;164617;1603.4;90;9594343053;S
20240213;164617;1603.4;335;9594343054;S
20240213;164617;1603.4;1;9594343069;S
20240213;164618;1603.4;5;9594343210;S
20240213;164625;1604;5;9594344031;B
20240213;164627;1603.8;1;9594344198;S
20240213;164627;1603.4;82;9594344199;S
20240213;164627;1603.4;20;9594344200;S
20240213;164627;1603.4;68;9594344202;S
20240213;164627;1603.4;25;9594344203;S
20240213;164627;1603.4;6;9594344204;S
20240213;164627;1603.4;22;9594344205;S
20240213;164627;1603.4;32;9594344206;S
20240213;164627;1603.4;10;9594344207;S
20240213;164627;1603.4;292;9594344208;S
20240213;164627;1603.4;150;9594344209;S
20240213;164627;1603.4;421;9594344210;S
20240213;164627;1603.4;49;9594344211;S
20240213;164627;1603.4;11;9594344212;S
20240213;164627;1603.4;10;9594344213;S
20240213;164627;1603.4;400;9594344232;S
20240213;164627;1603.4;61;9594344234;S
20240213;164627;1603.4;6;9594344238;S
20240213;164627;1603.4;29;9594344239;S
20240213;164627;1603.4;72;9594344240;S
20240213;164627;1603.4;18;9594344241;S
20240213;164627;1603.4;512;9594344242;S
20240213;164627;1603.4;1566;9594344243;S
20240213;164627;1603.4;80;9594344244;S
20240213;164627;1603.4;40;9594344245;S
20240213;164627;1603.4;306;9594344246;S
20240213;164628;1603.6;32;9594344410;B
20240213;164629;1603.6;40;9594344643;B
20240213;164629;1603.6;1;9594344681;B
20240213;164630;1603.6;117;9594344935;B
20240213;164631;1603.6;26;9594344992;S
20240213;164631;1603.6;24;9594345045;S
20240213;164637;1603.6;230;9594345663;S
20240213;164637;1603.6;32;9594345664;S
20240213;164637;1603.6;380;9594345665;S
20240213;164637;1603.6;33;9594345666;S
20240213;164637;1603.6;5;9594345667;S
20240213;164637;1603.4;6;9594345668;S
20240213;164637;1603.4;5;9594345669;S
20240213;164637;1603.4;60;9594345670;S
20240213;164637;1603.4;63;9594345671;S
20240213;164637;1603.4;1767;9594345672;S
20240213;164637;1603.4;22;9594345673;S
20240213;164637;1603.4;24;9594345674;S
20240213;164637;1603.4;2;9594345675;S
20240213;164637;1603.4;41;9594345676;S
20240213;164637;1603.4;64;9594345677;S
20240213;164637;1603.4;83;9594345678;S
20240213;164637;1603.4;25;9594345682;S
20240213;164637;1603.4;25;9594345683;S
20240213;164637;1603.4;9;9594345684;S
20240213;164637;1603.4;76;9594345685;S
20240213;164637;1603.4;8;9594345686;S
20240213;164637;1603.4;32;9594345687;S
20240213;164637;1603.4;67;9594345688;S
20240213;164637;1603.4;41;9594345689;S
20240213;164637;1603.4;157;9594345690;S
20240213;164638;1603.6;1;9594345813;B
20240213;164643;1603.6;1;9594346271;B
20240213;164644;1603.6;25;9594346426;B
20240213;164645;1603.4;3;9594346471;S
20240213;164645;1603.4;2;9594346473;S
20240213;164645;1603.4;2;9594346474;S
20240213;164645;1603.4;1;9594346475;S
20240213;164645;1603.4;46;9594346476;S
20240213;164645;1603.4;33;9594346477;S
20240213;164645;1603.4;9;9594346478;S
20240213;164645;1603.4;1;9594346479;S
20240213;164645;1603.4;53;9594346480;S
20240213;164645;1603.4;18;9594346481;S
20240213;164645;1603.4;18;9594346482;S
20240213;164645;1603.4;18;9594346483;S
20240213;164645;1603.4;88;9594346484;S
20240213;164645;1603.4;440;9594346486;S
20240213;164645;1603.4;21;9594346487;S
20240213;164645;1603.4;255;9594346488;S
20240213;164645;1603.4;28;9594346489;S
20240213;164645;1603.4;28;9594346490;S
20240213;164645;1603.4;73;9594346491;S
20240213;164645;1603.4;95;9594346492;S
20240213;164645;1603.4;178;9594346493;S
20240213;164645;1603.4;84;9594346494;S
20240213;164646;1603.4;5;9594346597;S
20240213;164647;1603.6;1;9594346694;B
20240213;164647;1603.4;1;9594346709;S
20240213;164647;1603.4;3;9594346728;S
20240213;164651;1603.4;1;9594347112;S
20240213;164652;1603.6;5;9594347147;B
20240213;164652;1603.4;19;9594347194;S
20240213;164657;1603.6;3;9594347648;B
20240213;164657;1603.6;2;9594347666;B
20240213;164659;1603.6;1;9594347837;B
20240213;164701;1603.4;18;9594348165;S
20240213;164702;1603.4;12;9594348279;S
20240213;164702;1603.4;1;9594348280;S
20240213;164702;1603.4;1;9594348281;S
20240213;164702;1603.4;2;9594348282;S
20240213;164702;1603.2;14;9594348283;S
20240213;164709;1603.4;1;9594349290;S
20240213;164709;1603.4;1;9594349291;S
20240213;164709;1603.4;63;9594349292;S
20240213;164709;1603.2;735;9594349293;S
20240213;164709;1603.4;63;9594349314;S
20240213;164709;1603.4;1;9594349315;S
20240213;164711;1603.4;69;9594349642;B
20240213;164711;1603.4;70;9594349643;B
20240213;164716;1603.4;106;9594350285;B
20240213;164716;1603.4;165;9594350286;B
20240213;164716;1603.6;29;9594350287;B
20240213;164718;1603.6;15;9594350590;B
20240213;164718;1603.6;5;9594350729;B
20240213;164719;1603.6;1;9594350766;B
20240213;164719;1603.6;3;9594350772;B
20240213;164720;1603.6;4;9594351102;B
20240213;164722;1603.6;5;9594351288;B
20240213;164726;1603.6;3;9594352066;B
20240213;164727;1603.4;50;9594352297;S
20240213;164730;1603.6;1;9594352604;B
20240213;164731;1603.4;24;9594352948;S
20240213;164731;1603.4;39;9594352949;S
20240213;164731;1603.2;28;9594352950;S
20240213;164731;1603.4;23;9594352951;S
20240213;164731;1603.4;14;9594352952;S
20240213;164731;1603.2;30;9594352953;S
20240213;164731;1603.2;19;9594352954;S
20240213;164731;1603.2;161;9594352955;S
20240213;164731;1603.2;10;9594352959;S
20240213;164731;1603.6;10;9594353161;B
20240213;164735;1603.4;63;9594353748;S
20240213;164735;1603.4;70;9594353749;S
20240213;164740;1603.4;30;9594354391;S
20240213;164740;1603.2;96;9594354414;S
20240213;164741;1603.6;21;9594354537;B
20240213;164741;1603.6;60;9594354538;B
20240213;164741;1603.6;218;9594354539;B
20240213;164743;1603.8;122;9594354690;B
20240213;164743;1603.8;41;9594354691;B
20240213;164743;1603.8;48;9594354692;B
20240213;164743;1604;1;9594354693;B
20240213;164743;1604;5;9594354694;B
20240213;164743;1604;183;9594354695;B
20240213;164743;1604;107;9594354711;B
20240213;164745;1604.2;2;9594354849;B
20240213;164754;1604.2;55;9594356200;S
20240213;164755;1604.2;6;9594356353;S
20240213;164756;1604.6;1;9594356427;B
20240213;164756;1604.2;55;9594356436;S
20240213;164756;1604.2;47;9594356437;S
20240213;164756;1604.2;65;9594356438;S
20240213;164756;1604.2;31;9594356439;S
20240213;164756;1604.2;32;9594356440;S
20240213;164756;1604.2;50;9594356441;S
20240213;164756;1604.2;25;9594356442;S
20240213;164756;1604.2;19;9594356443;S
20240213;164756;1604.2;40;9594356444;S
20240213;164756;1604;54;9594356445;S
20240213;164756;1604.2;27;9594356447;S
20240213;164756;1604.2;57;9594356448;S
20240213;164756;1604.2;6;9594356449;S
20240213;164756;1604.2;7;9594356451;S
20240213;164757;1604.2;5;9594356456;S
20240213;164757;1604.2;5;9594356459;S
20240213;164757;1604.2;5;9594356460;S
20240213;164757;1604;6;9594356461;S
20240213;164757;1604;21;9594356462;S
20240213;164757;1604;5;9594356463;S
20240213;164757;1604;4;9594356464;S
20240213;164757;1604;5;9594356465;S
20240213;164757;1604;35;9594356466;S
20240213;164757;1604;5;9594356467;S
20240213;164757;1604;14;9594356468;S
20240213;164757;1604;2;9594356469;S
20240213;164757;1604;43;9594356470;S
20240213;164757;1604;5;9594356471;S
20240213;164757;1604;2;9594356472;S
20240213;164757;1604;3;9594356473;S
20240213;164757;1604;6;9594356474;S
20240213;164757;1604;5;9594356475;S
20240213;164757;1604;5;9594356476;S
20240213;164757;1604;3;9594356477;S
20240213;164757;1604;2;9594356478;S
20240213;164757;1604;17;9594356479;S
20240213;164757;1604;10;9594356480;S
20240213;164757;1604;14;9594356481;S
20240213;164757;1604;5;9594356482;S
20240213;164800;1604.2;100;9594357596;B
20240213;164801;1604.6;61;9594357673;B
20240213;164801;1604.8;46;9594357699;B
20240213;164801;1604.8;4;9594357700;B
20240213;164802;1604.8;12;9594357846;B
20240213;164810;1604;1;9594358872;S
20240213;164810;1604.8;2;9594358948;B
20240213;164810;1604.8;2;9594358949;B
20240213;164815;1604.8;1;9594359514;B
20240213;164816;1604;2;9594359665;S
20240213;164824;1604.8;2;9594360637;B
20240213;164829;1604.6;10;9594361192;B
20240213;164838;1604.6;1;9594362205;B
20240213;164839;1604.8;3;9594362283;B
20240213;164840;1604;7;9594362373;S
20240213;164840;1604.8;5;9594362424;B
20240213;164843;1604;1;9594362685;S
20240213;164845;1604.8;5;9594362940;B
20240213;164848;1604.8;1;9594363320;B
20240213;164854;1604.2;5;9594363968;S
20240213;164856;1604.8;2;9594364258;B
20240213;164857;1604.2;2;9594364315;S
20240213;164859;1604.8;50;9594364531;B
20240213;164900;1604.8;3;9594364700;B
20240213;164901;1604.8;3;9594364775;B
20240213;164901;1604.8;2;9594364776;B
20240213;164902;1605;1;9594365007;B
20240213;164905;1605;56;9594365388;B
20240213;164905;1605;52;9594365389;B
20240213;164905;1605;60;9594365390;B
20240213;164905;1605.2;27;9594365391;B
20240213;164905;1605.2;32;9594365392;B
20240213;164905;1605.2;60;9594365393;B
20240213;164905;1605.2;56;9594365394;B
20240213;164905;1605.4;38;9594365395;B
20240213;164905;1605.4;69;9594365396;B
20240213;164906;1604.6;3;9594365448;S
20240213;164906;1604.6;27;9594365479;S
20240213;164906;1604.6;2;9594365480;S
20240213;164906;1604.6;1;9594365481;S
20240213;164906;1604.6;30;9594365482;S
20240213;164906;1604.8;1;9594365503;B
20240213;164907;1604.4;18;9594365670;S
20240213;164907;1604.4;82;9594365671;S
20240213;164908;1604.8;38;9594365748;B
20240213;164910;1604.8;4;9594366036;S
20240213;164910;1604.8;3;9594366037;S
20240213;164910;1604.8;1;9594366074;S
20240213;164913;1604.8;1;9594366315;S
20240213;164913;1604.8;1;9594366510;S
20240213;164913;1604.8;1;9594366511;S
20240213;164913;1605;1;9594366522;B
20240213;164914;1604.8;5;9594366556;S
20240213;164914;1604.8;4;9594366587;S
20240213;164918;1604.8;5;9594367042;S
20240213;164918;1604.8;1;9594367071;S
20240213;164918;1604.8;7;9594367089;S
20240213;164920;1605;2;9594367407;B
20240213;164921;1604.8;1;9594367500;S
20240213;164921;1604.8;1;9594367501;S
20240213;164925;1605;2;9594367963;B
20240213;164925;1605;60;9594367964;B
20240213;164925;1605;49;9594367965;B
20240213;164925;1605;189;9594367966;B
20240213;164925;1605;63;9594367967;B
20240213;164925;1605;1;9594367968;B
20240213;164925;1605;60;9594367969;B
20240213;164928;1605.2;18;9594368354;B
20240213;164933;1605.2;1;9594368821;B
20240213;164936;1605.2;1;9594369195;B
20240213;164938;1605.2;1;9594369569;B
20240213;164939;1605.2;4;9594369680;B
20240213;164939;1605.2;100;9594369743;B
20240213;164942;1605.2;21;9594370013;B
20240213;164942;1605.2;1;9594370086;B
20240213;164946;1605.2;50;9594370505;B
20240213;164947;1605.2;100;9594370795;B
20240213;164949;1605.2;10;9594370904;B
20240213;164949;1605;16;9594370956;S
20240213;164949;1605;108;9594370959;S
20240213;164950;1605;7;9594370992;S
20240213;164954;1605.2;5;9594371527;B
20240213;164955;1605;74;9594371594;S
20240213;164955;1605;10;9594371595;S
20240213;164955;1605;1;9594371596;S
20240213;164955;1605;5;9594371597;S
20240213;164955;1605;1;9594371598;S
20240213;164955;1605;1;9594371599;S
20240213;164955;1605;1;9594371600;S
20240213;164955;1605;1;9594371601;S
20240213;164955;1605;10;9594371602;S
20240213;164955;1605;1;9594371603;S
20240213;164955;1605;7;9594371604;S
20240213;164958;1605.2;1;9594371904;B
20240213;164958;1605.2;1;9594371934;B
20240213;164959;1605;3;9594372018;S
20240213;164959;1604.8;2;9594372019;S
20240213;165000;1604.8;25;9594372177;S
20240213;165000;1604.8;1;9594372178;S
20240213;165000;1604.8;62;9594372179;S
20240213;165000;1604.6;1;9594372208;S
20240213;165000;1604.2;1;9594372209;S
20240213;165001;1604.4;1;9594372212;B
20240213;165001;1604;11;9594372224;S
20240213;165001;1604;4;9594372225;S
20240213;165002;1604;1;9594372363;S
20240213;165004;1604;1;9594372633;S
20240213;165005;1604;4;9594372707;S
20240213;165005;1604;1;9594372708;S
20240213;165005;1604;2;9594372709;S
20240213;165005;1604;1;9594372710;S
20240213;165005;1604;3;9594372711;S
20240213;165005;1604;4;9594372712;S
20240213;165005;1604;1;9594372713;S
20240213;165005;1604;3;9594372714;S
20240213;165005;1604;3;9594372715;S
20240213;165005;1604;1;9594372716;S
20240213;165005;1604;3;9594372717;S
20240213;165005;1604;11;9594372718;S
20240213;165005;1604;1;9594372719;S
20240213;165005;1604;2;9594372720;S
20240213;165005;1603.6;56;9594372744;S
20240213;165005;1604;8;9594372787;B
20240213;165010;1603.6;8;9594373315;S
20240213;165010;1603.6;3;9594373316;S
20240213;165010;1603.6;79;9594373317;S
20240213;165010;1603.8;10;9594373359;B
20240213;165012;1603.8;1;9594373602;B
20240213;165013;1603.8;3;9594373673;B
20240213;165014;1603.8;1;9594373840;B
20240213;165014;1603.6;2;9594373861;S
20240213;165014;1603.6;1;9594373862;S
20240213;165014;1603.6;63;9594373863;S
20240213;165014;1603.4;20;9594373869;S
20240213;165018;1603.4;1;9594374349;S
20240213;165018;1603.6;1;9594374421;B
20240213;165019;1603.4;59;9594374498;S
20240213;165019;1603.4;13;9594374499;S
20240213;165019;1603.4;1;9594374500;S
20240213;165019;1603.4;2;9594374501;S
20240213;165020;1603.4;8;9594374586;S
20240213;165020;1603.4;1;9594374587;S
20240213;165020;1603.4;5;9594374588;S
20240213;165020;1603.4;1;9594374589;S
20240213;165020;1603.4;3;9594374590;S
20240213;165020;1603.4;68;9594374591;S
20240213;165025;1603.4;87;9594375232;S
20240213;165025;1603.6;1;9594375244;B
20240213;165027;1603.6;1;9594375480;B
20240213;165030;1603.4;87;9594375695;S
20240213;165031;1603.4;1;9594375837;S
20240213;165032;1603.6;1;9594376005;B
20240213;165033;1603.6;1;9594376123;B
20240213;165035;1603.4;87;9594376307;S
20240213;165037;1603.6;3;9594376475;B
20240213;165039;1603.4;3;9594376739;S
20240213;165040;1603.4;84;9594376783;S
20240213;165040;1603.4;1;9594376788;S
20240213;165044;1603.6;1;9594377308;B
20240213;165045;1603.4;81;9594377594;S
20240213;165050;1603.4;1;9594378125;S
20240213;165050;1603.4;20;9594378126;S
20240213;165050;1603.4;10;9594378127;S
20240213;165050;1603.2;47;9594378180;S
20240213;165053;1603.2;115;9594378437;S
20240213;165055;1603.2;115;9594378601;S
20240213;165057;1603.4;6;9594378799;B
20240213;165058;1603.4;1;9594379007;B
20240213;165100;1603.2;127;9594379179;S
20240213;165102;1603.4;1;9594379447;B
20240213;165104;1603.4;10;9594379629;B
20240213;165107;1603.4;2;9594380118;B
20240213;165108;1603.4;2;9594380281;B
20240213;165109;1603.4;67;9594380391;B
20240213;165109;1603.4;33;9594380392;B
20240213;165112;1603.4;1;9594380627;B
20240213;165115;1603.4;9;9594380998;B
20240213;165115;1603.4;21;9594380999;B
20240213;165119;1603.4;3;9594381444;B
20240213;165119;1603.4;3;9594381491;B
20240213;165121;1603.4;10;9594381792;B
20240213;165122;1603.4;1;9594381994;B
20240213;165122;1603.4;20;9594381996;B
20240213;165126;1603.4;1;9594382469;B
20240213;165127;1603.4;40;9594382530;B
20240213;165127;1603.4;1;9594382544;B
20240213;165128;1603.4;1;9594382699;B
20240213;165130;1603.4;6;9594382917;B
20240213;165131;1603.2;100;9594383011;S
20240213;165133;1603.4;5;9594383230;B
20240213;165133;1603.4;1;9594383297;B
20240213;165134;1603.4;64;9594383345;B
20240213;165134;1603.4;3;9594383346;B
20240213;165134;1603.4;44;9594383347;B
20240213;165134;1603.4;17;9594383348;B
20240213;165134;1603.4;14;9594383349;B
20240213;165134;1603.4;1;9594383350;B
20240213;165134;1603.4;25;9594383351;B
20240213;165134;1603.6;1;9594383391;B
20240213;165135;1603.4;1;9594383478;S
20240213;165136;1603.4;31;9594383597;S
20240213;165136;1603.4;60;9594383598;S
20240213;165136;1603.4;9;9594383599;S
20240213;165139;1603.6;2;9594384025;B
20240213;165142;1603.4;48;9594384437;B
20240213;165143;1603.2;4;9594384549;S
20240213;165144;1603.4;18;9594384703;S
20240213;165144;1603.4;82;9594384704;S
20240213;165145;1603.4;8;9594384878;S
20240213;165146;1603.6;1;9594384979;B
20240213;165147;1603.6;6;9594385106;B
20240213;165147;1603.6;6;9594385107;B
20240213;165147;1603.6;88;9594385108;B
20240213;165147;1603.6;13;9594385135;B
20240213;165147;1603.6;44;9594385136;B
20240213;165147;1603.6;43;9594385137;B
20240213;165147;1603.6;1;9594385138;B
20240213;165147;1603.6;10;9594385139;B
20240213;165147;1603.6;37;9594385145;B
20240213;165147;1603.6;44;9594385176;B
20240213;165147;1603.6;45;9594385177;B
20240213;165147;1603.8;2;9594385178;B
20240213;165150;1604;5;9594385571;B
20240213;165151;1603.4;10;9594385734;S
20240213;165151;1603.4;20;9594385735;S
20240213;165154;1603.4;1;9594385975;S
20240213;165155;1603.6;13;9594386042;B
20240213;165155;1603.6;18;9594386044;B
20240213;165158;1603.8;10;9594386608;B
20240213;165205;1603.8;12;9594387539;B
20240213;165205;1603.8;8;9594387540;B
20240213;165206;1603.8;1;9594387624;B
20240213;165207;1603.8;4;9594387685;B
20240213;165207;1603.8;20;9594387719;B
20240213;165207;1603.8;177;9594387720;B
20240213;165208;1604;1;9594387799;B
20240213;165208;1604.6;1;9594387844;B
20240213;165210;1604;1;9594388042;S
20240213;165211;1604;5;9594388148;S
20240213;165214;1604;2;9594388486;S
20240213;165226;1604.6;73;9594389731;B
20240213;165227;1604;15;9594389789;S
20240213;165227;1604;76;9594389832;S
20240213;165231;1604;58;9594390173;B
20240213;165231;1604;41;9594390199;B
20240213;165233;1604;1;9594390375;B
20240213;165235;1604;50;9594390750;B
20240213;165237;1604;2;9594390924;B
20240213;165242;1604;1;9594391401;B
20240213;165247;1604;1;9594391832;B
20240213;165247;1604;1;9594391887;B
20240213;165252;1604;4;9594392342;B
20240213;165252;1604;30;9594392421;B
20240213;165255;1604;1;9594392617;B
20240213;165255;1604;1;9594392628;B
20240213;165259;1604;2;9594393091;B
20240213;165259;1603.8;1;9594393130;S
20240213;165259;1603.8;4;9594393131;S
20240213;165301;1604;1;9594393311;B
20240213;165304;1604;7;9594393483;B
20240213;165304;1604;146;9594393539;B
20240213;165304;1604;68;9594393540;B
20240213;165304;1604;74;9594393541;B
20240213;165304;1604;60;9594393542;B
20240213;165304;1604;110;9594393543;B
20240213;165304;1604;42;9594393544;B
20240213;165305;1603.8;1;9594393587;S
20240213;165305;1604;2;9594393593;B
20240213;165305;1604;100;9594393676;B
20240213;165306;1603.8;10;9594393679;S
20240213;165309;1604;1;9594393999;S
20240213;165309;1603.8;1;9594394000;S
20240213;165314;1604;1;9594394481;S
20240213;165323;1603.8;1;9594395401;S
20240213;165325;1603.8;83;9594395592;S
20240213;165325;1603.8;4;9594395593;S
20240213;165326;1603.8;5;9594395706;S
20240213;165330;1603.8;1;9594396096;S
20240213;165330;1603.8;5;9594396097;S
20240213;165330;1603.6;75;9594396195;S
20240213;165332;1603.6;19;9594396318;S
20240213;165333;1603.8;25;9594396384;B
20240213;165333;1603.8;1;9594396385;B
20240213;165333;1604;24;9594396386;B
20240213;165335;1603.6;6;9594396592;S
20240213;165335;1603.6;2;9594396593;S
20240213;165335;1603.4;1;9594396621;S
20240213;165335;1603.4;66;9594396622;S
20240213;165337;1603.4;34;9594396812;S
20240213;165337;1603.4;100;9594396813;S
20240213;165337;1603.4;60;9594396814;S
20240213;165337;1603.2;1725;9594396815;S
20240213;165337;1603.2;1;9594396816;S
20240213;165337;1603.2;80;9594396817;S
20240213;165337;1603.8;5;9594396859;B
20240213;165339;1604;10;9594397018;B
20240213;165340;1603.2;87;9594397087;S
20240213;165345;1603.2;92;9594397594;S
20240213;165346;1603.4;1;9594397670;B
20240213;165346;1603.4;3;9594397748;B
20240213;165347;1603.4;6;9594397850;B
20240213;165350;1603.2;98;9594398143;S
20240213;165352;1603.2;10;9594398361;S
20240213;165354;1603.2;101;9594398663;S
20240213;165355;1603.2;2;9594398677;S
20240213;165355;1603.4;9;9594398704;B
20240213;165400;1603.4;20;9594399308;B
20240213;165400;1603.2;30;9594399342;S
20240213;165400;1603.2;1;9594399343;S
20240213;165400;1603.2;1;9594399344;S
20240213;165400;1603.2;1;9594399345;S
20240213;165400;1603.2;1;9594399346;S
20240213;165400;1603.2;2;9594399347;S
20240213;165400;1603.2;10;9594399348;S
20240213;165400;1603.2;2;9594399349;S
20240213;165400;1603.2;55;9594399350;S
20240213;165401;1603.2;181;9594399506;S
20240213;165401;1603.2;5;9594399507;S
20240213;165401;1603.2;1;9594399508;S
20240213;165401;1603.2;1;9594399509;S
20240213;165401;1603.2;62;9594399510;S
20240213;165401;1603.4;26;9594399559;B
20240213;165401;1603.4;74;9594399560;B
20240213;165402;1603.4;1;9594399612;B
20240213;165405;1603.4;11;9594399969;B
20240213;165406;1603.6;1;9594400120;B
20240213;165406;1603.6;4;9594400121;B
20240213;165406;1603.6;5;9594400131;B
20240213;165406;1603.6;5;9594400156;B
20240213;165407;1603.6;5;9594400167;B
20240213;165407;1603.6;5;9594400187;B
20240213;165407;1603.6;5;9594400201;B
20240213;165407;1603.6;5;9594400215;B
20240213;165407;1603.6;5;9594400226;B
20240213;165407;1603.6;5;9594400242;B
20240213;165408;1603.6;5;9594400265;B
20240213;165408;1603.6;5;9594400271;B
20240213;165408;1603.6;5;9594400300;B
20240213;165408;1603.6;5;9594400321;B
20240213;165408;1603.6;1;9594400344;B
20240213;165409;1603.6;5;9594400483;B
20240213;165410;1603.6;5;9594400507;B
20240213;165411;1603.4;1;9594400646;S
20240213;165411;1603.4;1;9594400647;S
20240213;165411;1603.4;1;9594400648;S
20240213;165411;1603.4;1;9594400649;S
20240213;165412;1603.4;15;9594400799;S
20240213;165415;1603.4;47;9594401046;S
