<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;175022;1616;1;9599916433;S
20240214;175023;1616.2;3;9599916580;B
20240214;175023;1616.2;8;9599916581;B
20240214;175023;1616.2;1;9599916668;B
20240214;175027;1616.2;4;9599917111;B
20240214;175028;1616;3;9599917248;S
20240214;175050;1615.8;10;9599919922;S
20240214;175053;1616;12;9599920433;B
20240214;175053;1616;5;9599920434;B
20240214;175053;1616;1;9599920435;B
20240214;175053;1616;10;9599920436;B
20240214;175053;1616;100;9599920437;B
20240214;175053;1616;1;9599920438;B
20240214;175053;1616;1;9599920439;B
20240214;175058;1616;1;9599920871;S
20240214;175100;1616.2;5;9599921219;B
20240214;175100;1616.2;9;9599921220;B
20240214;175100;1616.2;1;9599921221;B
20240214;175100;1616.4;8;9599921222;B
20240214;175108;1616.4;1;9599921864;B
20240214;175115;1616.2;2;9599922589;B
20240214;175122;1616;2;9599923120;S
20240214;175137;1616;1;9599924393;S
20240214;175141;1616.2;1;9599924660;B
20240214;175141;1616.2;3;9599924661;B
20240214;175145;1616.2;1;9599924962;B
20240214;175152;1616;5;9599925512;S
20240214;175155;1616;15;9599925701;S
20240214;175201;1616.2;1;9599926163;B
20240214;175221;1616.2;5;9599927766;B
20240214;175221;1616.2;10;9599927767;B
20240214;175221;1616.4;5;9599927768;B
20240214;175235;1616.4;1;9599929205;B
20240214;175241;1616.4;14;9599930000;B
20240214;175241;1616.2;53;9599930067;S
20240214;175241;1616.2;16;9599930068;S
20240214;175242;1616.2;1;9599930122;B
20240214;175242;1616.2;3;9599930134;B
20240214;175244;1616.2;12;9599930512;B
20240214;175255;1616.2;1;9599931341;B
20240214;175304;1616.2;2;9599932069;B
20240214;175310;1616.2;1345;9599932563;B
20240214;175311;1616.2;199;9599932604;B
20240214;175321;1616.2;3;9599933453;B
20240214;175323;1616;48;9599933847;S
20240214;175325;1616.2;1;9599934039;B
20240214;175327;1616.2;5;9599934208;B
20240214;175332;1616.2;1;9599934645;B
20240214;175337;1616.2;200;9599934968;B
20240214;175337;1616.2;50;9599934969;B
20240214;175346;1616;41;9599935755;S
20240214;175347;1616.2;2;9599935789;B
20240214;175402;1616.2;21;9599937243;B
20240214;175407;1616.2;4;9599937761;B
20240214;175411;1616;2;9599938114;S
20240214;175413;1616.2;4;9599938250;B
20240214;175428;1616.2;20;9599939768;B
20240214;175501;1616.2;2;9599943023;B
20240214;175503;1616.2;1;9599943260;B
20240214;175505;1616.2;7;9599943428;B
20240214;175513;1616.2;1;9599944210;B
20240214;175528;1616.2;3;9599945686;B
20240214;175548;1616.2;23;9599947649;B
20240214;175550;1616.2;2;9599947827;B
20240214;175550;1616.2;99;9599947828;B
20240214;175550;1616.2;10;9599947829;B
20240214;175550;1616.2;89;9599947830;B
20240214;175555;1616.2;11;9599948273;B
20240214;175555;1616.2;10;9599948274;B
20240214;175555;1616.2;2;9599948275;B
20240214;175555;1616.2;1;9599948276;B
20240214;175614;1616.4;1;9599950245;B
20240214;175629;1616.4;15;9599951761;B
20240214;175630;1616.4;2;9599951823;B
20240214;175643;1616.2;1;9599953530;S
20240214;175704;1616.4;2;9599955675;B
20240214;175724;1616.2;7;9599957643;S
20240214;175724;1616.2;4;9599957644;S
20240214;175744;1616.4;1;9599959686;B
20240214;175751;1616.2;1;9599960599;S
20240214;175803;1616;5;9599961745;S
20240214;175803;1616;3;9599961746;S
20240214;175803;1616;1;9599961747;S
20240214;175803;1616;1;9599961748;S
20240214;175803;1616;10;9599961749;S
20240214;175803;1616;2;9599961750;S
20240214;175803;1616;1;9599961751;S
20240214;175803;1616;1;9599961752;S
20240214;175803;1616;11;9599961753;S
20240214;175803;1616;10;9599961754;S
20240214;175803;1616;10;9599961755;S
20240214;175803;1616;1;9599961756;S
20240214;175803;1616;1;9599961757;S
20240214;175803;1615.8;48;9599961758;S
20240214;175803;1615.6;2;9599961759;S
20240214;175803;1615.6;20;9599961760;S
20240214;175803;1615.6;2;9599961761;S
20240214;175803;1615.6;23;9599961762;S
20240214;175803;1615.4;2;9599961763;S
20240214;175803;1615.4;5;9599961764;S
20240214;175803;1615.4;7;9599961765;S
20240214;175803;1615.4;8;9599961766;S
20240214;175803;1615.4;1;9599961767;S
20240214;175803;1615.4;1;9599961768;S
20240214;175803;1615.4;66;9599961769;S
20240214;175803;1615.4;6;9599961770;S
20240214;175803;1615.4;6;9599961771;S
20240214;175803;1615.4;1;9599961772;S
20240214;175803;1615.4;60;9599961773;S
20240214;175803;1615.4;60;9599961774;S
20240214;175803;1615.2;51;9599961775;S
20240214;175803;1615.2;4;9599961776;S
20240214;175803;1615.2;2;9599961777;S
20240214;175803;1615.2;20;9599961778;S
20240214;175803;1615.2;1;9599961779;S
20240214;175803;1615.2;1;9599961780;S
20240214;175803;1615.2;1;9599961781;S
20240214;175803;1615.2;1;9599961782;S
20240214;175803;1615.2;3;9599961783;S
20240214;175803;1615.2;4;9599961784;S
20240214;175803;1615.2;1;9599961785;S
20240214;175803;1615.2;1;9599961786;S
20240214;175803;1615.2;1;9599961787;S
20240214;175803;1615.2;5;9599961788;S
20240214;175803;1615.2;1;9599961789;S
20240214;175803;1615.2;1;9599961790;S
20240214;175803;1615.2;50;9599961791;S
20240214;175803;1615.2;50;9599961792;S
20240214;175803;1615.2;5;9599961793;S
20240214;175803;1615.2;2;9599961794;S
20240214;175803;1615.2;1;9599961795;S
20240214;175803;1615.2;1;9599961796;S
20240214;175803;1615.2;1;9599961797;S
20240214;175803;1615.2;3;9599961798;S
20240214;175803;1615.2;36;9599961799;S
20240214;175803;1615.2;30;9599961800;S
20240214;175803;1615.2;1;9599961801;S
20240214;175803;1615.2;200;9599961802;S
20240214;175803;1615.2;50;9599961803;S
20240214;175803;1615.2;200;9599961804;S
20240214;175803;1615.2;30;9599961805;S
20240214;175803;1615.2;31;9599961806;S
20240214;175803;1615.2;1;9599961807;S
20240214;175803;1615.2;3;9599961808;S
20240214;175803;1615.2;35;9599961809;S
20240214;175803;1615.2;1008;9599961810;S
20240214;175803;1615.2;31;9599961811;S
20240214;175803;1615.2;10;9599961812;S
20240214;175803;1615.2;5;9599961813;S
20240214;175803;1615.2;1;9599961814;S
20240214;175803;1615.2;3;9599961815;S
20240214;175803;1615.2;5;9599961816;S
20240214;175803;1615.2;5;9599961817;S
20240214;175803;1615.2;40;9599961818;S
20240214;175803;1615;10473;9599961819;S
20240214;175803;1615;1;9599961820;S
20240214;175803;1615;1;9599961821;S
20240214;175803;1615;3;9599961822;S
20240214;175803;1615;200;9599961823;S
20240214;175803;1615;1;9599961824;S
20240214;175803;1615;1;9599961825;S
20240214;175803;1615;2;9599961826;S
20240214;175803;1615;1;9599961827;S
20240214;175803;1615;100;9599961828;S
20240214;175803;1615;1;9599961829;S
20240214;175803;1615;10;9599961830;S
20240214;175803;1615;100;9599961831;S
20240214;175803;1615;350;9599961832;S
20240214;175803;1615;1;9599961833;S
20240214;175803;1615;1;9599961834;S
20240214;175803;1615;46;9599961835;S
20240214;175803;1615;3;9599961836;S
20240214;175803;1615;1;9599961837;S
20240214;175803;1615;29;9599961838;S
20240214;175803;1615;9;9599961839;S
20240214;175803;1615;3;9599961840;S
20240214;175803;1615;3;9599961841;S
20240214;175803;1615;19;9599961842;S
20240214;175803;1615;1;9599961843;S
20240214;175803;1615;15;9599961844;S
20240214;175803;1615;1;9599961845;S
20240214;175803;1615;2;9599961846;S
20240214;175803;1615;5;9599961847;S
20240214;175803;1615;25;9599961848;S
20240214;175803;1615;1;9599961849;S
20240214;175803;1615;5;9599961850;S
20240214;175803;1615;10;9599961851;S
20240214;175803;1615;2;9599961852;S
20240214;175803;1615;5;9599961853;S
20240214;175803;1615;2;9599961854;S
20240214;175803;1615;9;9599961855;S
20240214;175803;1615;2;9599961856;S
20240214;175803;1615;1;9599961857;S
20240214;175803;1615;1;9599961858;S
20240214;175803;1615;5;9599961859;S
20240214;175803;1615;1;9599961860;S
20240214;175803;1615;25;9599961861;S
20240214;175803;1615;1;9599961862;S
20240214;175803;1615;2;9599961863;S
20240214;175803;1615;1;9599961864;S
20240214;175803;1615;6;9599961865;S
20240214;175803;1615;1;9599961866;S
20240214;175803;1615;5;9599961867;S
20240214;175803;1615;1;9599961868;S
20240214;175803;1615;2;9599961869;S
20240214;175803;1615;1;9599961870;S
20240214;175803;1615;2;9599961871;S
20240214;175803;1615;2;9599961872;S
20240214;175803;1615;1;9599961873;S
20240214;175803;1615;1;9599961874;S
20240214;175803;1615;200;9599961875;S
20240214;175803;1615;2;9599961876;S
20240214;175803;1615;30;9599961877;S
20240214;175803;1615;10;9599961878;S
20240214;175803;1615;2;9599961879;S
20240214;175803;1615;1;9599961880;S
20240214;175803;1615;20;9599961881;S
20240214;175803;1615;1;9599961882;S
20240214;175803;1615;1;9599961883;S
20240214;175803;1615;10;9599961884;S
20240214;175803;1615;200;9599961885;S
20240214;175803;1615;20;9599961886;S
20240214;175803;1615;1;9599961887;S
20240214;175803;1615;4;9599961888;S
20240214;175803;1615;4;9599961889;S
20240214;175803;1615;1;9599961890;S
20240214;175803;1615;7;9599961891;S
20240214;175803;1615;1;9599961892;S
20240214;175803;1615;1;9599961893;S
20240214;175803;1615;1;9599961894;S
20240214;175803;1615;2;9599961895;S
20240214;175803;1615;1;9599961896;S
20240214;175803;1615;5;9599961897;S
20240214;175803;1615;1;9599961898;S
20240214;175803;1615;5;9599961899;S
20240214;175803;1615;10;9599961900;S
20240214;175803;1615;29;9599961901;S
20240214;175803;1615;5;9599961902;S
20240214;175803;1615;10;9599961903;S
20240214;175803;1615;10;9599961904;S
20240214;175803;1615;1;9599961905;S
20240214;175803;1615;1;9599961906;S
20240214;175803;1615;3;9599961907;S
20240214;175803;1615;1;9599961908;S
20240214;175803;1615;1;9599961909;S
20240214;175803;1615;10;9599961910;S
20240214;175803;1615;1;9599961911;S
20240214;175803;1615;1;9599961912;S
20240214;175803;1615;14;9599961913;S
20240214;175803;1615;4;9599961914;S
20240214;175803;1615;2;9599961915;S
20240214;175803;1615;2;9599961916;S
20240214;175803;1615;3550;9599961917;S
20240214;175803;1615;30;9599961918;S
20240214;175803;1615;200;9599961922;S
20240214;175803;1615;4;9599961934;S
20240214;175815;1615.2;6;9599963100;S
20240214;175815;1615;1;9599963101;S
20240214;175818;1615.2;1;9599963410;B
20240214;175823;1615.2;19;9599963897;B
20240214;175823;1615.4;20;9599963898;B
20240214;175823;1615.4;60;9599963899;B
20240214;175823;1615.4;1;9599963900;B
20240214;175832;1615.2;8;9599964777;B
20240214;175834;1615.2;3;9599964931;B
20240214;175837;1615.2;1;9599965265;B
20240214;175838;1615;50;9599965386;S
20240214;175842;1615;1000;9599965720;S
20240214;175845;1615.2;5;9599965975;B
20240214;175847;1615.2;1;9599966150;B
20240214;175847;1615;5;9599966151;S
20240214;175857;1615;2;9599967046;S
20240214;175857;1615;1004;9599967091;S
20240214;175859;1615;1;9599967263;S
20240214;175901;1615.2;2;9599967513;B
20240214;175901;1615.2;3;9599967514;B
20240214;175902;1615;15;9599967558;S
20240214;175903;1615;3;9599967674;S
20240214;175909;1615;1;9599968311;S
20240214;175911;1615;1;9599968524;S
20240214;175916;1615.2;7;9599969010;B
20240214;175916;1615.2;1;9599969011;B
20240214;175919;1615;1660;9599969361;S
20240214;175919;1615;49;9599969362;S
20240214;175919;1615;46;9599969363;S
20240214;175919;1615;22;9599969364;S
20240214;175919;1615;276;9599969365;S
20240214;175919;1615;1;9599969366;S
20240214;175919;1615;1;9599969367;S
20240214;175919;1615;2;9599969368;S
20240214;175919;1615;1;9599969369;S
20240214;175919;1615;1;9599969370;S
20240214;175919;1615;44;9599969371;S
20240214;175919;1615;6;9599969372;S
20240214;175919;1615;1;9599969373;S
20240214;175919;1615;13;9599969374;S
20240214;175919;1615;4;9599969406;S
20240214;175920;1615;13;9599969474;S
20240214;175920;1615;2;9599969475;S
20240214;175920;1615;1;9599969476;S
20240214;175920;1615;1;9599969477;S
20240214;175920;1615;1;9599969478;S
20240214;175920;1615;1;9599969479;S
20240214;175920;1615;16;9599969480;S
20240214;175920;1615;1;9599969525;S
20240214;175921;1615;33;9599969559;S
20240214;175921;1615;1;9599969560;S
20240214;175921;1615;1;9599969561;S
20240214;175921;1615;20;9599969562;S
20240214;175921;1615;2;9599969563;S
20240214;175921;1615;2;9599969564;S
20240214;175921;1615;40;9599969565;S
20240214;175921;1615;2;9599969566;S
20240214;175921;1615;1;9599969567;S
20240214;175921;1615;2;9599969568;S
20240214;175921;1615;4;9599969569;S
20240214;175921;1615;2;9599969570;S
20240214;175921;1615;1;9599969571;S
20240214;175921;1615;1;9599969572;S
20240214;175921;1615;1;9599969573;S
20240214;175921;1615;2;9599969574;S
20240214;175921;1614.8;1;9599969575;S
20240214;175921;1614.8;1;9599969576;S
20240214;175921;1614.8;3;9599969577;S
20240214;175921;1614.8;10;9599969578;S
20240214;175921;1614.8;10;9599969579;S
20240214;175921;1614.8;2;9599969580;S
20240214;175921;1614.8;1;9599969581;S
20240214;175921;1614.8;5;9599969582;S
20240214;175921;1614.8;1;9599969583;S
20240214;175921;1614.8;2;9599969584;S
20240214;175921;1614.8;1;9599969585;S
20240214;175921;1614.8;264;9599969586;S
20240214;175921;1614.8;8;9599969587;S
20240214;175921;1614.8;1;9599969588;S
20240214;175921;1614.6;10;9599969589;S
20240214;175921;1614.6;1;9599969590;S
20240214;175921;1614.6;100;9599969591;S
20240214;175921;1614.6;5;9599969592;S
20240214;175921;1614.6;2;9599969593;S
20240214;175921;1614.6;25;9599969594;S
20240214;175921;1614.6;12;9599969595;S
20240214;175921;1614.4;1;9599969596;S
20240214;175921;1614.4;18;9599969597;S
20240214;175921;1614.4;1;9599969598;S
20240214;175921;1614.4;4;9599969599;S
20240214;175921;1614.4;11;9599969600;S
20240214;175921;1614.4;5;9599969602;S
20240214;175921;1614.6;69;9599969604;B
20240214;175921;1614.6;21;9599969605;B
20240214;175921;1614.4;15;9599969606;S
20240214;175921;1614.2;9;9599969607;S
20240214;175921;1614.2;10;9599969608;S
20240214;175921;1614.2;10;9599969609;S
20240214;175921;1614.2;3;9599969610;S
20240214;175921;1614.2;6;9599969611;S
20240214;175921;1614.2;1;9599969612;S
20240214;175921;1614.2;2;9599969613;S
20240214;175921;1614.2;3;9599969614;S
20240214;175921;1614.2;1;9599969615;S
20240214;175921;1614.2;3;9599969616;S
20240214;175921;1614.2;1;9599969617;S
20240214;175921;1614.2;3;9599969618;S
20240214;175921;1614.2;48;9599969619;S
20240214;175921;1614.2;69;9599969620;S
20240214;175921;1614;1;9599969621;S
20240214;175921;1614;7;9599969622;S
20240214;175921;1614;40;9599969623;S
20240214;175921;1614;1;9599969624;S
20240214;175921;1614;2;9599969625;S
20240214;175921;1614;25;9599969626;S
20240214;175921;1614;6;9599969627;S
20240214;175921;1614;20;9599969628;S
20240214;175921;1614;5;9599969629;S
20240214;175921;1614;3;9599969630;S
20240214;175921;1614;2;9599969631;S
20240214;175921;1614;15;9599969632;S
20240214;175921;1614;90;9599969633;S
20240214;175921;1614;6;9599969634;S
20240214;175921;1614;2;9599969635;S
20240214;175921;1614;1;9599969637;S
20240214;175921;1614;1;9599969638;S
20240214;175921;1614;2;9599969641;S
20240214;175921;1614;3;9599969642;S
20240214;175921;1614;1;9599969645;S
20240214;175921;1614;1;9599969646;S
20240214;175921;1614;1;9599969647;S
20240214;175921;1614;4;9599969659;S
20240214;175921;1614;4;9599969660;S
20240214;175921;1614;10;9599969661;S
20240214;175921;1614;42;9599969662;S
20240214;175921;1614;58;9599969683;S
20240214;175921;1614;10;9599969684;S
20240214;175921;1614;1;9599969685;S
20240214;175921;1614;3;9599969686;S
20240214;175921;1614;5;9599969687;S
20240214;175921;1614;1;9599969688;S
20240214;175921;1614;10;9599969689;S
20240214;175921;1614;1;9599969690;S
20240214;175921;1614;33;9599969691;S
20240214;175921;1614;1;9599969692;S
20240214;175921;1614;1;9599969693;S
20240214;175921;1614;1;9599969694;S
20240214;175921;1614;282;9599969695;S
20240214;175921;1614;6;9599969696;S
20240214;175921;1613.8;10;9599969697;S
20240214;175921;1613.8;3;9599969698;S
20240214;175921;1613.8;10;9599969699;S
20240214;175921;1613.8;20;9599969700;S
20240214;175921;1613.8;2;9599969701;S
20240214;175921;1613.8;143;9599969702;S
20240214;175921;1613.8;28;9599969703;S
20240214;175921;1613.6;1;9599969704;S
20240214;175921;1613.6;2;9599969705;S
20240214;175921;1613.6;10;9599969706;S
20240214;175921;1613.6;1;9599969707;S
20240214;175921;1613.6;2;9599969708;S
20240214;175921;1613.6;1;9599969709;S
20240214;175921;1613.6;72;9599969710;S
20240214;175921;1613.4;1;9599969711;S
20240214;175921;1613.4;1;9599969712;S
20240214;175921;1613.4;20;9599969713;S
20240214;175921;1613.4;10;9599969714;S
20240214;175921;1613.4;30;9599969715;S
20240214;175921;1613.4;3;9599969716;S
20240214;175921;1613.4;1;9599969717;S
20240214;175921;1613.4;1;9599969718;S
20240214;175921;1613.4;5;9599969719;S
20240214;175921;1613.4;185;9599969720;S
20240214;175921;1613.4;3;9599969721;S
20240214;175921;1613.4;60;9599969722;S
20240214;175921;1613.4;41;9599969723;S
20240214;175921;1613.2;1;9599969724;S
20240214;175921;1613.2;5;9599969725;S
20240214;175921;1613.2;1;9599969726;S
20240214;175921;1613.2;1;9599969727;S
20240214;175921;1613.2;2;9599969728;S
20240214;175921;1613.2;1;9599969729;S
20240214;175921;1613.2;99;9599969730;S
20240214;175921;1613.2;60;9599969731;S
20240214;175921;1613;1;9599969732;S
20240214;175921;1613;2;9599969733;S
20240214;175921;1613;12;9599969734;S
20240214;175921;1613;5;9599969735;S
20240214;175921;1613;1;9599969736;S
20240214;175921;1613;2;9599969737;S
20240214;175921;1613;2;9599969738;S
20240214;175921;1613;2;9599969739;S
20240214;175921;1613;1;9599969740;S
20240214;175921;1613;50;9599969741;S
20240214;175921;1613;100;9599969742;S
20240214;175921;1613;2;9599969743;S
20240214;175921;1613;10;9599969744;S
20240214;175921;1613;10;9599969745;S
20240214;175921;1613;3;9599969746;S
20240214;175921;1613;50;9599969747;S
20240214;175921;1613;1;9599969748;S
20240214;175921;1613;1;9599969749;S
20240214;175921;1613;1;9599969750;S
20240214;175921;1613;4;9599969751;S
20240214;175921;1612.8;1;9599969752;S
20240214;175921;1612.8;1;9599969753;S
20240214;175921;1612.8;1;9599969754;S
20240214;175921;1612.8;1;9599969755;S
20240214;175921;1612.8;25;9599969756;S
20240214;175921;1612.8;1;9599969757;S
20240214;175921;1612.8;1;9599969758;S
20240214;175921;1612.8;8;9599969759;S
20240214;175921;1612.6;20;9599969760;S
20240214;175921;1612.6;1;9599969761;S
20240214;175921;1612.6;2;9599969762;S
20240214;175921;1612.4;10;9599969763;S
20240214;175921;1612.4;3;9599969764;S
20240214;175921;1612.4;1;9599969765;S
20240214;175921;1612.4;6;9599969766;S
20240214;175921;1612.4;27;9599969767;S
20240214;175921;1612.4;33;9599969768;S
20240214;175921;1612.4;19;9599969769;S
20240214;175921;1612.4;4;9599969770;S
20240214;175921;1612.2;1;9599969771;S
20240214;175921;1612.2;1;9599969772;S
20240214;175921;1612.2;1;9599969773;S
20240214;175921;1612.2;10;9599969774;S
20240214;175921;1612.2;1;9599969775;S
20240214;175921;1612.2;3;9599969776;S
20240214;175921;1612.2;1;9599969777;S
20240214;175921;1612.2;15;9599969778;S
20240214;175921;1612.2;3;9599969779;S
20240214;175921;1612.2;1;9599969780;S
20240214;175921;1612.2;1;9599969781;S
20240214;175921;1612.2;200;9599969782;S
20240214;175921;1612.2;100;9599969783;S
20240214;175921;1612.2;10;9599969784;S
20240214;175921;1612.2;7;9599969785;S
20240214;175921;1612.2;700;9599969786;S
20240214;175921;1612.2;21;9599969787;S
20240214;175921;1612.2;6;9599969788;S
20240214;175921;1613.8;8;9599969795;B
20240214;175921;1614;92;9599969796;B
20240214;175921;1614;100;9599969797;B
20240214;175921;1612.6;1;9599969820;S
20240214;175921;1613.6;1;9599969821;B
20240214;175921;1613.6;25;9599969822;S
20240214;175921;1613.6;5;9599969823;S
20240214;175921;1613.6;40;9599969827;S
20240214;175922;1614;29;9599969828;B
20240214;175922;1613.2;30;9599969830;S
20240214;175922;1612.8;27;9599969843;S
20240214;175922;1612.8;13;9599969844;S
20240214;175922;1613.8;21;9599969845;B
20240214;175922;1613.2;14;9599969898;S
20240214;175922;1613.2;11;9599969899;S
20240214;175922;1613.2;30;9599969900;S
20240214;175922;1613;120;9599969901;S
20240214;175922;1613.4;1;9599969902;B
20240214;175922;1613.4;1;9599969904;B
20240214;175922;1613;10;9599969910;S
20240214;175922;1612.6;192;9599969911;S
20240214;175922;1612.6;126;9599969912;S
20240214;175922;1612.4;172;9599969913;S
20240214;175922;1612.4;20;9599969920;S
20240214;175922;1613;20;9599969922;B
20240214;175922;1612.4;10;9599969924;S
20240214;175922;1612.4;5;9599969940;S
20240214;175922;1612.4;3;9599969941;S
20240214;175922;1612.4;1;9599969942;S
20240214;175922;1613;130;9599969945;B
20240214;175922;1612.4;4;9599969975;S
20240214;175922;1612.2;25;9599969976;S
20240214;175922;1612.2;10;9599969979;S
20240214;175923;1612.4;5;9599970065;S
20240214;175924;1612.6;5;9599970090;S
20240214;175924;1612.8;1;9599970157;B
20240214;175924;1613;1;9599970172;B
20240214;175925;1613;2;9599970245;B
20240214;175927;1612.8;2;9599970359;S
20240214;175927;1612.8;5;9599970407;S
20240214;175929;1613;1;9599970605;B
20240214;175931;1613;10;9599970771;B
20240214;175932;1613;8;9599970873;B
20240214;175942;1613;1;9599971699;B
20240214;175943;1613;1;9599971788;B
20240214;175945;1613;2;9599971995;B
20240214;175946;1613;200;9599972092;B
20240214;175948;1613;24;9599972236;B
20240214;175951;1614;4;9599972586;B
20240214;175951;1614;27;9599972587;B
20240214;175951;1614.2;2;9599972588;B
20240214;175951;1614.2;28;9599972589;B
20240214;175953;1614.2;1;9599972773;B
20240214;175957;1614.2;1;9599973029;B
20240214;180002;1614.2;1;9599973566;B
20240214;180017;1614.2;2;9599974966;B
20240214;180018;1614.2;1;9599975036;B
20240214;180019;1613.6;5;9599975097;S
20240214;180019;1613.4;47;9599975098;S
20240214;180022;1614.2;1;9599975360;B
20240214;180022;1613.2;13;9599975369;S
20240214;180034;1613.2;63;9599976347;S
20240214;180034;1613.2;48;9599976348;S
20240214;180034;1613.2;9;9599976349;S
20240214;180034;1613.2;5;9599976350;S
20240214;180034;1614.2;1;9599976351;B
20240214;180058;1614.2;1;9599978618;B
20240214;180101;1614;2;9599978867;S
20240214;180101;1614;2;9599978868;S
20240214;180101;1613.6;7;9599978869;S
20240214;180101;1613.6;51;9599978870;S
20240214;180104;1613.6;62;9599979472;B
20240214;180104;1613.6;60;9599979473;B
20240214;180104;1613.8;26;9599979474;B
20240214;180104;1613.8;52;9599979475;B
20240214;180105;1613.2;1;9599979508;S
20240214;180105;1613;15;9599979509;S
20240214;180117;1613;22;9599980641;S
20240214;180128;1613.6;1;9599981884;B
20240214;180128;1613.6;1;9599981885;B
20240214;180128;1613.6;4;9599981886;B
20240214;180129;1613.6;1;9599982031;B
20240214;180148;1613.6;3;9599983995;B
20240214;180155;1613.6;1;9599984599;B
20240214;180204;1613.6;1;9599985449;B
20240214;180206;1613.6;1;9599985648;B
20240214;180211;1613.4;1;9599986068;S
20240214;180211;1613.2;2;9599986069;S
20240214;180211;1613;170;9599986070;S
20240214;180253;1614;100;9599989858;B
20240214;180253;1613.4;1;9599989859;S
20240214;180255;1614;1;9599990001;B
20240214;180308;1614;3;9599991075;B
20240214;180335;1613.4;7;9599993908;S
20240214;180335;1613.4;4;9599993909;S
20240214;180341;1613.4;2;9599994359;S
20240214;180355;1613.4;1;9599995675;S
20240214;180401;1613.6;10;9599996428;B
20240214;180401;1613.6;4;9599996429;B
20240214;180401;1613.6;100;9599996431;S
20240214;180411;1613.6;1;9599997306;B
20240214;180411;1613.6;5;9599997307;B
20240214;180413;1613.6;2;9599997536;B
20240214;180413;1613.6;1;9599997537;B
20240214;180414;1613.4;6;9599997618;S
20240214;180417;1613.4;1;9599997861;S
20240214;180417;1613.4;1;9599997862;S
20240214;180417;1613.4;3;9599997863;S
20240214;180418;1613.6;2;9599997943;B
20240214;180418;1613.8;10;9599997944;B
20240214;180418;1613.8;20;9599997945;B
20240214;180418;1613.8;1;9599997946;B
20240214;180422;1614;3;9599998203;B
20240214;180428;1613.6;60;9599998723;S
20240214;180428;1613.6;40;9599998724;S
20240214;180446;1613.8;10;9600000858;B
20240214;180446;1614;4;9600000859;B
20240214;180446;1614;7;9600000860;B
20240214;180448;1614;1;9600001265;B
20240214;180453;1613.8;3;9600002431;B
20240214;180453;1614;2;9600002432;B
20240214;180453;1614;5;9600002433;B
20240214;180503;1614;4;9600004575;B
20240214;180503;1614;9;9600004576;B
20240214;180512;1614;1;9600006635;B
20240214;180512;1614;5;9600006636;B
20240214;180540;1614;1;9600011360;B
20240214;180541;1614;35;9600011515;B
20240214;180544;1614;1;9600012017;B
20240214;180558;1613.8;5;9600013712;S
20240214;180558;1613.6;5;9600013713;S
20240214;180558;1613.6;1;9600013714;S
20240214;180558;1613.6;5;9600013715;S
20240214;180558;1613.6;4;9600013716;S
20240214;180558;1613.6;10;9600013717;S
20240214;180601;1614;3;9600014115;B
20240214;180601;1614;2;9600014116;B
20240214;180603;1614;1;9600014580;B
20240214;180605;1613.6;14;9600014919;S
20240214;180611;1614;1;9600016016;B
20240214;180615;1613.6;20;9600016742;S
20240214;180630;1613.6;105;9600018929;S
20240214;180630;1613.6;1;9600018930;S
20240214;180630;1613.4;40;9600018931;S
20240214;180630;1613.4;5;9600018932;S
20240214;180630;1613.4;60;9600018933;S
20240214;180630;1613.4;60;9600018934;S
20240214;180630;1613.2;10;9600018935;S
20240214;180630;1613.2;5;9600018936;S
20240214;180630;1613.2;10;9600018937;S
20240214;180630;1613.2;9;9600018938;S
20240214;180630;1613.2;1;9600018939;S
20240214;180630;1613.2;2;9600018940;S
20240214;180630;1613.2;9;9600018941;S
20240214;180630;1613;433;9600018942;S
20240214;180643;1613.6;3;9600020068;S
20240214;180645;1613.8;1;9600020326;B
20240214;180653;1613.2;7;9600020942;S
20240214;180653;1613.2;33;9600020943;S
20240214;180701;1613.2;7;9600021755;S
20240214;180701;1613;6;9600021756;S
20240214;180708;1613;17;9600022468;S
20240214;180711;1613.6;1;9600022721;B
20240214;180711;1613;9;9600022740;S
20240214;180714;1613;14;9600022984;S
20240214;180733;1613.2;101;9600024973;S
20240214;180735;1613;13;9600025116;S
20240214;180742;1613.4;5;9600025918;B
20240214;180743;1613.6;1;9600025939;B
20240214;180744;1613.2;1;9600026061;S
20240214;180749;1613;10;9600026645;S
20240214;180815;1613.6;3;9600029291;B
20240214;180818;1613.6;3;9600029502;B
20240214;180825;1613.6;3;9600030198;B
20240214;180827;1613.6;4;9600030458;B
20240214;180827;1613.6;3;9600030459;B
20240214;180832;1613.6;7;9600031013;B
20240214;180832;1613.8;1;9600031014;B
20240214;180832;1613.8;22;9600031015;B
20240214;180833;1613.6;2;9600031125;B
20240214;180835;1613.6;1;9600031413;B
20240214;180924;1613.6;1;9600036081;B
20240214;180926;1613.6;1;9600036264;B
20240214;180930;1613.6;2;9600036597;B
20240214;180935;1613.6;3;9600037019;B
20240214;180935;1613.6;1;9600037020;B
20240214;180954;1614;5;9600038381;B
20240214;180959;1614;1;9600038816;B
20240214;180959;1614;4;9600038817;B
20240214;181010;1614;5;9600039648;B
20240214;181010;1614;10;9600039649;B
20240214;181010;1614;15;9600039650;B
20240214;181014;1614;5;9600039998;B
20240214;181014;1614;1;9600039999;B
20240214;181026;1614;10;9600041254;S
20240214;181026;1614;24;9600041255;S
