<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;180756;1626.2;1;9477642014;B
20240129;180756;1626.2;310;9477642015;B
20240129;180758;1626.2;12;9477642171;B
20240129;180759;1626.2;12;9477642195;B
20240129;180800;1626.2;1;9477642326;B
20240129;180800;1626.2;1;9477642335;B
20240129;180801;1626.2;1;9477642356;B
20240129;180801;1626.2;12;9477642358;B
20240129;180801;1626.2;12;9477642370;B
20240129;180801;1626;32;9477642385;S
20240129;180801;1626;1;9477642386;S
20240129;180801;1626;1;9477642387;S
20240129;180801;1626;421;9477642388;S
20240129;180801;1626;1;9477642389;S
20240129;180801;1626;1;9477642390;S
20240129;180801;1626;1;9477642391;S
20240129;180801;1626;1;9477642392;S
20240129;180801;1626;1;9477642393;S
20240129;180801;1626;1;9477642394;S
20240129;180801;1626;1;9477642395;S
20240129;180801;1626;1;9477642396;S
20240129;180801;1626;1;9477642397;S
20240129;180801;1626;1;9477642398;S
20240129;180801;1626;1;9477642399;S
20240129;180801;1626;1;9477642400;S
20240129;180801;1626;1;9477642401;S
20240129;180801;1626;1;9477642402;S
20240129;180801;1626;1;9477642403;S
20240129;180801;1626;1;9477642404;S
20240129;180801;1626;1;9477642405;S
20240129;180801;1625.8;28;9477642406;S
20240129;180803;1626.2;12;9477642513;B
20240129;180803;1626.2;12;9477642525;B
20240129;180805;1626;1;9477642656;S
20240129;180813;1626;11;9477643313;S
20240129;180813;1626;1;9477643314;S
20240129;180813;1626;1;9477643315;S
20240129;180813;1626;37;9477643316;S
20240129;180816;1626.2;1;9477643588;B
20240129;180818;1626.2;12;9477643721;B
20240129;180818;1626.2;12;9477643732;B
20240129;180821;1626;2;9477643991;S
20240129;180823;1626.2;2;9477644164;B
20240129;180824;1626;30;9477644244;S
20240129;180826;1626.2;12;9477644432;B
20240129;180826;1626.2;12;9477644453;B
20240129;180827;1626;127;9477644544;S
20240129;180827;1626.2;12;9477644561;B
20240129;180827;1626;18;9477644581;S
20240129;180827;1626;1;9477644582;S
20240129;180827;1626;1;9477644583;S
20240129;180827;1626;1;9477644584;S
20240129;180827;1626;1;9477644585;S
20240129;180827;1626;1;9477644586;S
20240129;180827;1626;1;9477644587;S
20240129;180827;1626;1;9477644588;S
20240129;180827;1626;1;9477644589;S
20240129;180827;1626;1;9477644590;S
20240129;180827;1626;1;9477644591;S
20240129;180827;1626;1;9477644592;S
20240129;180827;1626;1;9477644593;S
20240129;180827;1626;1;9477644594;S
20240129;180827;1626;1;9477644595;S
20240129;180827;1626;1;9477644596;S
20240129;180827;1626;1;9477644604;B
20240129;180827;1626;1;9477644612;B
20240129;180829;1626;7;9477644725;B
20240129;180832;1626;1;9477645070;B
20240129;180834;1626;1;9477645241;B
20240129;180834;1626;1;9477645244;B
20240129;180834;1626;1;9477645248;B
20240129;180835;1626;4;9477645356;B
20240129;180835;1626;8;9477645357;B
20240129;180836;1626;52;9477645434;B
20240129;180836;1626;73;9477645435;B
20240129;180838;1625.8;1;9477645620;S
20240129;180840;1626;1;9477645696;B
20240129;180849;1625.8;2;9477646414;S
20240129;180859;1626;1;9477647255;B
20240129;180859;1626;1;9477647267;B
20240129;180900;1626;1;9477647309;B
20240129;180900;1626;1;9477647324;B
20240129;180903;1625.8;6;9477647541;S
20240129;180903;1625.8;3;9477647542;S
20240129;180903;1625.8;15;9477647543;S
20240129;180903;1625.8;3;9477647544;S
20240129;180903;1625.6;3;9477647545;S
20240129;180911;1626;2;9477648102;B
20240129;180920;1625.8;12;9477648862;S
20240129;180920;1625.8;1;9477648863;S
20240129;180920;1625.6;2;9477648864;S
20240129;180920;1625.6;25;9477648865;S
20240129;180923;1626;2;9477649212;B
20240129;180926;1626;1;9477649399;B
20240129;180943;1625.8;1;9477650745;S
20240129;180954;1625.8;5;9477651582;S
20240129;180958;1625.8;6;9477652034;S
20240129;180958;1625.8;5;9477652035;S
20240129;180958;1625.8;42;9477652036;S
20240129;180958;1625.6;158;9477652037;S
20240129;180958;1625.4;226;9477652038;S
20240129;180958;1625.4;40;9477652039;S
20240129;180959;1625.8;1;9477652073;B
20240129;181000;1625.8;12;9477652193;B
20240129;181000;1625.8;12;9477652204;B
20240129;181006;1625.8;1;9477652680;B
20240129;181011;1625.6;1;9477653116;S
20240129;181012;1625.6;11;9477653307;S
20240129;181012;1625.6;44;9477653308;S
20240129;181018;1625.6;5;9477653823;S
20240129;181032;1625.6;6;9477655045;S
20240129;181032;1625.6;1;9477655046;S
20240129;181032;1625.6;293;9477655047;S
20240129;181039;1625.6;2;9477655596;S
20240129;181039;1625.8;3;9477655597;B
20240129;181049;1625.6;50;9477656419;S
20240129;181050;1625.6;3;9477656566;S
20240129;181053;1625.6;59;9477656757;S
20240129;181053;1625.6;4;9477656836;S
20240129;181110;1625.6;90;9477658300;S
20240129;181110;1625.8;10;9477658376;B
20240129;181111;1625.8;10;9477658461;B
20240129;181114;1625.8;1;9477658732;B
20240129;181115;1625.8;1;9477658750;B
20240129;181115;1625.8;1;9477658778;B
20240129;181120;1625.6;59;9477659265;S
20240129;181123;1625.8;1;9477659536;B
20240129;181129;1625.6;3;9477660130;S
20240129;181158;1625.8;1;9477662426;B
20240129;181159;1625.8;1;9477662442;B
20240129;181159;1625.8;1;9477662478;B
20240129;181159;1625.8;1;9477662490;B
20240129;181204;1625.8;5;9477662903;B
20240129;181204;1625.6;7;9477662963;S
20240129;181205;1625.6;1;9477663063;S
20240129;181206;1625.6;5;9477663099;S
20240129;181206;1625.6;8;9477663130;S
20240129;181219;1625.8;63;9477664190;B
20240129;181219;1625.8;40;9477664191;B
20240129;181219;1625.8;19;9477664192;B
20240129;181219;1625.8;63;9477664193;B
20240129;181219;1625.8;46;9477664194;B
20240129;181220;1625.6;1;9477664276;S
20240129;181226;1625.6;1;9477664854;S
20240129;181227;1625.8;2;9477665119;B
20240129;181227;1625.8;5;9477665120;B
20240129;181228;1625.6;10;9477665188;S
20240129;181236;1625.8;1;9477665910;B
20240129;181238;1625.8;33;9477666057;B
20240129;181241;1625.6;2;9477666344;S
20240129;181243;1625.6;4;9477666522;S
20240129;181250;1625.6;31;9477667167;S
20240129;181251;1625.6;4;9477667243;S
20240129;181253;1625.8;42;9477667362;B
20240129;181253;1625.8;31;9477667363;B
20240129;181306;1625.8;10;9477668409;B
20240129;181309;1625.8;1;9477668628;B
20240129;181309;1625.8;2;9477668629;B
20240129;181318;1625.8;1;9477669410;B
20240129;181323;1625.6;363;9477669806;S
20240129;181323;1625.6;31;9477669807;S
20240129;181323;1625.6;100;9477669808;S
20240129;181323;1625.6;1;9477669809;S
20240129;181323;1625.6;5;9477669810;S
20240129;181325;1625.8;4;9477670030;B
20240129;181326;1625.8;10;9477670106;B
20240129;181326;1625.8;4;9477670152;B
20240129;181332;1625.8;1;9477670635;B
20240129;181342;1625.8;1;9477671529;B
20240129;181345;1625.8;1;9477671718;B
20240129;181351;1625.8;4;9477672287;B
20240129;181355;1625.8;1;9477672527;B
20240129;181356;1625.8;45;9477672623;B
20240129;181356;1625.8;20;9477672624;B
20240129;181357;1626;1;9477672720;B
20240129;181413;1625.8;1;9477674217;S
20240129;181430;1625.8;1;9477675599;S
20240129;181431;1626;57;9477675776;B
20240129;181431;1626;1;9477675777;B
20240129;181431;1626;14;9477675778;B
20240129;181431;1626;70;9477675779;B
20240129;181431;1626;270;9477675780;B
20240129;181433;1626;5;9477675913;B
20240129;181433;1626;1;9477675914;B
20240129;181433;1626;1;9477675915;B
20240129;181433;1626;1;9477675916;B
20240129;181433;1626;15;9477675917;B
20240129;181433;1626;15;9477675909;B
20240129;181433;1626;1;9477675910;B
20240129;181433;1626;10;9477675911;B
20240129;181433;1626;1;9477675912;B
20240129;181437;1626;7;9477676220;B
20240129;181439;1625.8;25;9477676444;S
20240129;181439;1625.8;2;9477676458;S
20240129;181439;1625.8;33;9477676469;S
20240129;181439;1625.8;6;9477676470;S
20240129;181439;1625.8;4;9477676471;S
20240129;181439;1625.8;63;9477676472;S
20240129;181439;1625.8;60;9477676473;S
20240129;181439;1625.8;46;9477676474;S
20240129;181440;1625.8;13;9477676486;S
20240129;181440;1625.8;42;9477676487;S
20240129;181440;1625.8;21;9477676488;S
20240129;181440;1625.6;72;9477676502;S
20240129;181440;1625.6;21;9477676525;S
20240129;181440;1625.6;62;9477676526;S
20240129;181440;1625.6;21;9477676534;S
20240129;181440;1625.6;9;9477676557;S
20240129;181440;1625.6;5;9477676558;S
20240129;181440;1625.6;4;9477676570;S
20240129;181440;1625.4;1;9477676571;S
20240129;181440;1625.4;65;9477676572;S
20240129;181440;1625.4;23;9477676590;S
20240129;181441;1625.4;12;9477676596;S
20240129;181441;1625.2;71;9477676597;S
20240129;181441;1625.2;84;9477676609;S
20240129;181441;1625.2;68;9477676615;S
20240129;181441;1625.2;79;9477676624;S
20240129;181441;1625.2;8;9477676625;S
20240129;181441;1625.2;8;9477676628;S
20240129;181441;1625.2;10;9477676629;S
20240129;181441;1625.2;4;9477676630;S
20240129;181441;1625.2;10;9477676631;S
20240129;181441;1625.2;65;9477676632;S
20240129;181441;1625.2;35;9477676643;S
20240129;181441;1625.4;50;9477676655;S
20240129;181441;1625.2;8;9477676656;S
20240129;181441;1625.2;92;9477676661;S
20240129;181441;1625.2;36;9477676662;S
20240129;181441;1625.2;14;9477676666;S
20240129;181441;1625.2;2;9477676667;S
20240129;181441;1625.2;2;9477676668;S
20240129;181441;1625.2;1;9477676669;S
20240129;181441;1625.2;26;9477676670;S
20240129;181441;1625.2;75;9477676682;S
20240129;181442;1625.2;40;9477676691;S
20240129;181442;1625.2;9;9477676693;S
20240129;181442;1625.2;9;9477676694;S
20240129;181442;1625.2;61;9477676713;S
20240129;181442;1625.2;2;9477676714;S
20240129;181442;1625.2;1;9477676745;S
20240129;181442;1625.2;70;9477676746;S
20240129;181443;1625.2;30;9477676764;S
20240129;181443;1625.2;10;9477676765;S
20240129;181443;1625.2;33;9477676766;S
20240129;181443;1625.2;19;9477676770;S
20240129;181443;1625.2;48;9477676778;S
20240129;181443;1625.2;11;9477676779;S
20240129;181443;1625.2;61;9477676795;S
20240129;181443;1625.2;60;9477676796;S
20240129;181443;1625.2;6;9477676797;S
20240129;181443;1625.2;70;9477676808;S
20240129;181443;1625.2;92;9477676821;S
20240129;181443;1625.2;42;9477676836;S
20240129;181443;1625.2;60;9477676837;S
20240129;181444;1625.2;75;9477676848;S
20240129;181444;1625.2;15;9477676858;S
20240129;181444;1625.2;54;9477676859;S
20240129;181444;1625.2;6;9477676870;S
20240129;181444;1625.2;2;9477676871;S
20240129;181444;1625.2;103;9477676883;S
20240129;181444;1625.2;195;9477676893;S
20240129;181444;1625;967;9477676894;S
20240129;181444;1625;68;9477676903;S
20240129;181444;1625;73;9477676912;S
20240129;181445;1625;23;9477676918;S
20240129;181445;1625;165;9477676923;S
20240129;181445;1625;150;9477676936;S
20240129;181445;1625;132;9477676942;S
20240129;181445;1625;9;9477676958;S
20240129;181445;1625;172;9477676968;S
20240129;181445;1625;186;9477676987;S
20240129;181446;1625;43;9477676994;S
20240129;181446;1625;182;9477677003;S
20240129;181458;1625.4;50;9477678013;B
20240129;181458;1625.6;30;9477678014;B
20240129;181458;1625.6;8;9477678015;B
20240129;181500;1625.2;8;9477678300;S
20240129;181500;1625.2;60;9477678301;S
20240129;181500;1625.2;20;9477678302;S
20240129;181500;1625.2;30;9477678303;S
20240129;181500;1625.2;20;9477678304;S
20240129;181500;1625;162;9477678305;S
20240129;181501;1625.6;1;9477678337;B
20240129;181508;1625.2;63;9477679020;B
20240129;181508;1625.2;63;9477679021;B
20240129;181508;1625.2;63;9477679022;B
20240129;181508;1625.4;177;9477679023;B
20240129;181508;1625.4;23;9477679024;B
20240129;181508;1625.4;20;9477679025;B
20240129;181508;1625.4;20;9477679026;B
20240129;181508;1625.4;15;9477679027;B
20240129;181519;1625.6;1;9477680003;B
20240129;181600;1625.4;2;9477683682;S
20240129;181600;1625.4;2;9477683709;S
20240129;181605;1625.6;1;9477684138;B
20240129;181605;1625.6;1;9477684199;B
20240129;181611;1625.4;5;9477684720;S
20240129;181611;1625.4;15;9477684721;S
20240129;181615;1625.4;17;9477685034;S
20240129;181615;1625.4;1;9477685035;S
20240129;181615;1625.2;35;9477685036;S
20240129;181615;1625.2;18;9477685037;S
20240129;181615;1625;129;9477685038;S
20240129;181615;1625.4;8;9477685061;B
20240129;181616;1625.4;3;9477685137;B
20240129;181619;1625.4;30;9477685358;B
20240129;181619;1625.4;85;9477685359;B
20240129;181619;1625.4;11;9477685360;B
20240129;181619;1625.6;47;9477685361;B
20240129;181619;1625.6;27;9477685362;B
20240129;181624;1625.4;2;9477685840;B
20240129;181626;1625.2;1;9477686046;B
20240129;181627;1625.2;1;9477686157;B
20240129;181634;1625.2;10;9477686709;B
20240129;181640;1625;1;9477687150;S
20240129;181651;1625.2;1;9477688101;S
20240129;181725;1625.2;2;9477690973;S
20240129;181726;1625.2;2;9477691080;S
20240129;181726;1625.2;5;9477691098;S
20240129;181727;1625.2;2;9477691194;S
20240129;181728;1625.2;2;9477691222;S
20240129;181728;1625.2;2;9477691272;S
20240129;181728;1625.2;2;9477691300;S
20240129;181729;1625.2;2;9477691319;S
20240129;181729;1625.4;30;9477691384;B
20240129;181730;1625.2;26;9477691492;S
20240129;181730;1625.2;5;9477691493;S
20240129;181730;1625.2;43;9477691494;S
20240129;181730;1625.2;60;9477691495;S
20240129;181730;1625.2;324;9477691496;S
20240129;181730;1625;3442;9477691497;S
20240129;181733;1625;3141;9477691665;S
20240129;181734;1625;2;9477691753;S
20240129;181734;1625;3051;9477691804;S
20240129;181735;1625;100;9477691849;S
20240129;181735;1625;313;9477691850;S
20240129;181735;1625;2700;9477691853;S
20240129;181735;1625;120;9477691854;S
20240129;181735;1625;420;9477691855;S
20240129;181735;1625;4;9477691869;S
20240129;181735;1625;145;9477691891;S
20240129;181735;1625;10;9477691901;S
20240129;181736;1625;76;9477691909;S
20240129;181736;1625;10;9477691910;S
20240129;181736;1625;1;9477691911;S
20240129;181736;1625;3;9477691912;S
20240129;181736;1625;16;9477691913;S
20240129;181736;1625;3;9477691914;S
20240129;181736;1625;5;9477691915;S
20240129;181736;1625;5;9477691916;S
20240129;181736;1625;1;9477691917;S
20240129;181736;1625;168;9477691918;S
20240129;181736;1625;2;9477691926;S
20240129;181736;1625;6;9477691927;S
20240129;181736;1625;600;9477691936;S
20240129;181736;1625;6;9477691938;S
20240129;181736;1625;10;9477691949;S
20240129;181736;1625;178;9477691954;S
20240129;181736;1625;25;9477691955;S
20240129;181736;1625;1;9477691956;S
20240129;181736;1625;10;9477691957;S
20240129;181736;1625;20;9477691958;S
20240129;181736;1625;5;9477691959;S
20240129;181736;1625;404;9477691960;S
20240129;181736;1625;2;9477691962;S
20240129;181736;1625;700;9477691964;S
20240129;181736;1625;5;9477691965;S
20240129;181736;1625;3;9477691970;S
20240129;181736;1625;50;9477691978;S
20240129;181736;1625;2;9477691982;S
20240129;181736;1625;2;9477691983;S
20240129;181736;1625;115;9477692005;S
20240129;181736;1625;2;9477692006;S
20240129;181736;1625;2;9477692009;S
20240129;181736;1625;6;9477692011;S
20240129;181737;1625;2;9477692021;S
20240129;181737;1625;2;9477692026;S
20240129;181737;1625;25;9477692033;S
20240129;181737;1625;2;9477692034;S
20240129;181737;1625;4;9477692036;S
20240129;181737;1625;2;9477692037;S
20240129;181737;1625;2;9477692047;S
20240129;181737;1625;4;9477692054;S
20240129;181737;1625;5;9477692062;S
20240129;181737;1625;25;9477692065;S
20240129;181737;1625;2;9477692073;S
20240129;181739;1625;1;9477692213;S
20240129;181740;1625;1;9477692238;S
20240129;181740;1625;120;9477692258;S
20240129;181740;1625;1;9477692294;S
20240129;181740;1625;1;9477692303;S
20240129;181741;1625;1;9477692324;S
20240129;181741;1625;68;9477692370;S
20240129;181741;1625;1;9477692382;S
20240129;181741;1625;1;9477692393;S
20240129;181742;1625;1;9477692428;S
20240129;181742;1625;100;9477692440;S
20240129;181742;1625;1;9477692474;S
20240129;181742;1625;1;9477692485;S
20240129;181742;1625;1;9477692502;S
20240129;181743;1625;1;9477692557;S
20240129;181744;1625;15;9477692612;S
20240129;181744;1625;370;9477692616;S
20240129;181744;1625;1;9477692632;S
20240129;181749;1625;55;9477693059;S
20240129;181750;1625;23;9477693132;S
20240129;181750;1625;100;9477693133;S
20240129;181750;1625;1;9477693134;S
20240129;181750;1625;10;9477693135;S
20240129;181750;1625;10;9477693136;S
20240129;181750;1625;100;9477693137;S
20240129;181750;1625;56;9477693138;S
20240129;181754;1625;3;9477693519;S
20240129;181756;1625;1;9477693629;S
20240129;181757;1625;1;9477693720;S
20240129;181758;1625;1;9477693866;S
20240129;181801;1625.2;1;9477694133;B
20240129;181801;1625;5;9477694149;S
20240129;181803;1625;9;9477694361;S
20240129;181811;1625.2;3;9477695168;B
20240129;181813;1625.2;59;9477695395;B
20240129;181813;1625.2;60;9477695396;B
20240129;181813;1625.2;117;9477695397;B
20240129;181813;1625.2;3;9477695398;B
20240129;181813;1625.2;100;9477695399;B
20240129;181813;1625.2;1;9477695400;B
20240129;181813;1625.2;5;9477695401;B
20240129;181813;1625.2;1;9477695402;B
20240129;181813;1625.2;1;9477695403;B
20240129;181813;1625.2;1;9477695404;B
20240129;181814;1625.4;1;9477695442;B
20240129;181814;1625.4;1;9477695457;B
20240129;181814;1625.4;1;9477695482;B
20240129;181814;1625.4;1;9477695565;B
20240129;181814;1625.4;1;9477695618;B
20240129;181815;1625.2;44;9477695716;S
20240129;181815;1625.2;60;9477695717;S
20240129;181815;1625;24;9477695718;S
20240129;181815;1625;72;9477695719;S
20240129;181815;1625.4;1;9477695739;B
20240129;181815;1625.4;1;9477695801;B
20240129;181816;1625.4;1;9477695827;B
20240129;181816;1625.4;1;9477695932;B
20240129;181817;1625.4;1;9477695966;B
20240129;181819;1625.4;3;9477696198;B
20240129;181823;1625.2;3;9477696510;S
20240129;181830;1625.4;54;9477697163;B
20240129;181830;1625.4;1;9477697164;B
20240129;181830;1625.4;1;9477697165;B
20240129;181830;1625.6;50;9477697166;B
20240129;181830;1625.6;50;9477697176;B
20240129;181831;1625.8;25;9477697256;B
20240129;181831;1626;18;9477697257;B
20240129;181831;1626;5;9477697258;B
20240129;181831;1626;6;9477697259;B
20240129;181831;1626;4;9477697260;B
20240129;181831;1626;1;9477697261;B
20240129;181831;1626;1;9477697262;B
20240129;181831;1626;1;9477697263;B
20240129;181831;1626.2;131;9477697264;B
20240129;181831;1625.8;3;9477697269;S
20240129;181834;1626.2;1;9477697453;B
20240129;181835;1626;2;9477697526;S
20240129;181837;1626.2;1;9477697716;B
20240129;181837;1626.2;1;9477697753;B
20240129;181837;1626.2;1;9477697768;B
20240129;181838;1626.2;1;9477697789;B
20240129;181838;1626.2;1;9477697809;B
20240129;181838;1626.2;1;9477697828;B
20240129;181838;1626.2;1;9477697856;B
20240129;181839;1626.2;1;9477697875;B
20240129;181839;1626.2;1;9477697899;B
20240129;181842;1626.2;1;9477698215;B
20240129;181842;1626.2;1;9477698244;B
20240129;181843;1626.2;1;9477698298;B
20240129;181843;1626.2;1;9477698334;B
20240129;181843;1626.2;1;9477698362;B
20240129;181843;1626.2;1;9477698373;B
20240129;181844;1626.2;1;9477698399;B
20240129;181844;1626.2;1;9477698414;B
20240129;181857;1626;1;9477699590;S
20240129;181901;1626.2;5;9477699875;B
20240129;181913;1626.2;688;9477701056;B
20240129;181915;1626.2;10;9477701247;B
20240129;181916;1626.2;5;9477701283;B
20240129;181918;1626.2;660;9477701514;B
20240129;181918;1626.2;35;9477701515;B
20240129;181918;1626.2;23;9477701516;B
20240129;181918;1626.2;3;9477701517;B
20240129;181918;1626.2;9;9477701518;B
20240129;181920;1626;1;9477701659;S
20240129;181921;1626;2;9477701802;S
20240129;181921;1626;98;9477701803;S
20240129;181923;1626.2;191;9477701967;B
20240129;181923;1626.2;9;9477701968;B
20240129;181923;1626.2;7;9477701969;B
20240129;181923;1626.4;50;9477701971;B
20240129;181923;1626.6;1;9477701972;B
20240129;181923;1626.8;7;9477701976;B
20240129;181923;1626.8;3;9477701977;B
20240129;181923;1626.8;1;9477701978;B
20240129;181923;1627;3;9477701979;B
20240129;181923;1627;1;9477701980;B
20240129;181923;1627;60;9477701981;B
20240129;181923;1627;5;9477701982;B
20240129;181923;1627;1;9477701983;B
20240129;181923;1627.2;25;9477701984;B
20240129;181923;1627.2;81;9477701985;B
20240129;181923;1627.2;41;9477701988;B
20240129;181923;1627.4;97;9477701989;B
20240129;181927;1627.4;20;9477702274;B
20240129;181927;1627.4;24;9477702275;B
20240129;181927;1626.6;1;9477702281;S
20240129;181955;1627;1;9477704670;B
20240129;181958;1627;1;9477704995;B
20240129;182003;1627;1;9477705490;B
20240129;182003;1627;1;9477705521;B
20240129;182003;1627;1;9477705532;B
20240129;182003;1627;1;9477705560;B
20240129;182004;1627;1;9477705586;B
20240129;182004;1627;1;9477705609;B
20240129;182004;1627;1;9477705645;B
20240129;182004;1627;1;9477705664;B
20240129;182005;1627;1;9477705701;B
20240129;182005;1627;1;9477705851;B
20240129;182006;1626.8;1;9477705951;S
20240129;182006;1626.8;1;9477705952;S
20240129;182012;1627;1;9477706530;B
20240129;182018;1627;7;9477707227;B
20240129;182018;1627;4;9477707228;B
20240129;182023;1626.8;1;9477709068;S
20240129;182027;1626.8;6;9477710119;S
20240129;182027;1626.8;1;9477710602;S
20240129;182034;1627;10;9477712044;B
20240129;182034;1627;8;9477712045;B
20240129;182040;1627;39;9477713452;B
20240129;182041;1627;2;9477713479;B
20240129;182041;1627;2;9477713483;B
20240129;182041;1627;2;9477713488;B
20240129;182041;1627;2;9477713492;B
20240129;182041;1627;2;9477713497;B
20240129;182041;1627;2;9477713503;B
20240129;182041;1627;2;9477713504;B
20240129;182041;1627;2;9477713513;B
20240129;182041;1627;2;9477713518;B
20240129;182041;1627;2;9477713522;B
20240129;182041;1627;1;9477713526;B
20240129;182042;1627;2;9477714042;B
20240129;182043;1627;27;9477714093;B
20240129;182044;1627;1;9477714603;B
20240129;182044;1627;1;9477714629;B
20240129;182045;1627;1;9477714653;B
20240129;182045;1627.2;1;9477714704;B
20240129;182045;1627.2;7;9477714708;B
20240129;182045;1627.2;21;9477714709;B
20240129;182045;1627.2;1;9477714729;B
20240129;182046;1627.2;1;9477714749;B
20240129;182046;1627.2;1;9477714770;B
20240129;182047;1627.2;1;9477714820;B
20240129;182047;1627.2;1;9477714842;B
20240129;182047;1627.2;1;9477714860;B
20240129;182048;1627.2;1;9477714957;B
20240129;182049;1627.2;1;9477714966;B
20240129;182049;1627.2;1;9477714992;B
20240129;182051;1626.8;32;9477715144;S
20240129;182051;1626.8;1;9477715145;S
20240129;182051;1626.8;1;9477715146;S
20240129;182051;1626.8;7;9477715147;S
20240129;182055;1626.8;5;9477715603;B
20240129;182056;1626.8;4;9477715719;B
20240129;182056;1627;5;9477715720;B
20240129;182056;1627.2;1;9477715742;B
20240129;182057;1627.2;1;9477715768;B
20240129;182057;1627.2;1;9477715798;B
20240129;182057;1627.2;1;9477715814;B
20240129;182107;1627;35;9477718491;S
20240129;182111;1627.2;1;9477718981;B
20240129;182112;1627.2;3;9477719024;B
20240129;182114;1627.2;18;9477719634;B
20240129;182124;1627;100;9477720940;S
20240129;182124;1627.2;5;9477721209;B
20240129;182125;1627;8;9477721257;S
20240129;182127;1627.2;1;9477721762;B
20240129;182141;1627.2;4;9477724609;B
20240129;182142;1627.2;1;9477724728;B
20240129;182142;1627.2;7;9477724729;B
20240129;182143;1627;100;9477724857;S
20240129;182156;1627;1;9477727285;S
20240129;182158;1627.2;5;9477727436;B
20240129;182159;1627;27;9477727536;S
20240129;182159;1627;11;9477727537;S
20240129;182159;1626.6;1;9477727538;S
20240129;182159;1626;10;9477727539;S
20240129;182159;1626;23;9477727540;S
20240129;182159;1626;1;9477727541;S
20240129;182159;1626;1;9477727542;S
20240129;182159;1625.8;1;9477727543;S
20240129;182159;1625.8;20;9477727544;S
20240129;182159;1625.8;4;9477727545;S
20240129;182159;1625.6;60;9477727546;S
20240129;182159;1625.4;3;9477727547;S
20240129;182159;1625.4;226;9477727548;S
20240129;182159;1625.2;1;9477727549;S
20240129;182159;1625.2;1;9477727550;S
20240129;182159;1625.2;1;9477727551;S
20240129;182159;1625.2;1;9477727552;S
20240129;182159;1625.2;1;9477727553;S
20240129;182159;1625.2;1;9477727554;S
20240129;182159;1625.2;1;9477727555;S
20240129;182159;1625.2;1;9477727556;S
20240129;182159;1625.2;1;9477727557;S
20240129;182159;1625.2;1;9477727558;S
20240129;182159;1625.2;1;9477727559;S
20240129;182159;1625.2;1;9477727560;S
20240129;182159;1625.2;1;9477727561;S
20240129;182159;1625.2;1;9477727562;S
20240129;182159;1625.2;1;9477727563;S
20240129;182159;1625.2;1;9477727564;S
20240129;182159;1625.2;1;9477727565;S
20240129;182159;1625.2;1;9477727566;S
20240129;182159;1625.2;1;9477727567;S
20240129;182159;1625.2;10;9477727568;S
20240129;182159;1625.2;10;9477727569;S
20240129;182159;1625.2;15;9477727570;S
20240129;182159;1625.2;1;9477727571;S
20240129;182159;1625.2;103;9477727572;S
20240129;182159;1625;928;9477727573;S
20240129;182159;1625;1;9477727574;S
20240129;182159;1625;25;9477727575;S
20240129;182159;1625;1;9477727576;S
20240129;182159;1625;10;9477727577;S
20240129;182159;1625;10;9477727578;S
20240129;182159;1625;1;9477727579;S
20240129;182159;1625;1;9477727580;S
20240129;182159;1625;5;9477727581;S
20240129;182159;1625;18;9477727582;S
20240129;182159;1625;100;9477727583;S
20240129;182159;1625;4;9477727584;S
20240129;182159;1625;1;9477727585;S
20240129;182159;1625;30;9477727586;S
20240129;182159;1625;5;9477727587;S
20240129;182159;1625;10;9477727588;S
20240129;182159;1625;1;9477727589;S
20240129;182159;1625;2;9477727590;S
20240129;182159;1625;90;9477727591;S
20240129;182159;1625;5;9477727592;S
20240129;182159;1625;1;9477727593;S
20240129;182159;1625;5;9477727594;S
20240129;182159;1625;1;9477727595;S
20240129;182159;1625;5;9477727596;S
20240129;182159;1625;1;9477727597;S
20240129;182159;1625;19;9477727598;S
20240129;182159;1625;1;9477727599;S
20240129;182159;1625;120;9477727600;S
20240129;182159;1625;30;9477727601;S
20240129;182159;1625;100;9477727602;S
20240129;182159;1625;200;9477727603;S
20240129;182159;1625;1;9477727604;S
20240129;182159;1625;100;9477727605;S
20240129;182159;1625;200;9477727606;S
20240129;182159;1625;500;9477727607;S
20240129;182159;1625;100;9477727608;S
20240129;182159;1625;3;9477727609;S
20240129;182159;1625;1;9477727610;S
20240129;182159;1625;10;9477727611;S
20240129;182159;1625;7;9477727612;S
20240129;182159;1625;184;9477727613;S
20240129;182159;1625;500;9477727614;S
20240129;182159;1625;117;9477727616;B
20240129;182159;1624.8;1;9477727624;S
20240129;182159;1624.8;1;9477727625;S
20240129;182159;1624.8;1;9477727626;S
20240129;182159;1624.8;60;9477727627;S
20240129;182159;1624.8;23;9477727628;B
20240129;182159;1624.8;7;9477727629;B
20240129;182159;1624.6;10;9477727630;S
20240129;182159;1624.6;1;9477727631;S
20240129;182159;1624.6;9;9477727775;S
20240129;182159;1624.6;1;9477727776;S
20240129;182159;1624.6;4;9477727777;S
20240129;182159;1624.6;86;9477727778;S
20240129;182159;1624.6;1;9477727859;S
20240129;182159;1624.6;3;9477727867;S
20240129;182159;1624.4;2;9477727868;S
20240129;182159;1624.4;1;9477727869;S
20240129;182159;1624.4;1;9477727870;S
20240129;182159;1624.4;2;9477727871;S
20240129;182159;1624.4;1;9477727872;S
20240129;182159;1624.4;100;9477727873;S
20240129;182159;1624.4;12;9477727874;S
20240129;182159;1624.2;100;9477727875;S
