<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;173431;1649.4;60;9729829608;B
20240229;173431;1649.6;15;9729829609;B
20240229;173431;1649.6;6;9729829610;B
20240229;173431;1649.6;1;9729829611;B
20240229;173431;1649.6;25;9729829612;B
20240229;173431;1649.6;2;9729829613;B
20240229;173431;1649.6;2;9729829614;B
20240229;173431;1649.6;80;9729829615;B
20240229;173431;1649.6;67;9729829616;B
20240229;173431;1649.6;181;9729829617;B
20240229;173431;1649.8;4;9729829618;B
20240229;173431;1649.8;2;9729829619;B
20240229;173431;1649.8;211;9729829620;B
20240229;173431;1649.2;40;9729829622;S
20240229;173431;1649;160;9729829623;S
20240229;173432;1648.6;1;9729829762;S
20240229;173438;1648.8;1;9729830351;B
20240229;173441;1648.8;13;9729830672;B
20240229;173442;1648.6;1;9729830864;S
20240229;173445;1648.6;50;9729831163;S
20240229;173449;1648.8;146;9729831569;B
20240229;173449;1648.8;60;9729831570;B
20240229;173449;1648.8;30;9729831571;B
20240229;173504;1648.8;10;9729833221;B
20240229;173508;1648.6;30;9729833615;S
20240229;173511;1648.8;2;9729833970;B
20240229;173515;1648.8;20;9729834409;B
20240229;173519;1648.8;6;9729834690;B
20240229;173525;1648.8;10;9729835201;B
20240229;173526;1648.8;8;9729835247;B
20240229;173528;1648.8;1;9729835373;B
20240229;173529;1648.8;2;9729835632;B
20240229;173543;1648.8;4;9729836741;B
20240229;173544;1648.8;1;9729836760;B
20240229;173544;1648.8;78;9729836766;B
20240229;173549;1648.6;1;9729837190;S
20240229;173549;1648.8;10;9729837196;B
20240229;173553;1648.8;10;9729837486;B
20240229;173554;1648.8;3;9729837641;B
20240229;173555;1648.8;61;9729837721;B
20240229;173601;1648.6;7;9729838392;S
20240229;173601;1648.6;1;9729838393;S
20240229;173601;1648.6;1;9729838394;S
20240229;173601;1648.6;1;9729838395;S
20240229;173601;1648.6;1;9729838396;S
20240229;173601;1648.4;87;9729838397;S
20240229;173601;1648.6;1;9729838421;B
20240229;173602;1648.4;1;9729838511;S
20240229;173605;1648.4;1;9729838929;S
20240229;173610;1648.6;21;9729839471;B
20240229;173610;1648.6;32;9729839472;B
20240229;173610;1648.6;47;9729839473;B
20240229;173619;1648.6;13;9729840965;B
20240229;173619;1648.6;15;9729840966;B
20240229;173621;1648.6;1;9729841318;B
20240229;173626;1648.6;1;9729841885;B
20240229;173629;1648.4;1;9729842397;S
20240229;173642;1648.4;5;9729844423;S
20240229;173649;1648.6;1;9729845110;B
20240229;173655;1648.6;3;9729846474;B
20240229;173705;1648.6;2;9729848156;B
20240229;173720;1648.6;1;9729849711;B
20240229;173721;1648.2;1;9729849740;S
20240229;173722;1648.2;3;9729849811;S
20240229;173733;1648.6;121;9729850931;B
20240229;173733;1648.6;10;9729850932;B
20240229;173733;1648.8;274;9729850933;B
20240229;173733;1648.8;1;9729850934;B
20240229;173733;1648.8;1594;9729850935;B
20240229;173735;1648.8;96;9729851085;B
20240229;173736;1648.6;30;9729851215;S
20240229;173736;1648.6;60;9729851216;S
20240229;173736;1648.4;180;9729851217;S
20240229;173736;1648.2;36;9729851218;S
20240229;173736;1648.2;222;9729851219;S
20240229;173736;1648.2;60;9729851220;S
20240229;173736;1648.2;184;9729851221;S
20240229;173743;1648.2;1;9729852084;B
20240229;173743;1648.2;4;9729852085;B
20240229;173744;1648.2;1;9729852141;B
20240229;173745;1648;14;9729852331;S
20240229;173747;1648.2;27;9729852424;B
20240229;173749;1648.2;197;9729852646;B
20240229;173749;1648.6;40;9729852647;B
20240229;173749;1648.8;310;9729852648;B
20240229;173749;1648.8;32;9729852649;B
20240229;173749;1648.8;40;9729852650;B
20240229;173749;1649;2;9729852651;B
20240229;173749;1649;30;9729852652;B
20240229;173749;1649;700;9729852653;B
20240229;173749;1649;100;9729852654;B
20240229;173749;1649.4;184;9729852655;B
20240229;173749;1649.6;2;9729852656;B
20240229;173749;1649.6;1;9729852657;B
20240229;173749;1649.6;80;9729852658;B
20240229;173749;1649.6;222;9729852659;B
20240229;173749;1649.6;60;9729852660;B
20240229;173749;1649.8;492;9729852675;B
20240229;173751;1649.8;25;9729852783;B
20240229;173751;1649.8;32;9729852784;B
20240229;173751;1649.8;11;9729852785;B
20240229;173751;1649.8;5;9729852786;B
20240229;173751;1649;1;9729852798;S
20240229;173800;1649.8;6;9729853440;B
20240229;173805;1649.8;1;9729853960;B
20240229;173809;1649.8;538;9729854452;B
20240229;173809;1649.8;1;9729854453;B
20240229;173809;1649.8;15;9729854454;B
20240229;173809;1649.8;2;9729854455;B
20240229;173809;1649.8;5;9729854456;B
20240229;173809;1649.8;4;9729854457;B
20240229;173809;1649.8;24;9729854458;B
20240229;173809;1649.8;10;9729854459;B
20240229;173809;1649.8;6;9729854460;B
20240229;173809;1649.8;11;9729854461;B
20240229;173809;1649.8;30;9729854462;B
20240229;173809;1649.8;1;9729854463;B
20240229;173809;1649.8;7;9729854464;B
20240229;173809;1649.8;7;9729854465;B
20240229;173809;1649.8;1;9729854466;B
20240229;173809;1649.8;5;9729854467;B
20240229;173809;1649.8;2;9729854468;B
20240229;173809;1649.8;99;9729854469;B
20240229;173809;1649.8;4;9729854470;B
20240229;173809;1649.8;10;9729854471;B
20240229;173809;1649.8;1;9729854472;B
20240229;173809;1649.8;3;9729854473;B
20240229;173809;1649.8;1;9729854474;B
20240229;173809;1649.8;16;9729854475;B
20240229;173809;1649.8;100;9729854476;B
20240229;173809;1649.8;1;9729854477;B
20240229;173809;1649.8;1;9729854478;B
20240229;173809;1649.8;1;9729854479;B
20240229;173809;1650;53;9729854480;B
20240229;173809;1650;2;9729854481;B
20240229;173809;1650;8;9729854482;B
20240229;173809;1650;10;9729854483;B
20240229;173809;1650;2;9729854484;B
20240229;173809;1650;5;9729854485;B
20240229;173809;1650;40;9729854486;B
20240229;173809;1650;5;9729854487;B
20240229;173809;1650;1;9729854488;B
20240229;173809;1650;5;9729854489;B
20240229;173809;1650;1;9729854490;B
20240229;173809;1650;1;9729854491;B
20240229;173809;1650;2;9729854492;B
20240229;173809;1650;20;9729854493;B
20240229;173809;1650;60;9729854494;B
20240229;173809;1650;3;9729854495;B
20240229;173809;1650;55;9729854496;B
20240229;173809;1650;1;9729854497;B
20240229;173809;1650;2;9729854498;B
20240229;173809;1650;10;9729854499;B
20240229;173809;1650;1;9729854500;B
20240229;173809;1650;8;9729854501;B
20240229;173809;1650;8;9729854502;B
20240229;173809;1650;3;9729854503;B
20240229;173809;1650;10;9729854504;B
20240229;173809;1650;4;9729854505;B
20240229;173809;1650;1;9729854506;B
20240229;173809;1650;2;9729854507;B
20240229;173809;1650;5;9729854508;B
20240229;173809;1650;2;9729854509;B
20240229;173809;1650;25;9729854510;B
20240229;173809;1650;5;9729854511;B
20240229;173809;1650;8;9729854512;B
20240229;173809;1650;15;9729854513;B
20240229;173809;1650;5;9729854514;B
20240229;173809;1650;6;9729854515;B
20240229;173809;1650;1;9729854516;B
20240229;173809;1650;40;9729854517;B
20240229;173809;1650;6;9729854518;B
20240229;173809;1650;1;9729854519;B
20240229;173809;1650;1;9729854520;B
20240229;173809;1650;20;9729854521;B
20240229;173809;1650;30;9729854522;B
20240229;173809;1650;1;9729854523;B
20240229;173809;1650;40;9729854524;B
20240229;173809;1650;10;9729854525;B
20240229;173809;1650;1;9729854526;B
20240229;173809;1650;1;9729854527;B
20240229;173809;1650;1;9729854528;B
20240229;173809;1650;1;9729854529;B
20240229;173809;1650;3;9729854530;B
20240229;173809;1650;13;9729854531;B
20240229;173809;1650;4;9729854532;B
20240229;173809;1650;5;9729854533;B
20240229;173809;1650;100;9729854534;B
20240229;173809;1650;6;9729854535;B
20240229;173809;1650;2;9729854536;B
20240229;173809;1650;2;9729854537;B
20240229;173809;1650;4;9729854538;B
20240229;173809;1650;30;9729854539;B
20240229;173809;1650;100;9729854540;B
20240229;173809;1650;1;9729854541;B
20240229;173809;1650;24;9729854542;B
20240229;173809;1650;1;9729854543;B
20240229;173809;1650;8;9729854544;B
20240229;173809;1650;1;9729854545;B
20240229;173809;1650;1;9729854546;B
20240229;173809;1650;2;9729854547;B
20240229;173809;1650;7;9729854548;B
20240229;173809;1650;10;9729854549;B
20240229;173809;1650;1;9729854550;B
20240229;173809;1650;20;9729854551;B
20240229;173809;1650;100;9729854552;B
20240229;173809;1650;1;9729854553;B
20240229;173809;1650;4;9729854554;B
20240229;173809;1650;1;9729854555;B
20240229;173809;1650;1;9729854556;B
20240229;173809;1650;284;9729854557;B
20240229;173809;1650;5;9729854558;B
20240229;173810;1650;2;9729854593;B
20240229;173810;1650;14;9729854595;B
20240229;173810;1650;5;9729854596;B
20240229;173810;1650;3;9729854597;B
20240229;173810;1649.4;6;9729854614;S
20240229;173810;1649.4;1;9729854618;S
20240229;173815;1650;35;9729855142;B
20240229;173818;1650;92;9729855367;B
20240229;173818;1650;20;9729855368;B
20240229;173818;1650;5;9729855369;B
20240229;173818;1650;1;9729855370;B
20240229;173818;1650;2;9729855371;B
20240229;173818;1650;5;9729855372;B
20240229;173818;1650;3;9729855373;B
20240229;173818;1650;2;9729855374;B
20240229;173818;1650;1;9729855375;B
20240229;173818;1650;24;9729855376;B
20240229;173819;1650;51;9729855439;B
20240229;173819;1650;1;9729855440;B
20240229;173819;1650;1;9729855441;B
20240229;173819;1650;5;9729855442;B
20240229;173819;1650;1;9729855443;B
20240229;173819;1650;1;9729855444;B
20240229;173819;1650;1;9729855445;B
20240229;173819;1650;2;9729855446;B
20240229;173819;1650;12;9729855447;B
20240229;173819;1650;1;9729855448;B
20240229;173819;1650;1;9729855449;B
20240229;173819;1650;2;9729855450;B
20240229;173819;1650;2;9729855451;B
20240229;173819;1650;3;9729855452;B
20240229;173819;1650;3;9729855453;B
20240229;173819;1650;1;9729855454;B
20240229;173819;1650;10;9729855455;B
20240229;173819;1650;9;9729855456;B
20240229;173819;1650;1;9729855457;B
20240229;173819;1650;15;9729855458;B
20240229;173819;1650;1;9729855459;B
20240229;173819;1650;5;9729855460;B
20240229;173819;1650;31;9729855461;B
20240229;173819;1650;1;9729855462;B
20240229;173819;1650;4;9729855463;B
20240229;173819;1650;85;9729855464;B
20240229;173821;1649.8;100;9729855589;S
20240229;173822;1649.8;1;9729855631;S
20240229;173824;1650;7;9729855823;B
20240229;173826;1650;1;9729855984;B
20240229;173826;1650;2000;9729855987;B
20240229;173833;1649.8;35;9729856495;S
20240229;173836;1649.8;1;9729856638;S
20240229;173843;1649.8;2;9729857023;S
20240229;173846;1649.8;10;9729857268;S
20240229;173849;1650;216;9729857616;B
20240229;173851;1650;2;9729857755;B
20240229;173854;1650;3;9729857925;B
20240229;173855;1649.8;3;9729858049;S
20240229;173858;1649.8;2;9729858322;S
20240229;173902;1649.8;26;9729858743;S
20240229;173902;1649.8;1;9729858744;S
20240229;173902;1649.8;5;9729858745;S
20240229;173902;1649.8;2;9729858746;S
20240229;173902;1649.8;75;9729858747;S
20240229;173902;1649.8;37;9729858748;S
20240229;173902;1649.8;2;9729858749;S
20240229;173904;1649.6;1;9729858862;S
20240229;173904;1649.4;40;9729858863;S
20240229;173904;1649.2;5;9729858864;S
20240229;173904;1649.2;46;9729858865;S
20240229;173904;1649;39;9729858866;S
20240229;173904;1649;1;9729858867;S
20240229;173904;1649;25;9729858868;S
20240229;173904;1649;1;9729858869;S
20240229;173904;1648.8;3;9729858870;S
20240229;173904;1648.8;120;9729858871;S
20240229;173904;1648.8;60;9729858872;S
20240229;173904;1648.6;222;9729858873;S
20240229;173904;1648.6;10;9729858874;S
20240229;173904;1648.4;181;9729858875;S
20240229;173904;1648.4;53;9729858876;S
20240229;173904;1648.4;7;9729858877;S
20240229;173904;1648.4;1;9729858878;S
20240229;173904;1648.2;85;9729858879;S
20240229;173904;1649.2;1;9729858905;B
20240229;173907;1649.2;1;9729859259;B
20240229;173912;1648.2;3;9729859743;S
20240229;173913;1649.2;1;9729859884;B
20240229;173915;1649.2;10;9729860056;B
20240229;173919;1649.2;35;9729860510;B
20240229;173919;1649.4;40;9729860511;B
20240229;173919;1649.4;32;9729860512;B
20240229;173922;1649.4;28;9729860776;B
20240229;173922;1649.4;22;9729860777;B
20240229;173945;1648.6;1;9729863933;S
20240229;173947;1649.6;8;9729864123;B
20240229;173950;1649.4;1;9729864261;B
20240229;173950;1649.6;5;9729864262;B
20240229;173955;1648.8;1;9729864630;S
20240229;173956;1649.6;1;9729864714;B
20240229;174002;1649.4;1;9729865214;B
20240229;174002;1649.6;74;9729865215;B
20240229;174002;1649.6;60;9729865216;B
20240229;174002;1649.6;171;9729865217;B
20240229;174002;1649.6;36;9729865218;B
20240229;174002;1649.8;152;9729865219;B
20240229;174002;1649.8;40;9729865220;B
20240229;174002;1649.8;10;9729865221;B
20240229;174002;1649.8;10;9729865222;B
20240229;174002;1649.8;10;9729865223;B
20240229;174002;1649.8;60;9729865224;B
20240229;174002;1650;686;9729865225;B
20240229;174002;1650;10;9729865226;B
20240229;174002;1650;5;9729865227;B
20240229;174002;1650;2;9729865228;B
20240229;174002;1650;10;9729865229;B
20240229;174002;1650;2;9729865230;B
20240229;174002;1650;15;9729865231;B
20240229;174002;1650;1;9729865232;B
20240229;174002;1650;150;9729865233;B
20240229;174002;1650;1;9729865234;B
20240229;174002;1650;10;9729865235;B
20240229;174002;1650;10;9729865236;B
20240229;174002;1650;4;9729865237;B
20240229;174002;1650;5;9729865238;B
20240229;174002;1650;1;9729865239;B
20240229;174002;1650;1;9729865240;B
20240229;174002;1650;1;9729865241;B
20240229;174002;1650;70;9729865242;B
20240229;174002;1650;1;9729865243;B
20240229;174002;1650;5;9729865244;B
20240229;174002;1650;2;9729865245;B
20240229;174002;1650;1;9729865246;B
20240229;174002;1650;1;9729865247;B
20240229;174002;1650;5;9729865248;B
20240229;174002;1650;4;9729865249;B
20240229;174002;1650;1;9729865250;B
20240229;174002;1650;1;9729865251;B
20240229;174002;1650;50;9729865252;B
20240229;174002;1650;1;9729865253;B
20240229;174002;1650;88;9729865254;B
20240229;174002;1650;10;9729865255;B
20240229;174002;1650;1;9729865256;B
20240229;174002;1650;35;9729865257;B
20240229;174002;1650;1;9729865258;B
20240229;174002;1650;22;9729865259;B
20240229;174002;1650;5;9729865260;B
20240229;174002;1650;1;9729865261;B
20240229;174002;1650;61;9729865262;B
20240229;174002;1650;15;9729865263;B
20240229;174002;1650;6;9729865264;B
20240229;174002;1650;10;9729865265;B
20240229;174002;1650;1;9729865266;B
20240229;174002;1650;27;9729865267;B
20240229;174002;1650;1;9729865268;B
20240229;174002;1650;10;9729865269;B
20240229;174002;1650;1;9729865270;B
20240229;174002;1650;20;9729865271;B
20240229;174002;1650;20;9729865272;B
20240229;174002;1650;20;9729865273;B
20240229;174002;1650;1;9729865274;B
20240229;174002;1650;2;9729865275;B
20240229;174002;1650;1;9729865276;B
20240229;174002;1650;15;9729865277;B
20240229;174002;1650;5;9729865278;B
20240229;174002;1650;1;9729865279;B
20240229;174002;1650;5;9729865280;B
20240229;174002;1650;25;9729865281;B
20240229;174002;1650;3;9729865282;B
20240229;174002;1650;14;9729865283;B
20240229;174002;1650;5;9729865284;B
20240229;174002;1650;100;9729865285;B
20240229;174002;1650;64;9729865286;B
20240229;174002;1650;140;9729865287;B
20240229;174002;1650;20;9729865288;B
20240229;174002;1650;2;9729865289;B
20240229;174002;1650;10;9729865290;B
20240229;174002;1650;20;9729865291;B
20240229;174002;1650;1;9729865292;B
20240229;174002;1650;3;9729865293;B
20240229;174002;1650;10;9729865294;B
20240229;174002;1650;1;9729865295;B
20240229;174002;1650;55;9729865296;B
20240229;174002;1650;1;9729865297;B
20240229;174002;1650;14;9729865298;B
20240229;174002;1650;20;9729865299;B
20240229;174002;1650;10;9729865300;B
20240229;174002;1650;3;9729865301;B
20240229;174002;1650;1;9729865302;B
20240229;174002;1650;1;9729865303;B
20240229;174002;1650;20;9729865304;B
20240229;174002;1650;9;9729865305;B
20240229;174002;1650;4;9729865306;B
20240229;174002;1650;16;9729865307;B
20240229;174002;1650;10;9729865308;B
20240229;174002;1650;1;9729865309;B
20240229;174002;1650;1;9729865310;B
20240229;174002;1650;2;9729865311;B
20240229;174002;1650;20;9729865312;B
20240229;174002;1650;66;9729865313;B
20240229;174002;1650;1;9729865314;B
20240229;174002;1650;1;9729865315;B
20240229;174002;1650;10;9729865316;B
20240229;174002;1650;2;9729865317;B
20240229;174002;1650;3;9729865318;B
20240229;174002;1650;6;9729865319;B
20240229;174002;1650;10;9729865320;B
20240229;174002;1650;2;9729865321;B
20240229;174002;1650;1;9729865322;B
20240229;174002;1650;150;9729865323;B
20240229;174002;1650;26;9729865324;B
20240229;174002;1650;1;9729865325;B
20240229;174002;1650;30;9729865326;B
20240229;174002;1650;2;9729865327;B
20240229;174002;1650;1;9729865328;B
20240229;174002;1650;196;9729865329;B
20240229;174002;1650;30;9729865330;B
20240229;174002;1650;18;9729865331;B
20240229;174002;1650;1;9729865332;B
20240229;174002;1650;5;9729865333;B
20240229;174002;1650;1;9729865334;B
20240229;174002;1650;1;9729865335;B
20240229;174002;1650.2;1;9729865336;B
20240229;174002;1650.2;4;9729865337;B
20240229;174002;1650.2;5;9729865338;B
20240229;174002;1650.2;10;9729865339;B
20240229;174002;1650.2;1;9729865340;B
20240229;174002;1650.2;15;9729865341;B
20240229;174002;1650.2;1;9729865342;B
20240229;174002;1650.2;1;9729865343;B
20240229;174002;1650.2;5;9729865344;B
20240229;174002;1650.2;100;9729865345;B
20240229;174002;1650.2;1;9729865346;B
20240229;174002;1650.2;400;9729865347;B
20240229;174002;1650.2;10;9729865348;B
20240229;174002;1650.2;181;9729865349;B
20240229;174002;1650.4;1;9729865350;B
20240229;174002;1650.4;3;9729865351;B
20240229;174002;1650.4;2;9729865352;B
20240229;174002;1650.4;50;9729865353;B
20240229;174002;1650.4;1;9729865354;B
20240229;174002;1650.4;25;9729865355;B
20240229;174002;1650.4;6;9729865356;B
20240229;174002;1650.4;250;9729865357;B
20240229;174002;1650.4;20;9729865358;B
20240229;174002;1650.6;1;9729865359;B
20240229;174002;1650.6;4;9729865360;B
20240229;174002;1650.6;4;9729865361;B
20240229;174002;1650.6;25;9729865362;B
20240229;174002;1650.6;2;9729865363;B
20240229;174002;1650.6;20;9729865364;B
20240229;174002;1650.6;1;9729865365;B
20240229;174002;1650.8;1;9729865366;B
20240229;174002;1650.8;1;9729865367;B
20240229;174002;1650.8;2;9729865368;B
20240229;174002;1650.8;175;9729865369;B
20240229;174002;1650.8;10;9729865370;B
20240229;174002;1650.8;2;9729865371;B
20240229;174002;1650.8;15;9729865372;B
20240229;174002;1650.8;250;9729865373;B
20240229;174002;1650.8;240;9729865374;B
20240229;174002;1650.8;1;9729865375;B
20240229;174002;1650.8;1;9729865376;B
20240229;174002;1650.8;1;9729865377;B
20240229;174002;1650.8;1;9729865378;B
20240229;174002;1651;7;9729865379;B
20240229;174002;1651;1;9729865380;B
20240229;174002;1651;1;9729865381;B
20240229;174002;1651;200;9729865382;B
20240229;174002;1651;1;9729865383;B
20240229;174002;1651;10;9729865384;B
20240229;174002;1651;13;9729865385;B
20240229;174002;1651;1000;9729865386;B
20240229;174002;1651;3;9729865387;B
20240229;174002;1651;10;9729865388;B
20240229;174002;1651;1;9729865389;B
20240229;174002;1651;2;9729865390;B
20240229;174002;1651;1;9729865391;B
20240229;174002;1651;1;9729865392;B
20240229;174002;1651;1;9729865393;B
20240229;174002;1651;10;9729865394;B
20240229;174002;1651;10;9729865395;B
20240229;174002;1651;1;9729865396;B
20240229;174002;1651;10;9729865397;B
20240229;174002;1651;28;9729865398;B
20240229;174002;1651;5;9729865399;B
20240229;174002;1651;10;9729865400;B
20240229;174002;1651;2;9729865401;B
20240229;174002;1651;600;9729865402;B
20240229;174002;1651;10;9729865403;B
20240229;174002;1651;500;9729865404;B
20240229;174002;1651;28;9729865405;B
20240229;174002;1651;5;9729865406;B
20240229;174002;1651;1;9729865407;B
20240229;174002;1651;1;9729865408;B
20240229;174002;1651;100;9729865409;B
20240229;174002;1651;34;9729865410;B
20240229;174002;1651;1060;9729865411;B
20240229;174002;1651;1;9729865412;B
20240229;174002;1651;1;9729865413;B
20240229;174002;1651;10;9729865414;B
20240229;174002;1651;13;9729865415;B
20240229;174002;1651;3000;9729865416;B
20240229;174002;1651;1;9729865417;B
20240229;174002;1651;1222;9729865418;B
20240229;174002;1650.8;25;9729865428;B
20240229;174002;1651;4;9729865438;B
20240229;174002;1651;1;9729865439;B
20240229;174002;1650.4;6;9729865440;S
20240229;174002;1650.6;1;9729865474;B
20240229;174002;1650;1;9729865486;S
20240229;174002;1650.4;10;9729865491;S
20240229;174002;1650.6;1;9729865495;B
20240229;174002;1650.4;1;9729865503;S
20240229;174002;1650.6;1;9729865517;B
20240229;174002;1650.4;1;9729865520;S
20240229;174002;1650.6;3;9729865529;B
20240229;174002;1650.6;1;9729865543;B
20240229;174003;1650.4;29;9729865567;S
20240229;174003;1650.4;5;9729865587;S
20240229;174004;1650.6;2;9729865682;B
20240229;174004;1650.4;1;9729865727;S
20240229;174005;1650.4;1;9729865792;S
20240229;174008;1650.6;1;9729866179;B
20240229;174008;1650.6;3;9729866180;B
20240229;174008;1650.6;1;9729866181;B
20240229;174008;1650.6;1;9729866182;B
20240229;174013;1650.8;6;9729866705;B
20240229;174013;1650.8;524;9729866706;B
20240229;174014;1650.6;5;9729866745;S
20240229;174014;1650.6;1;9729866746;S
20240229;174014;1650.6;1;9729866747;S
20240229;174014;1650.6;3;9729866748;S
20240229;174014;1650.6;1;9729866749;S
20240229;174014;1650.8;1;9729866775;B
20240229;174017;1650.8;350;9729866992;B
20240229;174017;1650.6;1;9729867002;S
20240229;174017;1650.6;1;9729867003;S
20240229;174018;1650.8;1;9729867073;B
20240229;174020;1650.8;124;9729867519;B
20240229;174020;1650.8;1276;9729867520;B
20240229;174020;1650.6;4;9729867723;S
20240229;174020;1650.6;5;9729867724;S
20240229;174020;1650.6;1;9729867735;B
20240229;174022;1650.4;2;9729867892;S
20240229;174022;1650.6;10;9729867924;B
20240229;174022;1650.6;22;9729867925;B
20240229;174025;1650.8;9;9729868274;B
20240229;174027;1650.8;2;9729868528;B
20240229;174028;1650.8;70;9729868675;B
20240229;174031;1650.6;1;9729869010;S
20240229;174031;1650.6;61;9729869011;S
20240229;174031;1650.6;5;9729869012;S
20240229;174031;1650.6;5;9729869013;S
20240229;174035;1650.6;1;9729869651;B
20240229;174040;1650.4;4;9729870199;S
20240229;174041;1650.4;1;9729870259;S
20240229;174042;1650.6;1;9729870475;B
20240229;174046;1650.4;8;9729870945;S
20240229;174047;1650.6;10;9729871019;B
20240229;174049;1650.6;19;9729871176;B
20240229;174050;1650.6;24;9729871267;B
20240229;174052;1650.6;11;9729871618;B
20240229;174052;1650.6;3;9729871619;B
20240229;174054;1650.8;12;9729871713;B
20240229;174055;1650.6;1;9729871844;S
20240229;174055;1650.6;1;9729871845;S
20240229;174055;1650.4;37;9729871846;S
20240229;174055;1650.4;1;9729871847;S
20240229;174055;1650.4;10;9729871848;S
20240229;174101;1650.4;1;9729872667;S
20240229;174101;1650.2;40;9729872668;S
20240229;174101;1650.2;1;9729872669;S
20240229;174101;1650.2;1;9729872670;S
20240229;174101;1650.2;1;9729872671;S
20240229;174101;1650.2;13;9729872672;S
20240229;174102;1650.6;1;9729872745;B
20240229;174102;1650.6;1;9729872746;B
20240229;174102;1650.6;2;9729872809;B
20240229;174105;1650.6;2;9729873100;B
20240229;174105;1650.6;1;9729873159;B
20240229;174110;1650.4;1;9729873601;B
20240229;174111;1650.4;20;9729873738;B
20240229;174115;1650.6;15;9729874061;B
20240229;174115;1650.6;3;9729874062;B
20240229;174118;1650.6;10;9729874583;B
20240229;174119;1650.2;1;9729874707;S
20240229;174119;1650.2;19;9729874708;S
20240229;174120;1650.6;21;9729874827;B
20240229;174123;1650.2;1;9729875174;S
20240229;174124;1650.6;1;9729875299;B
20240229;174126;1650.6;5;9729875471;B
20240229;174126;1650.6;60;9729875472;B
20240229;174126;1650.6;39;9729875473;B
20240229;174126;1650.6;108;9729875474;B
20240229;174126;1650.6;1;9729875475;B
20240229;174126;1650.8;1787;9729875476;B
20240229;174127;1650.2;10;9729875612;S
20240229;174127;1650.2;1;9729875613;S
20240229;174127;1650.2;1;9729875614;S
20240229;174127;1650.2;40;9729875615;S
20240229;174127;1650;1;9729875616;S
20240229;174127;1650;1;9729875617;S
20240229;174127;1650;4;9729875618;S
20240229;174127;1650;1;9729875619;S
20240229;174127;1650;1;9729875620;S
20240229;174127;1650;1;9729875621;S
20240229;174127;1650;1;9729875622;S
20240229;174127;1650;7;9729875623;S
20240229;174130;1650.4;1;9729876105;S
20240229;174130;1650;40;9729876106;S
20240229;174130;1650;9;9729876107;S
20240229;174134;1650.4;5;9729876802;B
20240229;174136;1650.4;35;9729877129;B
20240229;174136;1650.4;15;9729877130;B
20240229;174137;1650.4;1;9729877308;B
20240229;174147;1650.4;5;9729878831;S
20240229;174147;1650.4;2;9729878856;B
20240229;174148;1650.2;1;9729878919;S
20240229;174149;1650.2;4;9729878963;S
20240229;174149;1650;6;9729878964;S
20240229;174150;1650.2;184;9729879188;B
20240229;174150;1650.2;35;9729879189;B
20240229;174158;1650.4;16;9729880120;B
20240229;174203;1650;4;9729880545;S
20240229;174203;1650;1;9729880546;S
20240229;174203;1650;5;9729880547;S
20240229;174205;1649.8;1;9729880641;S
20240229;174206;1650;1;9729880806;B
20240229;174208;1650;5;9729881011;B
20240229;174210;1649.8;1;9729881256;S
20240229;174213;1649.8;38;9729881490;S
20240229;174213;1649.8;5;9729881491;S
20240229;174213;1649.8;9;9729881492;S
20240229;174213;1649.6;1;9729881493;S
20240229;174213;1649.6;1;9729881494;S
20240229;174213;1649.6;5;9729881495;S
20240229;174213;1649.6;38;9729881496;S
20240229;174213;1649.4;10;9729881497;S
20240229;174213;1649.4;13;9729881498;S
20240229;174214;1649.8;5;9729881531;B
20240229;174216;1649.4;1;9729881656;S
20240229;174218;1649.4;38;9729881941;S
20240229;174218;1649.2;10;9729881942;S
20240229;174218;1649.2;14;9729881943;S
20240229;174218;1649.2;33;9729881944;S
20240229;174218;1649.2;22;9729881945;S
20240229;174220;1649.8;28;9729882049;B
20240229;174222;1649.4;38;9729882236;S
20240229;174222;1649.2;7;9729882237;S
20240229;174222;1649.2;72;9729882238;S
20240229;174223;1649.8;25;9729882318;B
20240229;174223;1650;25;9729882319;B
20240229;174227;1649.2;25;9729882729;S
20240229;174227;1649.2;26;9729882730;S
20240229;174227;1649.2;60;9729882731;B
20240229;174228;1649;10;9729882802;S
20240229;174228;1649;2;9729882803;S
20240229;174228;1649;4;9729882837;S
20240229;174228;1649;1;9729882844;S
20240229;174229;1649;174;9729882899;S
20240229;174229;1648.8;172;9729882900;S
20240229;174229;1648.8;25;9729882901;S
20240229;174229;1648.8;1;9729882902;S
20240229;174229;1648.6;222;9729882903;S
20240229;174229;1648.6;6;9729882904;S
20240229;174229;1648.6;12;9729882906;S
20240229;174232;1648.6;3;9729883468;S
20240229;174232;1648.4;2;9729883515;S
20240229;174240;1648.6;54;9729884269;S
20240229;174242;1648.6;1;9729884403;S
20240229;174244;1649.2;28;9729884604;B
20240229;174244;1649.2;28;9729884605;B
20240229;174244;1649.6;44;9729884606;B
20240229;174250;1649.4;26;9729885382;B
20240229;174250;1649.6;80;9729885383;B
20240229;174303;1649.6;1;9729886842;B
20240229;174312;1649.6;15;9729888465;B
20240229;174320;1649.6;2;9729889440;B
20240229;174322;1649.6;20;9729889663;B
20240229;174323;1649.6;5;9729889738;B
20240229;174338;1649.6;1;9729891197;B
20240229;174338;1649.4;5;9729891259;S
20240229;174340;1649.6;7;9729891526;B
