<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;224318;1563.4;3;9568856645;B
20240208;224318;1563.4;1;9568856646;B
20240208;224318;1563.4;4;9568856647;B
20240208;224318;1563.4;1;9568856648;B
20240208;224318;1563.4;1;9568856649;B
20240208;224318;1563.4;1;9568856650;B
20240208;224318;1563.4;1;9568856651;B
20240208;224318;1563.4;1;9568856652;B
20240208;224318;1563.4;1;9568856653;B
20240208;224318;1563.4;5;9568856654;B
20240208;224318;1563.6;5;9568856655;B
20240208;224318;1563.6;1;9568856656;B
20240208;224318;1563.6;1;9568856657;B
20240208;224318;1563.6;8;9568856658;B
20240208;224318;1563.6;3;9568856659;B
20240208;224318;1563.6;1;9568856660;B
20240208;224318;1563.6;1;9568856661;B
20240208;224318;1563.6;2;9568856669;B
20240208;224318;1563.6;3;9568856670;B
20240208;224318;1563.6;1;9568856671;B
20240208;224318;1563.6;4;9568856672;B
20240208;224318;1563.6;2;9568856674;B
20240208;224318;1563.6;1;9568856675;B
20240208;224318;1563.6;1;9568856676;B
20240208;224318;1563.6;1;9568856677;B
20240208;224318;1563.6;12;9568856678;B
20240208;224318;1563.6;1;9568856679;B
20240208;224318;1563.6;1;9568856680;B
20240208;224319;1563.6;1;9568856681;B
20240208;224319;1563.6;17;9568856682;B
20240208;224319;1563.6;1;9568856683;B
20240208;224319;1563.6;1;9568856684;B
20240208;224319;1563.6;1;9568856685;B
20240208;224319;1563.6;1;9568856686;B
20240208;224319;1563.6;1;9568856687;B
20240208;224319;1563.6;13;9568856689;B
20240208;224319;1563.6;1;9568856690;B
20240208;224319;1563.6;1;9568856691;B
20240208;224319;1563.6;4;9568856692;B
20240208;224319;1563.6;3;9568856693;B
20240208;224319;1563.6;1;9568856694;B
20240208;224319;1563.6;3;9568856695;B
20240208;224319;1563.6;1;9568856696;B
20240208;224319;1563.6;1;9568856697;B
20240208;224319;1563.6;2;9568856698;B
20240208;224319;1563.6;3;9568856699;B
20240208;224319;1563.6;9;9568856700;B
20240208;224319;1563.6;3;9568856701;B
20240208;224319;1563.6;1;9568856702;B
20240208;224319;1563.6;1;9568856703;B
20240208;224319;1563.6;1;9568856704;B
20240208;224319;1563.6;3;9568856705;B
20240208;224319;1563.6;1;9568856706;B
20240208;224319;1563.6;6;9568856707;B
20240208;224319;1563.6;8;9568856708;B
20240208;224319;1563.6;2;9568856709;B
20240208;224319;1563.6;1;9568856710;B
20240208;224319;1563.6;2;9568856711;B
20240208;224319;1563.6;1;9568856712;B
20240208;224319;1563.6;1;9568856713;B
20240208;224319;1563.6;1;9568856714;B
20240208;224319;1563.6;1;9568856715;B
20240208;224319;1563.6;6;9568856716;B
20240208;224319;1563.6;1;9568856717;B
20240208;224319;1563.6;3;9568856718;B
20240208;224319;1563.6;1;9568856719;B
20240208;224319;1563.6;1;9568856720;B
20240208;224319;1563.6;1;9568856721;B
20240208;224319;1563.6;1;9568856722;B
20240208;224319;1563.6;1;9568856723;B
20240208;224319;1563.6;1;9568856724;B
20240208;224319;1563.6;3;9568856727;B
20240208;224319;1563.6;2;9568856728;B
20240208;224319;1563.6;1;9568856733;B
20240208;224319;1563.6;1;9568856734;B
20240208;224319;1563.6;26;9568856735;B
20240208;224319;1563.6;2;9568856736;B
20240208;224320;1563.6;1;9568856738;B
20240208;224320;1563.6;1;9568856739;B
20240208;224320;1563.6;1;9568856740;B
20240208;224320;1563.6;4;9568856741;B
20240208;224320;1563.6;3;9568856742;B
20240208;224320;1563.6;28;9568856743;B
20240208;224320;1563.6;1;9568856744;B
20240208;224320;1563.6;25;9568856745;B
20240208;224320;1563.6;1;9568856746;B
20240208;224320;1563.6;1;9568856748;B
20240208;224320;1563.6;19;9568856752;B
20240208;224320;1563.6;1;9568856753;B
20240208;224320;1563.6;3;9568856754;B
20240208;224320;1563.6;1;9568856755;B
20240208;224320;1563.6;3;9568856756;B
20240208;224320;1563.6;25;9568856757;B
20240208;224320;1563.6;1;9568856761;B
20240208;224320;1563.6;3;9568856762;B
20240208;224320;1563.6;3;9568856763;B
20240208;224320;1563.6;1;9568856764;B
20240208;224320;1563.6;5;9568856766;B
20240208;224320;1563.6;3;9568856767;B
20240208;224320;1563.6;3;9568856768;B
20240208;224320;1563.6;1;9568856769;B
20240208;224320;1563.6;1;9568856770;B
20240208;224320;1563.6;1;9568856771;B
20240208;224320;1563.6;2;9568856772;B
20240208;224320;1563.6;1;9568856773;B
20240208;224320;1563.6;1;9568856774;B
20240208;224320;1563.6;3;9568856775;B
20240208;224320;1563.6;1;9568856776;B
20240208;224320;1563.6;9;9568856777;B
20240208;224320;1563.6;1;9568856778;B
20240208;224321;1563.6;28;9568856779;B
20240208;224321;1563.6;2;9568856787;B
20240208;224321;1563.6;3;9568856789;B
20240208;224321;1563.6;1;9568856790;B
20240208;224321;1563.6;1;9568856791;B
20240208;224321;1563.6;1;9568856792;B
20240208;224321;1563.6;1;9568856793;B
20240208;224321;1563.6;1;9568856794;B
20240208;224321;1563.6;8;9568856795;B
20240208;224321;1563.6;1;9568856796;B
20240208;224321;1563.6;27;9568856797;B
20240208;224321;1563.6;2;9568856798;B
20240208;224321;1563.6;1;9568856799;B
20240208;224321;1563.6;1;9568856800;B
20240208;224321;1563.6;1;9568856801;B
20240208;224321;1563.6;1;9568856802;B
20240208;224321;1563.6;2;9568856803;B
20240208;224321;1563.6;1;9568856804;B
20240208;224321;1563.6;2;9568856805;B
20240208;224321;1563.6;2;9568856806;B
20240208;224321;1563.6;3;9568856807;B
20240208;224321;1563.6;1;9568856808;B
20240208;224321;1563.6;1;9568856809;B
20240208;224321;1563.6;1;9568856810;B
20240208;224321;1563.6;1;9568856814;B
20240208;224321;1563.6;1;9568856815;B
20240208;224321;1563.6;1;9568856816;B
20240208;224321;1563.6;3;9568856817;B
20240208;224321;1563.6;1;9568856818;B
20240208;224321;1563.6;1;9568856819;B
20240208;224321;1563.6;6;9568856820;B
20240208;224321;1563.6;3;9568856821;B
20240208;224321;1563.6;3;9568856822;B
20240208;224321;1563.6;1;9568856823;B
20240208;224321;1563.6;1;9568856824;B
20240208;224321;1563.6;5;9568856825;B
20240208;224321;1563.6;1;9568856826;B
20240208;224321;1563.6;1;9568856827;B
20240208;224321;1563.6;3;9568856829;B
20240208;224321;1563.6;1;9568856830;B
20240208;224321;1563.6;1;9568856831;B
20240208;224321;1563.6;8;9568856832;B
20240208;224321;1563.6;14;9568856833;B
20240208;224321;1563.8;19;9568856834;B
20240208;224321;1563.8;1;9568856835;B
20240208;224321;1563.8;23;9568856836;B
20240208;224321;1564;1;9568856837;B
20240208;224321;1564;13;9568856838;B
20240208;224321;1564;1;9568856839;B
20240208;224321;1564;1;9568856840;B
20240208;224321;1564;10;9568856841;B
20240208;224321;1564;1;9568856842;B
20240208;224321;1564;1;9568856843;B
20240208;224321;1564;9;9568856844;B
20240208;224321;1564;1;9568856845;B
20240208;224321;1564;4;9568856846;B
20240208;224321;1564;1;9568856847;B
20240208;224321;1564;1;9568856848;B
20240208;224321;1564;1;9568856849;B
20240208;224321;1564;1;9568856850;B
20240208;224321;1564;2;9568856851;B
20240208;224321;1564;1;9568856852;B
20240208;224321;1564;1;9568856853;B
20240208;224321;1564;3;9568856854;B
20240208;224321;1564;2;9568856856;B
20240208;224321;1564;1;9568856857;B
20240208;224321;1564;1;9568856858;B
20240208;224321;1564;2;9568856859;B
20240208;224321;1564;3;9568856860;B
20240208;224321;1564;6;9568856861;B
20240208;224321;1564;1;9568856862;B
20240208;224321;1564;1;9568856863;B
20240208;224321;1564;20;9568856864;B
20240208;224321;1564;1;9568856865;B
20240208;224321;1564;25;9568856866;B
20240208;224321;1564;3;9568856867;B
20240208;224321;1564;1;9568856868;B
20240208;224321;1564;1;9568856869;B
20240208;224321;1564;1;9568856870;B
20240208;224321;1564;1;9568856871;B
20240208;224321;1564;2;9568856872;B
20240208;224321;1564;1;9568856873;B
20240208;224321;1564;1;9568856874;B
20240208;224321;1564;1;9568856875;B
20240208;224321;1564;1;9568856876;B
20240208;224321;1564;1;9568856877;B
20240208;224321;1564;1;9568856878;B
20240208;224321;1564;1;9568856879;B
20240208;224321;1564;1;9568856880;B
20240208;224321;1564;1;9568856881;B
20240208;224321;1564;1;9568856882;B
20240208;224321;1564;1;9568856883;B
20240208;224321;1564;2;9568856884;B
20240208;224321;1564;1;9568856885;B
20240208;224321;1564;2;9568856886;B
20240208;224321;1564;3;9568856887;B
20240208;224321;1564;1;9568856888;B
20240208;224321;1564;5;9568856890;B
20240208;224321;1564;2;9568856891;B
20240208;224321;1564;2;9568856892;B
20240208;224321;1564;2;9568856893;B
20240208;224321;1564;1;9568856894;B
20240208;224321;1564;1;9568856895;B
20240208;224321;1564;2;9568856896;B
20240208;224321;1564;1;9568856897;B
20240208;224321;1564;3;9568856898;B
20240208;224321;1564;13;9568856899;B
20240208;224321;1564;1;9568856900;B
20240208;224321;1564;4;9568856901;B
20240208;224321;1564;1;9568856902;B
20240208;224321;1564;1;9568856903;B
20240208;224321;1564;1;9568856904;B
20240208;224321;1564;3;9568856905;B
20240208;224321;1564;1;9568856906;B
20240208;224321;1564;2;9568856907;B
20240208;224321;1564;2;9568856908;B
20240208;224321;1564;8;9568856909;B
20240208;224321;1564;1;9568856910;B
20240208;224321;1564;1;9568856911;B
20240208;224321;1564;1;9568856912;B
20240208;224321;1564;5;9568856913;B
20240208;224321;1564;1;9568856914;B
20240208;224321;1564;1;9568856915;B
20240208;224321;1564;1;9568856916;B
20240208;224321;1564;1;9568856917;B
20240208;224321;1564;1;9568856918;B
20240208;224321;1564;2;9568856919;B
20240208;224321;1564;1;9568856920;B
20240208;224321;1564;1;9568856921;B
20240208;224321;1564;1;9568856922;B
20240208;224321;1564;1;9568856923;B
20240208;224321;1564;1;9568856924;B
20240208;224321;1564;9;9568856925;B
20240208;224321;1564;1;9568856926;B
20240208;224321;1564;1;9568856927;B
20240208;224321;1564;4;9568856928;B
20240208;224321;1564;1;9568856929;B
20240208;224321;1564;1;9568856930;B
20240208;224321;1564;3;9568856932;B
20240208;224321;1564;1;9568856933;B
20240208;224321;1564;2;9568856934;B
20240208;224322;1564;1;9568856938;B
20240208;224322;1564;1;9568856939;B
20240208;224322;1564;1;9568856940;B
20240208;224322;1564;2;9568856941;B
20240208;224322;1564;5;9568856942;B
20240208;224322;1564;1;9568856943;B
20240208;224322;1564;4;9568856944;B
20240208;224322;1564;1;9568856945;B
20240208;224322;1564;1;9568856946;B
20240208;224322;1564;1;9568856947;B
20240208;224322;1564;1;9568856948;B
20240208;224322;1564;13;9568856949;B
20240208;224322;1564;1;9568856950;B
20240208;224322;1564;1;9568856951;B
20240208;224322;1564;1;9568856952;B
20240208;224322;1564;1;9568856953;B
20240208;224322;1564;1;9568856954;B
20240208;224322;1564;1;9568856955;B
20240208;224322;1564;1;9568856956;B
20240208;224322;1564;1;9568856957;B
20240208;224322;1564;1;9568856958;B
20240208;224322;1564;1;9568856959;B
20240208;224322;1564;1;9568856960;B
20240208;224322;1564;3;9568856961;B
20240208;224322;1564;1;9568856962;B
20240208;224322;1564;1;9568856963;B
20240208;224322;1564;1;9568856964;B
20240208;224322;1564;1;9568856965;B
20240208;224322;1564;2;9568856966;B
20240208;224322;1564;25;9568856967;B
20240208;224322;1564;1;9568856968;B
20240208;224322;1564;1;9568856969;B
20240208;224322;1564;1;9568856970;B
20240208;224322;1564;3;9568856971;B
20240208;224322;1564;1;9568856972;B
20240208;224322;1564;3;9568856973;B
20240208;224322;1564;1;9568856974;B
20240208;224322;1564;1;9568856975;B
20240208;224322;1564;1;9568856976;B
20240208;224322;1564;1;9568856977;B
20240208;224322;1564;3;9568856978;B
20240208;224322;1564;1;9568856979;B
20240208;224322;1564;1;9568856980;B
20240208;224322;1564;2;9568856981;B
20240208;224322;1564;5;9568856982;B
20240208;224322;1564;1;9568856983;B
20240208;224322;1564;3;9568856984;B
20240208;224322;1564;1;9568856985;B
20240208;224322;1564;6;9568856986;B
20240208;224322;1564;1;9568856988;B
20240208;224322;1564;4;9568856989;B
20240208;224322;1564;3;9568856990;B
20240208;224322;1564;1;9568856992;B
20240208;224322;1564;1;9568856993;B
20240208;224322;1564;4;9568856994;B
20240208;224322;1564;1;9568856995;B
20240208;224322;1564;1;9568856996;B
20240208;224322;1564;1;9568856998;B
20240208;224322;1564;1;9568857000;B
20240208;224322;1564;8;9568857001;B
20240208;224322;1564;1;9568857002;B
20240208;224322;1564;1;9568857003;B
20240208;224322;1564;1;9568857004;B
20240208;224322;1564;3;9568857005;B
20240208;224322;1564;1;9568857014;B
20240208;224322;1564;2;9568857015;B
20240208;224322;1564;2;9568857016;B
20240208;224322;1564;2;9568857017;B
20240208;224322;1564;2;9568857018;B
20240208;224323;1564;2;9568857021;B
20240208;224323;1564;1;9568857022;B
20240208;224323;1564;1;9568857023;B
20240208;224323;1564;3;9568857024;B
20240208;224323;1564;1;9568857025;B
20240208;224323;1564;1;9568857026;B
20240208;224323;1564;5;9568857027;B
20240208;224323;1564;1;9568857028;B
20240208;224323;1564;3;9568857033;B
20240208;224323;1564;3;9568857034;B
20240208;224323;1564;3;9568857037;B
20240208;224323;1564;7;9568857039;B
20240208;224323;1564;1;9568857041;B
20240208;224324;1564;1;9568857042;B
20240208;224324;1564.2;19;9568857043;B
20240208;224324;1564.2;5;9568857047;B
20240208;224326;1564.2;1;9568857071;B
20240208;224337;1564.2;1;9568857170;B
20240208;224356;1564;1;9568858160;B
20240208;224407;1564;1;9568858271;B
20240208;224409;1564;22;9568858293;B
20240208;224409;1564;100;9568858294;B
20240208;224409;1564;87;9568858295;B
20240208;224409;1564.2;34;9568858296;B
20240208;224409;1564.2;300;9568858297;B
20240208;224409;1564.2;1;9568858298;B
20240208;224409;1564.2;49;9568858299;B
20240208;224409;1564.2;1;9568858300;B
20240208;224409;1564.2;2;9568858301;B
20240208;224409;1564.2;66;9568858302;B
20240208;224409;1564.4;20;9568858303;B
20240208;224409;1564.4;2;9568858304;B
20240208;224409;1564.4;1;9568858305;B
20240208;224409;1564.4;5;9568858306;B
20240208;224409;1564.4;60;9568858307;B
20240208;224409;1564.4;63;9568858308;B
20240208;224409;1564.6;1;9568858309;B
20240208;224409;1564.6;1;9568858310;B
20240208;224409;1564.6;100;9568858311;B
20240208;224409;1564.6;1;9568858312;B
20240208;224409;1564.6;84;9568858313;B
20240208;224415;1564;46;9568859023;S
20240208;224415;1563.8;1;9568859024;S
20240208;224415;1563.6;50;9568859025;S
20240208;224415;1563.6;23;9568859026;S
20240208;224422;1564;1;9568859110;S
20240208;224423;1563.8;10;9568859119;S
20240208;224423;1563.4;15;9568859120;S
20240208;224424;1563.4;5;9568859125;S
20240208;224449;1563.6;1;9568859365;S
20240208;224457;1563.8;1;9568859436;B
20240208;224504;1563.8;1;9568859496;B
20240208;224505;1563.4;1;9568859504;S
20240208;224511;1563.4;2;9568859969;S
20240208;224520;1563.8;2;9568860098;B
20240208;224533;1563.8;1;9568860167;B
20240208;224546;1564;1;9568860299;B
20240208;224546;1564;1;9568860300;B
20240208;224625;1564;1;9568860780;B
20240208;224641;1564;1;9568860961;B
20240208;224651;1564;42;9568861193;B
20240208;224651;1564;21;9568861194;B
20240208;224657;1563.8;1;9568861364;B
20240208;224700;1563.8;20;9568861435;B
20240208;224709;1563.8;1;9568861574;B
20240208;224709;1563.8;5;9568861575;B
20240208;224709;1563.8;1;9568861683;B
20240208;224713;1563.8;40;9568861736;B
20240208;224716;1563.8;2;9568861758;B
20240208;224719;1563.8;1;9568861789;B
20240208;224721;1563.6;1;9568861822;S
20240208;224721;1563.6;2;9568861823;S
20240208;224721;1563.6;20;9568861824;S
20240208;224721;1563.6;1;9568861825;S
20240208;224721;1563.6;1;9568861826;S
20240208;224721;1563.6;1;9568861827;S
20240208;224721;1563.6;74;9568861828;S
20240208;224722;1563.8;25;9568861854;B
20240208;224723;1563.8;1;9568861878;B
20240208;224724;1563.8;10;9568861892;B
20240208;224730;1563.6;7;9568862188;S
20240208;224731;1563.6;1;9568862303;S
20240208;224738;1563.6;8;9568862529;S
20240208;224738;1563.6;62;9568862530;S
20240208;224742;1563.8;125;9568862574;B
20240208;224742;1563.8;11;9568862575;B
20240208;224742;1563.8;10;9568862576;B
20240208;224742;1563.8;60;9568862577;B
20240208;224742;1564;1794;9568862578;B
20240208;224743;1564;1;9568862589;B
20240208;224746;1563.6;63;9568862600;S
20240208;224759;1563.4;1;9568862776;S
20240208;224802;1563.6;1;9568862844;B
20240208;224802;1563.6;112;9568862846;B
20240208;224802;1563.6;4;9568862847;B
20240208;224802;1563.6;1;9568862849;B
20240208;224805;1563.6;1;9568862890;B
20240208;224815;1563.4;1;9568862997;S
20240208;224818;1563.6;16;9568863013;B
20240208;224820;1563.4;3;9568863020;S
20240208;224825;1563.4;5;9568863087;S
20240208;224825;1563.6;802;9568863088;B
20240208;224826;1564;1;9568863103;B
20240208;224837;1564;1;9568863199;B
20240208;224841;1564;1;9568863248;B
20240208;224843;1564;3;9568863274;B
20240208;224851;1563.8;63;9568863368;S
20240208;224851;1563.8;60;9568863369;S
20240208;224851;1563.8;2;9568863370;S
20240208;224851;1563.6;171;9568863371;S
20240208;224857;1564;2;9568863489;B
20240208;224905;1563.8;10;9568863567;B
20240208;224912;1563.8;13;9568863636;B
20240208;224917;1563.6;300;9568863670;S
20240208;224922;1563.8;13;9568863701;B
20240208;224922;1563.8;2;9568863702;B
20240208;224922;1563.8;1;9568863717;B
20240208;224932;1563.8;1;9568863842;B
20240208;224936;1563.8;1;9568863868;B
20240208;224937;1563.8;1;9568863874;B
20240208;224941;1563.8;1;9568863920;B
20240208;224942;1563.8;7;9568863931;B
20240208;224942;1563.8;1;9568863932;B
20240208;224946;1564;10;9568863957;B
20240208;224957;1564;5;9568864058;B
20240208;224958;1563.8;1;9568864082;B
20240208;225011;1563.8;1;9568864361;B
20240208;225016;1563.8;1;9568864404;B
20240208;225026;1563.6;6;9568864553;S
20240208;225031;1563.8;50;9568864600;B
20240208;225033;1563.6;2;9568864654;S
20240208;225033;1563.6;100;9568864657;S
20240208;225036;1563.8;6;9568864690;B
20240208;225036;1563.8;5;9568864691;B
20240208;225037;1563.8;1;9568864696;B
20240208;225037;1563.6;7;9568864699;S
20240208;225038;1563.8;10;9568864722;B
20240208;225042;1563.8;2;9568864753;B
20240208;225043;1563.8;4;9568864758;B
20240208;225045;1563.6;1;9568864769;S
20240208;225101;1563.8;3;9568864913;B
20240208;225101;1563.6;1;9568864915;S
20240208;225101;1563.8;1;9568864918;B
20240208;225110;1563.8;10;9568865009;B
20240208;225113;1563.8;30;9568865043;B
20240208;225117;1563.8;3;9568865072;B
20240208;225117;1563.8;1;9568865073;B
20240208;225117;1564;182;9568865074;B
20240208;225117;1564;814;9568865075;B
20240208;225117;1563.8;50;9568865096;S
20240208;225123;1563.8;2;9568865144;S
20240208;225125;1563.8;64;9568865165;S
20240208;225143;1564;2;9568865505;B
20240208;225152;1563.8;2;9568865578;S
20240208;225158;1564;100;9568865669;B
20240208;225159;1563.8;2;9568865674;S
20240208;225159;1563.8;28;9568865675;S
20240208;225203;1564;1;9568865737;B
20240208;225205;1564;1;9568865752;B
20240208;225228;1563.8;472;9568865992;S
20240208;225228;1563.8;2;9568865993;S
20240208;225228;1563.8;1;9568865994;S
20240208;225228;1563.8;25;9568865995;S
20240208;225230;1564;20;9568866034;B
20240208;225239;1564;1;9568866164;B
20240208;225244;1563.8;1;9568866219;S
20240208;225252;1563.8;13;9568866287;S
20240208;225258;1564;1;9568866348;B
20240208;225307;1564;1;9568866409;B
20240208;225319;1563.8;1;9568866532;S
20240208;225334;1564;2;9568866711;B
20240208;225335;1564;40;9568866719;B
20240208;225347;1564;1;9568866847;B
20240208;225409;1564;1;9568867080;B
20240208;225410;1564;15;9568867081;B
20240208;225410;1564;6;9568867082;B
20240208;225425;1564;1;9568867195;B
20240208;225426;1564;36;9568867196;B
20240208;225430;1564;20;9568867251;B
20240208;225434;1564;1;9568867304;B
20240208;225448;1564;6;9568867409;B
20240208;225505;1563.8;3;9568867587;S
20240208;225514;1564;1;9568867676;B
20240208;225522;1564;1;9568867778;B
20240208;225522;1563.8;3;9568867779;S
20240208;225537;1564;5;9568867962;B
20240208;225539;1564;1;9568867977;B
20240208;225543;1564;1;9568868007;B
20240208;225543;1563.8;4;9568868008;S
20240208;225543;1563.8;6;9568868009;S
20240208;225543;1563.8;1;9568868010;S
20240208;225543;1563.8;2;9568868011;S
20240208;225543;1563.8;2;9568868012;S
20240208;225543;1563.8;1;9568868013;S
20240208;225543;1563.8;24;9568868014;S
20240208;225548;1564;1;9568868063;B
20240208;225554;1564;1;9568868148;B
20240208;225556;1564;10;9568868157;B
20240208;225556;1564;1;9568868160;B
20240208;225559;1564;8;9568868173;B
20240208;225559;1564;1;9568868174;B
20240208;225559;1564;10;9568868175;B
20240208;225559;1564;6;9568868176;B
20240208;225607;1564;1;9568868302;B
20240208;225607;1564;1;9568868303;B
20240208;225609;1564;1;9568868320;B
20240208;225610;1564;2;9568868338;B
20240208;225610;1564;10;9568868339;B
20240208;225610;1564;3;9568868340;B
20240208;225613;1563.8;476;9568868413;S
20240208;225613;1563.8;2;9568868414;S
20240208;225613;1563.8;7;9568868415;S
20240208;225613;1563.6;310;9568868416;S
20240208;225613;1563.6;7;9568868417;S
20240208;225613;1563.6;1;9568868418;S
20240208;225613;1563.4;90;9568868419;S
20240208;225613;1563.4;5;9568868420;S
20240208;225613;1563.4;60;9568868421;S
20240208;225621;1563.4;1;9568868496;B
20240208;225621;1563.4;1;9568868498;B
20240208;225633;1563.4;6;9568868594;B
20240208;225638;1563.4;5;9568868720;B
20240208;225639;1563.2;2;9568868734;S
20240208;225652;1563.4;1;9568868897;B
20240208;225653;1563.2;15;9568868907;S
20240208;225655;1563.4;30;9568868917;B
20240208;225657;1563.2;49;9568868934;S
20240208;225657;1563.2;4;9568868935;S
20240208;225657;1563.2;46;9568868936;S
20240208;225657;1563.2;1;9568868937;S
20240208;225657;1563.2;1;9568868938;S
20240208;225657;1563.2;5;9568868939;S
20240208;225657;1563.2;1;9568868940;S
20240208;225657;1563.2;30;9568868941;S
20240208;225657;1563.2;1;9568868942;S
20240208;225657;1563.2;20;9568868943;S
20240208;225657;1563;20;9568868944;S
20240208;225657;1563;5;9568868945;S
20240208;225657;1563;1;9568868946;S
20240208;225657;1563;100;9568868947;S
20240208;225657;1563;1;9568868948;S
20240208;225657;1563;10;9568868949;S
20240208;225657;1563;10;9568868950;S
20240208;225657;1563;1;9568868951;S
20240208;225657;1563;1;9568868952;S
20240208;225657;1563;10;9568868953;S
20240208;225657;1563;1;9568868954;S
20240208;225657;1563;1;9568868955;S
20240208;225657;1563;1;9568868956;S
20240208;225657;1563;1;9568868957;S
20240208;225657;1563;2;9568868958;S
20240208;225657;1563;10;9568868959;S
20240208;225657;1563;63;9568868960;S
20240208;225657;1562.8;1;9568868961;S
20240208;225657;1562.8;100;9568868962;S
20240208;225657;1562.8;2;9568868963;S
20240208;225657;1562.8;3;9568868964;S
20240208;225657;1562.8;1;9568868965;S
20240208;225657;1562.8;2;9568868966;S
20240208;225657;1562.8;2;9568868967;S
20240208;225657;1562.8;2;9568868968;S
20240208;225657;1562.8;1;9568868969;S
20240208;225657;1562.8;30;9568868970;S
20240208;225657;1562.8;1;9568868971;S
20240208;225657;1562.8;41;9568868972;S
20240208;225657;1562.8;5;9568868973;S
20240208;225657;1562.8;5;9568868974;S
20240208;225657;1562.8;10;9568868975;S
20240208;225657;1562.8;126;9568868976;S
20240208;225657;1562.8;60;9568868977;S
20240208;225657;1562.6;1;9568868978;S
20240208;225657;1562.6;2;9568868979;S
20240208;225657;1562.6;2;9568868980;S
20240208;225657;1562.6;1;9568868981;S
20240208;225657;1562.6;2;9568868982;S
20240208;225657;1562.6;1;9568868983;S
20240208;225657;1562.6;1;9568868984;S
20240208;225657;1562.6;34;9568868985;S
20240208;225657;1562.6;620;9568868986;S
20240208;225657;1562.6;4;9568868987;S
20240208;225657;1562.6;1;9568868988;S
20240208;225657;1562.6;330;9568868989;S
20240208;225657;1562.6;67;9568868990;S
20240208;225657;1562.6;72;9568868991;S
20240208;225657;1562.6;1;9568868992;S
20240208;225657;1562.6;1;9568868993;B
20240208;225657;1562.4;1;9568868994;S
20240208;225657;1562.4;1;9568868995;S
20240208;225657;1562.4;1;9568868996;S
20240208;225657;1562.4;1;9568868997;S
20240208;225657;1562.4;1;9568868998;S
20240208;225657;1562.4;1;9568868999;S
20240208;225657;1562.4;1;9568869000;S
20240208;225657;1562.4;3;9568869001;S
20240208;225657;1562.4;2;9568869002;S
20240208;225657;1562.4;7;9568869003;S
20240208;225657;1562.4;2;9568869004;S
20240208;225657;1562.4;20;9568869005;S
20240208;225657;1562.4;1;9568869006;S
20240208;225657;1562.4;2;9568869007;S
20240208;225657;1562.4;1;9568869008;S
20240208;225657;1562.4;2;9568869009;S
20240208;225657;1562.4;2;9568869010;S
20240208;225657;1562.4;1;9568869011;S
20240208;225657;1562.4;1;9568869012;S
20240208;225657;1562.4;1;9568869013;S
20240208;225657;1562.4;1;9568869014;S
20240208;225657;1562.4;1;9568869015;S
20240208;225657;1562.2;3;9568869016;S
20240208;225657;1562.2;1;9568869017;S
20240208;225657;1562.2;1;9568869018;S
20240208;225657;1562.2;2;9568869019;S
20240208;225657;1562.2;1;9568869020;S
20240208;225657;1562.2;1;9568869021;S
20240208;225657;1562.2;1;9568869022;S
20240208;225657;1562.2;4;9568869023;S
20240208;225657;1562.2;10;9568869024;S
20240208;225657;1562.2;1;9568869025;S
20240208;225657;1562.2;1;9568869026;S
20240208;225657;1562.2;5;9568869027;S
20240208;225657;1562.2;1;9568869028;S
20240208;225657;1562.2;10;9568869029;S
20240208;225657;1562.2;1;9568869030;S
20240208;225657;1562.2;1;9568869031;S
20240208;225657;1562.2;3;9568869032;S
20240208;225657;1562.2;4;9568869033;S
20240208;225657;1562.2;2;9568869034;S
20240208;225657;1562.2;1;9568869035;S
20240208;225657;1562.2;4;9568869036;S
20240208;225657;1562.6;11;9568869039;B
20240208;225658;1562.2;6;9568869041;S
20240208;225658;1562.2;1;9568869042;S
20240208;225658;1562.2;2;9568869043;S
20240208;225658;1562.2;1;9568869044;S
20240208;225658;1562.2;1;9568869045;S
20240208;225658;1562.2;33;9568869046;S
20240208;225658;1562.2;5;9568869047;S
20240208;225658;1562.2;4;9568869048;S
20240208;225658;1562.2;1;9568869049;S
20240208;225658;1562.2;3;9568869050;S
20240208;225658;1562.2;1;9568869051;S
20240208;225658;1562.2;4;9568869052;S
20240208;225658;1562.2;88;9568869053;S
20240208;225658;1562.4;1;9568869054;B
20240208;225658;1562.2;17;9568869055;S
20240208;225658;1562.4;10;9568869056;B
20240208;225658;1562.6;39;9568869057;B
20240208;225658;1562.2;95;9568869058;S
20240208;225658;1562.2;1;9568869059;S
20240208;225658;1562.2;1;9568869060;S
20240208;225658;1562.2;2;9568869061;S
20240208;225658;1562.2;1;9568869062;S
20240208;225658;1562.6;1;9568869063;B
20240208;225658;1562.6;1;9568869064;B
20240208;225658;1562.6;1;9568869065;B
20240208;225701;1562.6;27;9568869088;B
20240208;225704;1562.4;1;9568869105;S
20240208;225705;1562.6;1;9568869112;B
20240208;225706;1562.6;1;9568869133;B
20240208;225707;1562.4;3;9568869147;S
20240208;225707;1562.4;7;9568869148;S
20240208;225712;1562.6;15;9568869187;B
20240208;225720;1562.6;42;9568869231;B
20240208;225722;1562.6;25;9568869270;B
20240208;225725;1562.6;2;9568869286;B
20240208;225725;1562.4;1;9568869336;S
20240208;225728;1562.6;4;9568869365;B
20240208;225733;1562.4;1;9568869400;S
20240208;225733;1562.6;20;9568869409;B
