<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;184502;1635;1;9707539415;B
20240227;184502;1635;5;9707539416;B
20240227;184502;1635;50;9707539417;B
20240227;184502;1635;13;9707539418;B
20240227;184502;1635;1;9707539419;S
20240227;184502;1635;100;9707539420;S
20240227;184502;1635;1;9707539421;S
20240227;184502;1635;10;9707539422;S
20240227;184502;1635;10;9707539423;S
20240227;184502;1635;1093;9707539424;S
20240227;184502;1635;1;9707539425;S
20240227;184502;1635;1;9707539426;B
20240227;184502;1635;20;9707539427;B
20240227;184502;1635;11;9707539428;B
20240227;184502;1635;29;9707539429;B
20240227;184502;1635;22;9707539430;B
20240227;184502;1635;2;9707539431;B
20240227;184502;1635;1;9707539432;B
20240227;184502;1635;1;9707539433;B
20240227;184502;1635;4;9707539434;S
20240227;184502;1635;2;9707539435;B
20240227;184502;1635;1;9707539436;B
20240227;184502;1635;1;9707539437;B
20240227;184502;1635;2;9707539438;B
20240227;184502;1635;2;9707539439;B
20240227;184502;1635;20;9707539440;B
20240227;184502;1635;1;9707539441;B
20240227;184502;1635;3;9707539442;B
20240227;184502;1635;2;9707539443;B
20240227;184502;1635;170;9707539444;B
20240227;184502;1635;61;9707539445;S
20240227;184502;1635;1;9707539446;B
20240227;184502;1635;25;9707539447;B
20240227;184502;1635;87;9707539448;B
20240227;184502;1635;5;9707539449;B
20240227;184502;1635;1;9707539450;B
20240227;184502;1635;1;9707539451;B
20240227;184502;1635;10;9707539452;B
20240227;184502;1635;4;9707539453;B
20240227;184502;1635;2;9707539454;B
20240227;184502;1635;2;9707539455;B
20240227;184502;1635;1;9707539456;B
20240227;184502;1635;3;9707539457;B
20240227;184502;1635;2;9707539458;B
20240227;184502;1635;264;9707539459;B
20240227;184502;1635;2;9707539460;B
20240227;184502;1635;1;9707539461;B
20240227;184502;1635;5;9707539462;B
20240227;184502;1635;2;9707539463;B
20240227;184502;1635;29;9707539464;B
20240227;184502;1635;10;9707539465;B
20240227;184502;1635;9;9707539466;B
20240227;184502;1635;3;9707539467;B
20240227;184502;1635;1;9707539468;B
20240227;184502;1635;2;9707539469;B
20240227;184502;1635;2;9707539470;B
20240227;184502;1635;10;9707539471;B
20240227;184502;1635;50;9707539472;B
20240227;184502;1635;50;9707539473;B
20240227;184502;1635;2;9707539474;B
20240227;184502;1635;220;9707539475;B
20240227;184502;1635;247;9707539476;B
20240227;184502;1635;15;9707539477;B
20240227;184502;1635;10;9707539478;B
20240227;184502;1635;3;9707539479;B
20240227;184502;1635;2;9707539480;B
20240227;184502;1635;3;9707539481;B
20240227;184502;1635;1;9707539482;B
20240227;184502;1635;5;9707539483;B
20240227;184502;1635;1;9707539484;B
20240227;184502;1635;222;9707539485;B
20240227;184502;1635;3;9707539486;B
20240227;184502;1635;10;9707539487;B
20240227;184502;1635;1;9707539488;B
20240227;184502;1635;1;9707539489;B
20240227;184502;1635;1;9707539490;B
20240227;184502;1635;1;9707539491;B
20240227;184502;1635;2;9707539492;B
20240227;184502;1635;1;9707539493;B
20240227;184502;1635;1;9707539494;B
20240227;184502;1635;2;9707539495;B
20240227;184502;1635;20;9707539496;B
20240227;184502;1635;100;9707539497;B
20240227;184502;1635;10;9707539498;B
20240227;184502;1635;127;9707539499;B
20240227;184502;1635;35;9707539500;B
20240227;184502;1635;15;9707539501;B
20240227;184502;1635;6;9707539502;B
20240227;184502;1635;3;9707539503;B
20240227;184502;1635;50;9707539504;B
20240227;184502;1635;29;9707539505;B
20240227;184502;1635;3;9707539506;B
20240227;184502;1635;60;9707539507;B
20240227;184502;1635;9;9707539508;B
20240227;184502;1635;31;9707539509;B
20240227;184502;1635;38;9707539510;B
20240227;184502;1635;50;9707539511;B
20240227;184502;1635;10;9707539512;S
20240227;184502;1635;500;9707539513;S
20240227;184502;1635;21;9707539514;S
20240227;184502;1635;21;9707539515;S
20240227;184502;1635;15;9707539516;S
20240227;184502;1635;11;9707539517;S
20240227;184502;1635;1000;9707539518;S
20240227;184502;1635;2;9707539519;B
20240227;184502;1635;3;9707539520;B
20240227;184502;1635;1;9707539521;B
20240227;184502;1635;1;9707539522;B
20240227;184502;1635;2;9707539523;B
20240227;184502;1635;1;9707539524;B
20240227;184502;1635;7;9707539525;B
20240227;184502;1635;2;9707539526;B
20240227;184502;1635;10;9707539527;S
20240227;184502;1635;150;9707539528;S
20240227;184502;1635;1449;9707539529;S
20240227;184502;1635;1;9707539530;B
20240227;184502;1635;1;9707539531;B
20240227;184502;1635;1;9707539532;B
20240227;184502;1635;8;9707539533;B
20240227;184502;1635;1;9707539534;B
20240227;184502;1635;1;9707539535;B
20240227;184502;1635;1;9707539536;B
20240227;184502;1635;10;9707539537;B
20240227;184502;1635;122;9707539538;S
20240227;184502;1635;150;9707539539;S
20240227;184502;1635;5;9707539540;B
20240227;184502;1635;2;9707539541;B
20240227;184502;1635;7;9707539542;B
20240227;184502;1635;1;9707539543;B
20240227;184502;1635;1;9707539544;B
20240227;184502;1635;1;9707539545;B
20240227;184502;1635;1;9707539546;B
20240227;184502;1635;40;9707539547;B
20240227;184502;1635;101;9707539548;B
20240227;184502;1635;9;9707539549;B
20240227;184502;1635;1100;9707539550;B
20240227;184502;1635;11;9707539551;B
20240227;184502;1635;614;9707539552;S
20240227;184502;1635;1;9707539553;B
20240227;184502;1635;1000;9707539554;B
20240227;184502;1635;1;9707539555;B
20240227;184502;1635;5;9707539556;B
20240227;184502;1635;2;9707539557;B
20240227;184502;1635;1;9707539558;B
20240227;184502;1635;2;9707539559;B
20240227;184502;1635;3;9707539560;B
20240227;184502;1635;59;9707539561;B
20240227;184502;1635;10;9707539562;B
20240227;184502;1635;10;9707539563;B
20240227;184502;1635;19;9707539564;B
20240227;184502;1635;10;9707539565;B
20240227;184502;1635;5;9707539566;B
20240227;184502;1635;5;9707539567;B
20240227;184502;1635;5;9707539568;B
20240227;184502;1635;1;9707539569;B
20240227;184502;1635;1;9707539570;B
20240227;184502;1635;10;9707539571;B
20240227;184502;1635;1;9707539572;B
20240227;184502;1635;2;9707539573;B
20240227;184502;1635;10;9707539574;B
20240227;184502;1635;5;9707539575;B
20240227;184502;1635;20;9707539576;B
20240227;184502;1635;2;9707539577;B
20240227;184502;1635;1;9707539578;B
20240227;184502;1635;1;9707539579;B
20240227;184502;1635;100;9707539580;B
20240227;184502;1635;555;9707539581;B
20240227;184502;1635;200;9707539582;B
20240227;184502;1635;1;9707539583;B
20240227;184502;1635;20;9707539584;B
20240227;184502;1635;20;9707539585;B
20240227;184502;1635;60;9707539586;B
20240227;184502;1635;3;9707539587;B
20240227;184502;1635;25;9707539588;B
20240227;184502;1635;10;9707539589;B
20240227;184502;1635;88;9707539590;B
20240227;184502;1635;10;9707539591;B
20240227;184502;1635;5;9707539592;B
20240227;184502;1635;3;9707539593;B
20240227;184502;1635;2;9707539594;B
20240227;184502;1635;11;9707539595;B
20240227;184502;1635;4;9707539596;B
20240227;184502;1635;2;9707539597;B
20240227;184502;1635;1;9707539598;B
20240227;184502;1635;500;9707539599;B
20240227;184502;1635;1;9707539600;B
20240227;184502;1635;3;9707539601;B
20240227;184502;1635;2;9707539602;B
20240227;184502;1635;2;9707539603;B
20240227;184502;1635;25;9707539604;B
20240227;184502;1635;1066;9707539605;B
20240227;184502;1635;1;9707539606;S
20240227;184502;1635;20;9707539607;S
20240227;184502;1635;250;9707539608;S
20240227;184502;1635;400;9707539609;S
20240227;184502;1635;160;9707539610;S
20240227;184502;1635;160;9707539611;S
20240227;184502;1635;160;9707539612;S
20240227;184502;1635;500;9707539613;S
20240227;184502;1635;30;9707539614;S
20240227;184502;1635;100;9707539615;S
20240227;184502;1635;11;9707539616;S
20240227;184502;1635;2;9707539617;B
20240227;184502;1635;1;9707539618;B
20240227;184502;1635;12;9707539619;B
20240227;184502;1635;126;9707539620;B
20240227;184502;1635;100;9707539621;B
20240227;184502;1635;3;9707539622;S
20240227;184502;1635;350;9707539623;S
20240227;184502;1635;250;9707539624;S
20240227;184502;1635;250;9707539625;S
20240227;184502;1635;30;9707539626;S
20240227;184502;1635;150;9707539627;S
20240227;184502;1635;192;9707539628;S
20240227;184502;1635;10;9707539629;B
20240227;184502;1635;1;9707539630;B
20240227;184502;1635;5;9707539631;B
20240227;184502;1635;20;9707539632;B
20240227;184502;1635;1;9707539633;B
20240227;184502;1635;1;9707539634;B
20240227;184502;1635;1;9707539635;B
20240227;184502;1635;13;9707539636;B
20240227;184502;1635;200;9707539637;B
20240227;184502;1635;1;9707539638;S
20240227;184502;1635;51;9707539639;S
20240227;184502;1635;1000;9707539640;S
20240227;184502;1635;1000;9707539641;S
20240227;184502;1635;1000;9707539642;S
20240227;184502;1635;192;9707539643;S
20240227;184502;1635;2;9707539644;B
20240227;184502;1635;1;9707539645;B
20240227;184502;1635;25;9707539646;B
20240227;184502;1635;1;9707539647;B
20240227;184502;1635;27;9707539648;B
20240227;184502;1635;1;9707539649;B
20240227;184502;1635;5;9707539650;B
20240227;184502;1635;3;9707539651;B
20240227;184502;1635;1;9707539652;B
20240227;184502;1635;14;9707539653;B
20240227;184502;1635;220;9707539654;B
20240227;184502;1635;20;9707539655;B
20240227;184502;1635;2;9707539656;B
20240227;184502;1635;2;9707539657;B
20240227;184502;1635;100;9707539658;B
20240227;184502;1635;10;9707539659;S
20240227;184502;1635;27;9707539660;S
20240227;184502;1635;100;9707539661;S
20240227;184502;1635;192;9707539662;S
20240227;184502;1635;300;9707539663;S
20240227;184502;1635;14;9707539664;B
20240227;184502;1635;1;9707539665;B
20240227;184502;1635;1;9707539666;B
20240227;184502;1635;5;9707539667;B
20240227;184502;1635;2;9707539668;B
20240227;184502;1635;2;9707539669;B
20240227;184502;1635;50;9707539670;B
20240227;184502;1635;20;9707539671;B
20240227;184502;1635;15;9707539672;B
20240227;184502;1635;20;9707539673;B
20240227;184502;1635;5;9707539674;B
20240227;184502;1635;19;9707539675;B
20240227;184502;1635;24;9707539676;B
20240227;184502;1635;1;9707539677;B
20240227;184502;1635;10;9707539678;B
20240227;184502;1635;15;9707539679;B
20240227;184502;1635;10;9707539680;B
20240227;184502;1635;40;9707539681;B
20240227;184502;1635;2;9707539682;B
20240227;184502;1635;1;9707539683;B
20240227;184502;1635;200;9707539684;B
20240227;184502;1635;1;9707539685;B
20240227;184502;1635;100;9707539686;B
20240227;184502;1635;32;9707539687;B
20240227;184502;1635;15;9707539688;B
20240227;184502;1635;1;9707539689;B
20240227;184502;1635;125;9707539690;B
20240227;184502;1635;100;9707539691;B
20240227;184502;1635;40;9707539692;B
20240227;184502;1635;2;9707539693;S
20240227;184502;1635;250;9707539694;S
20240227;184502;1635;115;9707539695;S
20240227;184502;1635;10;9707539696;S
20240227;184502;1635;2000;9707539697;S
20240227;184502;1635;100;9707539698;S
20240227;184502;1635;800;9707539699;S
20240227;184502;1635;300;9707539700;S
20240227;184502;1635;31;9707539701;S
20240227;184502;1635;500;9707539702;S
20240227;184502;1635;300;9707539703;S
20240227;184502;1635;1;9707539704;B
20240227;184502;1635;1;9707539705;B
20240227;184502;1635;1;9707539706;B
20240227;184502;1635;1;9707539707;B
20240227;184502;1635;20;9707539708;B
20240227;184502;1635;5;9707539709;B
20240227;184502;1635;1;9707539710;B
20240227;184502;1635;18;9707539711;B
20240227;184502;1635;3;9707539712;B
20240227;184502;1635;1;9707539713;B
20240227;184502;1635;100;9707539714;B
20240227;184502;1635;2;9707539715;B
20240227;184502;1635;1;9707539716;B
20240227;184502;1635;1;9707539717;B
20240227;184502;1635;2;9707539718;B
20240227;184502;1635;5;9707539719;B
20240227;184502;1635;20;9707539720;B
20240227;184502;1635;5;9707539721;B
20240227;184502;1635;1;9707539722;B
20240227;184502;1635;20;9707539723;B
20240227;184502;1635;1;9707539724;B
20240227;184502;1635;1;9707539725;B
20240227;184502;1635;5;9707539726;B
20240227;184502;1635;2;9707539727;B
20240227;184502;1635;4;9707539728;B
20240227;184502;1635;100;9707539729;B
20240227;184502;1635;2;9707539730;B
20240227;184502;1635;1;9707539731;B
20240227;184502;1635;1;9707539732;B
20240227;184502;1635;25;9707539733;B
20240227;184502;1635;2;9707539734;B
20240227;184502;1635;222;9707539735;B
20240227;184502;1635;100;9707539736;B
20240227;184502;1635;10;9707539737;B
20240227;184502;1635;40;9707539738;B
20240227;184502;1635;50;9707539739;B
20240227;184502;1635;25;9707539740;B
20240227;184502;1635;1;9707539741;B
20240227;184502;1635;20;9707539742;B
20240227;184502;1635;5;9707539743;B
20240227;184502;1635;2;9707539744;B
20240227;184502;1635;20;9707539745;B
20240227;184502;1635;1;9707539746;B
20240227;184502;1635;5;9707539747;B
20240227;184502;1635;15;9707539748;B
20240227;184502;1635;20;9707539749;B
20240227;184502;1635;1;9707539750;B
20240227;184502;1635;1;9707539751;B
20240227;184502;1635;15;9707539752;B
20240227;184502;1635;3;9707539753;B
20240227;184502;1635;1;9707539754;B
20240227;184502;1635;1;9707539755;B
20240227;184502;1635;25;9707539756;B
20240227;184502;1635;1;9707539757;B
20240227;184502;1635;2;9707539758;B
20240227;184502;1635;6;9707539759;B
20240227;184502;1635;1;9707539760;B
20240227;184502;1635;1;9707539761;B
20240227;184502;1635;1679;9707539762;B
20240227;184502;1635;1;9707539763;B
20240227;184502;1635;2;9707539764;B
20240227;184502;1635;16;9707539765;B
20240227;184502;1635;1;9707539766;B
20240227;184502;1635;10;9707539767;B
20240227;184502;1635;5;9707539768;B
20240227;184502;1635;64;9707539769;B
20240227;184502;1635;1;9707539770;B
20240227;184502;1635;3;9707539771;B
20240227;184502;1635;20;9707539772;B
20240227;184502;1635;20;9707539773;B
20240227;184502;1635;2;9707539774;B
20240227;184502;1635;7;9707539775;B
20240227;184502;1635;1;9707539776;B
20240227;184502;1635;1;9707539777;B
20240227;184502;1635;3;9707539778;B
20240227;184502;1635;1;9707539779;B
20240227;184502;1635;70;9707539780;B
20240227;184502;1635;8;9707539781;B
20240227;184502;1635;1;9707539782;B
20240227;184502;1635;1;9707539783;B
20240227;184502;1635;1;9707539784;B
20240227;184502;1635;1;9707539785;B
20240227;184502;1635;1;9707539786;B
20240227;184502;1635;200;9707539787;B
20240227;184502;1635;1;9707539788;B
20240227;184502;1635;50;9707539789;B
20240227;184502;1635;20;9707539790;B
20240227;184502;1635;10;9707539791;B
20240227;184502;1635;50;9707539792;B
20240227;184502;1635;1;9707539793;B
20240227;184502;1635;1;9707539794;B
20240227;184502;1635;1;9707539795;B
20240227;184502;1635;1;9707539796;B
20240227;184502;1635;300;9707539797;B
20240227;184502;1635;1;9707539798;B
20240227;184502;1635;2;9707539799;B
20240227;184502;1635;3;9707539800;B
20240227;184502;1635;3;9707539801;B
20240227;184502;1635;40;9707539802;B
20240227;184502;1635;15;9707539803;B
20240227;184502;1635;5;9707539804;B
20240227;184502;1635;2;9707539805;B
20240227;184502;1635;1;9707539806;B
20240227;184502;1635;1;9707539807;B
20240227;184502;1635;160;9707539808;B
20240227;184502;1635;10;9707539809;B
20240227;184502;1635;1;9707539810;B
20240227;184502;1635;1;9707539811;B
20240227;184502;1635;90;9707539812;B
20240227;184502;1635;1;9707539813;B
20240227;184502;1635;500;9707539814;B
20240227;184502;1635;2000;9707539815;B
20240227;184502;1635;34;9707539816;B
20240227;184502;1635;5;9707539817;B
20240227;184502;1635;24;9707539818;B
20240227;184502;1635;50;9707539819;B
20240227;184502;1635;30;9707539820;B
20240227;184502;1635;1;9707539821;B
20240227;184502;1635;3;9707539822;B
20240227;184502;1635;2;9707539823;B
20240227;184502;1635;1;9707539824;B
20240227;184502;1635;50;9707539825;B
20240227;184502;1635;20;9707539826;B
20240227;184502;1635;300;9707539827;B
20240227;184502;1635;18;9707539828;B
20240227;184502;1635;6;9707539829;B
20240227;184502;1635;20;9707539830;B
20240227;184502;1635;150;9707539831;B
20240227;184502;1635;5;9707539832;B
20240227;184502;1635;4;9707539833;B
20240227;184502;1635;50;9707539834;B
20240227;184502;1635;5;9707539835;B
20240227;184502;1635;5;9707539836;B
20240227;184502;1635;7838;9707539837;B
20240227;184502;1635;1;9707540283;B
20240227;184521;1635;5;9707544339;B
20240227;184630;1635;2;9707547609;B
20240227;184644;1635;1;9707547790;B
20240227;184747;1635;29;9707548279;B
20240227;184751;1635;5;9707548314;B
20240227;184826;1635;1;9707548545;B
20240227;184832;1635;55;9707548578;B
20240227;184840;1635;580;9707548634;B
20240227;184840;1635;1;9707548635;B
20240227;190457;1633;1;9707550516;S
20240227;190457;1633;2;9707550517;S
20240227;190457;1633;2;9707550518;S
20240227;190457;1633;7;9707550519;B
20240227;190457;1633;10;9707550520;B
20240227;190457;1633;5;9707550521;S
20240227;190457;1633;1;9707550522;S
20240227;190457;1633;7;9707550523;S
20240227;190457;1633;9;9707550524;S
20240227;190457;1633;7;9707550525;S
20240227;190457;1633;1;9707550526;S
20240227;190457;1633;3;9707550527;S
20240227;190457;1633;1;9707550528;S
20240227;190457;1633;36;9707550529;S
20240227;190457;1633;10;9707550530;S
20240227;190457;1633;1;9707550531;S
20240227;190457;1633;600;9707550532;S
20240227;190457;1633;6;9707550533;B
20240227;190457;1633;25;9707550534;B
20240227;190457;1633;5;9707550535;S
20240227;190457;1633;10;9707550536;B
20240227;190457;1633;51;9707550537;B
20240227;190457;1633;10;9707550538;B
20240227;190457;1633;126;9707550539;B
20240227;190457;1633;126;9707550540;B
20240227;190457;1633;43;9707550541;S
20240227;190457;1633;43;9707550542;S
20240227;190457;1633;43;9707550543;S
20240227;190457;1633;60;9707550544;S
20240227;190457;1633;60;9707550545;S
20240227;190457;1633;60;9707550546;S
20240227;190457;1633;25;9707550547;B
20240227;190457;1633;126;9707550548;B
20240227;190457;1633;25;9707550549;B
20240227;190457;1633;74;9707550550;B
20240227;190457;1633;79;9707550551;S
20240227;190457;1633;126;9707550552;B
20240227;190457;1633;40;9707550553;B
20240227;190457;1633;81;9707550554;B
20240227;190457;1633;79;9707550555;S
20240227;190457;1633;30;9707550556;B
20240227;190457;1633;95;9707550557;B
20240227;190457;1633;126;9707550558;B
20240227;190457;1633;160;9707550559;B
20240227;190457;1633;40;9707550560;B
20240227;190457;1633;74;9707550561;B
20240227;190457;1633;76;9707550562;B
20240227;190457;1633;429;9707550563;B
20240227;190457;1633;571;9707550564;B
20240227;190457;1633;74;9707550565;S
20240227;190457;1633;1;9707550566;B
20240227;190457;1633;151;9707550567;B
20240227;190457;1633;100;9707550568;B
20240227;190457;1633;100;9707550569;B
20240227;190457;1633;3;9707550570;B
20240227;190457;1633;15;9707550571;B
20240227;190500;1633;53;9707550668;S
20240227;190500;1633;47;9707550669;S
20240227;190500;1633;453;9707550702;S
20240227;190500;1633;1;9707550703;S
20240227;190500;1632.8;1;9707550707;S
20240227;190500;1632.8;1;9707550709;S
20240227;190500;1632.8;1;9707550714;S
20240227;190500;1632.8;20;9707550731;S
20240227;190500;1632.8;2;9707550736;S
20240227;190500;1632.8;52;9707550746;S
20240227;190500;1632.8;43;9707550747;S
20240227;190500;1632.8;77;9707550748;S
20240227;190500;1632.8;500;9707550749;S
20240227;190500;1632.6;70;9707550753;S
20240227;190500;1632.6;5;9707550754;S
20240227;190500;1632.6;60;9707550755;S
20240227;190500;1632.6;350;9707550756;S
20240227;190500;1632.6;21;9707550757;S
20240227;190500;1632.6;40;9707550758;S
20240227;190500;1633;4;9707550790;B
20240227;190500;1633;1;9707550791;B
20240227;190500;1632.4;7;9707550798;S
20240227;190500;1633;10;9707550803;B
20240227;190500;1633;7;9707550834;B
20240227;190500;1632.4;72;9707550857;S
20240227;190500;1632.4;20;9707550858;S
20240227;190500;1632.4;21;9707550859;S
20240227;190500;1632.4;27;9707550860;S
20240227;190500;1632.4;125;9707550861;S
20240227;190500;1632.4;95;9707550862;S
20240227;190500;1632.4;300;9707550863;S
20240227;190500;1632.4;40;9707550864;S
20240227;190500;1632.2;78;9707550867;S
20240227;190500;1632.2;20;9707550868;S
20240227;190500;1632.2;500;9707550869;S
20240227;190500;1632.2;122;9707550870;S
20240227;190500;1632.2;40;9707550871;S
20240227;190500;1632.2;40;9707550872;S
20240227;190500;1632.2;95;9707550873;S
20240227;190500;1632.2;6;9707550874;S
20240227;190500;1632.2;40;9707550875;S
20240227;190500;1632;79;9707550882;S
20240227;190500;1632;20;9707550883;S
20240227;190500;1632;32;9707550884;S
20240227;190500;1632;571;9707550885;S
20240227;190500;1633;1;9707550888;B
20240227;190500;1633;23;9707550890;B
20240227;190500;1633.8;3;9707550891;B
20240227;190500;1634;4;9707550892;B
20240227;190500;1634;1;9707550893;B
20240227;190500;1634;6;9707550894;B
20240227;190500;1632;1;9707550904;S
20240227;190500;1632;1;9707550905;S
20240227;190501;1633.8;4;9707550931;B
20240227;190501;1633.8;1;9707550942;B
20240227;190501;1632;3;9707550943;S
20240227;190501;1632;3;9707550966;S
20240227;190501;1633.8;49;9707550967;B
20240227;190501;1632;10;9707551065;S
20240227;190501;1632.8;12;9707551164;S
20240227;190502;1632.8;2;9707551543;S
20240227;190503;1632.8;1;9707551635;S
20240227;190503;1632.8;1;9707551746;S
20240227;190506;1632.8;100;9707551863;S
20240227;190506;1632.8;100;9707551864;S
20240227;190506;1632.8;200;9707551865;S
20240227;190506;1632.8;300;9707551866;S
20240227;190506;1632.8;100;9707551867;S
20240227;190506;1632.8;1;9707551889;S
20240227;190506;1632.8;20;9707551913;S
20240227;190506;1632.8;10;9707551922;S
20240227;190506;1632.8;16;9707551995;S
20240227;190506;1632.8;2;9707552009;S
20240227;190507;1633;3;9707552148;B
20240227;190508;1632.8;6;9707552204;S
20240227;190512;1632.8;2;9707552625;S
20240227;190512;1633;5;9707552701;B
20240227;190513;1633;12;9707552724;B
20240227;190513;1633;28;9707552725;B
20240227;190513;1632.8;127;9707552726;S
20240227;190517;1632.4;1;9707553371;S
20240227;190518;1632.4;1;9707553397;S
20240227;190519;1632.4;27;9707553514;S
20240227;190519;1632.8;20;9707553534;B
20240227;190521;1632.4;3;9707553661;S
20240227;190524;1632.4;94;9707553871;S
20240227;190524;1632.4;71;9707553872;S
20240227;190524;1632.2;10;9707553873;S
20240227;190524;1632.2;40;9707553874;S
20240227;190524;1632.2;1;9707553875;S
20240227;190524;1632;179;9707553876;S
20240227;190524;1632;160;9707553877;S
20240227;190524;1632;1;9707553878;S
20240227;190524;1632;50;9707553879;S
20240227;190524;1631.8;61;9707553880;S
20240227;190524;1631.8;76;9707553881;S
20240227;190524;1631.8;20;9707553882;S
20240227;190524;1631.8;150;9707553883;S
20240227;190524;1631.8;191;9707553884;S
20240227;190524;1631.8;300;9707553885;S
20240227;190525;1631.6;24;9707553978;S
20240227;190526;1631.6;1;9707554006;S
20240227;190528;1631.8;596;9707554097;B
20240227;190528;1631.8;181;9707554098;B
20240227;190529;1631.8;150;9707554189;S
20240227;190530;1631.8;42;9707554199;S
20240227;190530;1631.6;50;9707554200;S
20240227;190530;1631.6;20;9707554201;S
20240227;190530;1631.6;188;9707554202;S
20240227;190536;1632;1;9707554395;S
20240227;190538;1632.2;1;9707554582;B
20240227;190539;1632;19;9707554805;S
20240227;190539;1632.2;2;9707554831;B
20240227;190541;1632;16;9707555361;S
20240227;190546;1632;24;9707556501;S
20240227;190546;1632;5;9707556502;S
20240227;190546;1632;40;9707556503;S
20240227;190548;1632.2;100;9707556824;B
20240227;190548;1632;10;9707556854;S
20240227;190548;1632.2;10;9707556976;B
20240227;190550;1632;76;9707557291;S
20240227;190550;1632;24;9707557292;S
20240227;190551;1632;10;9707557296;S
20240227;190551;1632;66;9707557307;S
20240227;190551;1632;24;9707557308;S
20240227;190552;1632.2;11;9707557349;B
20240227;190555;1632;16;9707557441;S
20240227;190555;1632;5;9707557442;S
20240227;190555;1632;614;9707557443;S
20240227;190555;1632;1;9707557444;S
20240227;190555;1632;10;9707557445;S
20240227;190555;1631.8;500;9707557446;S
20240227;190555;1631.8;77;9707557447;S
20240227;190557;1631.8;1;9707557494;S
20240227;190558;1632;1;9707557517;B
20240227;190558;1632;2;9707557518;B
20240227;190558;1632.2;50;9707557524;B
20240227;190600;1632;2;9707557588;S
20240227;190600;1632;1;9707557610;S
20240227;190601;1632.2;9;9707557642;B
20240227;190601;1632.2;3;9707557643;B
20240227;190601;1632;14;9707557652;S
20240227;190601;1631.8;6;9707557653;S
20240227;190601;1632;1;9707557657;B
20240227;190601;1631.8;1;9707557663;S
20240227;190602;1631.8;16;9707557770;S
20240227;190603;1631.8;1;9707557807;S
20240227;190603;1631.8;1;9707557823;S
20240227;190603;1631.8;1;9707557837;S
20240227;190603;1631.8;1;9707557843;S
20240227;190603;1631.8;1;9707557846;S
20240227;190609;1632;5;9707558240;B
20240227;190609;1631.8;1;9707558269;S
20240227;190609;1631.8;11;9707558290;S
20240227;190609;1631.8;19;9707558291;S
20240227;190609;1631.8;30;9707558316;S
20240227;190610;1632;1;9707558323;B
20240227;190612;1632;5;9707558534;B
20240227;190615;1631.8;5;9707558676;S
20240227;190619;1632;21;9707558926;B
20240227;190619;1632;13;9707558927;B
20240227;190619;1632;2;9707558931;B
20240227;190620;1631.8;5;9707558987;S
20240227;190620;1632;19;9707558993;B
20240227;190620;1632;1;9707558994;B
20240227;190620;1632;1;9707559000;S
20240227;190621;1632.2;7;9707559052;B
20240227;190622;1632;1;9707559059;S
20240227;190624;1632.2;45;9707559121;B
20240227;190624;1632.2;39;9707559122;B
20240227;190624;1632.2;5;9707559131;S
20240227;190626;1632.4;50;9707559178;B
20240227;190626;1632.4;50;9707559195;B
20240227;190627;1632.2;5;9707559213;S
20240227;190627;1632.2;1;9707559216;S
20240227;190627;1632.4;20;9707559224;B
20240227;190628;1632.2;55;9707559234;S
20240227;190628;1632.2;45;9707559235;S
20240227;190628;1632.2;2;9707559244;S
20240227;190631;1632.2;1;9707559313;S
20240227;190631;1632.4;1;9707559324;B
20240227;190632;1632.2;2;9707559332;S
20240227;190632;1632.2;50;9707559333;S
20240227;190632;1632.2;125;9707559334;S
20240227;190632;1632.2;50;9707559335;S
20240227;190633;1632.2;3;9707559374;B
20240227;190636;1632.2;1;9707559430;B
20240227;190637;1632;1;9707559474;S
20240227;190638;1632.2;3;9707559480;B
20240227;190638;1632.2;1;9707559493;B
20240227;190639;1632.2;1;9707559527;B
20240227;190639;1632.2;23;9707559529;S
20240227;190639;1632.2;40;9707559530;S
20240227;190639;1632;102;9707559531;S
20240227;190640;1631.8;141;9707559585;S
20240227;190640;1631.8;39;9707559586;S
20240227;190643;1632;1;9707559659;B
20240227;190644;1632;1;9707559679;B
20240227;190646;1632;4;9707559752;B
20240227;190648;1631.8;3;9707559818;S
20240227;190650;1631.8;3;9707559881;S
20240227;190651;1632;3;9707559907;B
20240227;190654;1632;171;9707560098;B
20240227;190654;1632;183;9707560099;B
20240227;190654;1632;100;9707560100;S
20240227;190655;1632;46;9707560118;S
20240227;190655;1632;40;9707560119;S
20240227;190655;1631.8;192;9707560120;S
20240227;190655;1631.8;4;9707560121;S
20240227;190655;1631.6;218;9707560122;S
20240227;190656;1631.6;30;9707560150;S
20240227;190657;1631.8;5;9707560162;B
20240227;190657;1631.6;64;9707560184;S
20240227;190657;1631.6;95;9707560185;S
20240227;190657;1631.6;41;9707560186;S
20240227;190658;1631.6;54;9707560203;S
20240227;190658;1631.6;95;9707560204;S
20240227;190658;1631.6;40;9707560205;S
20240227;190658;1631.4;95;9707560206;S
20240227;190658;1631.4;95;9707560207;S
20240227;190658;1631.4;102;9707560208;S
20240227;190659;1631.2;15;9707560269;S
20240227;190659;1631.2;1;9707560270;S
20240227;190659;1631.4;8;9707560301;B
20240227;190701;1631.4;3;9707560474;B
20240227;190702;1631.4;1;9707560482;B
20240227;190703;1631.2;39;9707560539;S
20240227;190703;1631;4;9707560540;S
20240227;190703;1631;6;9707560541;S
