<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;201927;1601;5;9641309046;S
20240219;201927;1601;1;9641309047;S
20240219;201927;1601;97;9641309048;S
20240219;201935;1601;1;9641309168;S
20240219;201938;1601.2;1;9641309585;B
20240219;201952;1601.2;1;9641309944;B
20240219;202012;1601.2;2;9641310479;B
20240219;202012;1601.2;2;9641310517;B
20240219;202019;1601;1;9641310599;S
20240219;202020;1601;1;9641310622;S
20240219;202020;1601;4;9641310623;S
20240219;202020;1601.2;175;9641310625;B
20240219;202020;1601.2;25;9641310626;B
20240219;202022;1601.2;1;9641310651;B
20240219;202033;1601.2;4;9641310872;B
20240219;202035;1601.4;1;9641310914;B
20240219;202038;1601;1;9641310962;S
20240219;202052;1601.4;1;9641311222;B
20240219;202135;1601.4;3;9641311940;B
20240219;202203;1601.4;1;9641312374;B
20240219;202210;1601.4;1;9641312462;B
20240219;202221;1601.2;1;9641312649;S
20240219;202222;1601;5;9641312668;S
20240219;202222;1601;2;9641312669;S
20240219;202222;1601;3;9641312670;S
20240219;202222;1601;1;9641312671;S
20240219;202222;1601;1;9641312672;S
20240219;202222;1601;1;9641312673;S
20240219;202222;1601;8;9641312674;S
20240219;202222;1601;61;9641312675;S
20240219;202223;1600.8;1;9641312688;S
20240219;202223;1600.8;16;9641312689;S
20240219;202230;1601;1;9641312823;B
20240219;202240;1601;1;9641312951;B
20240219;202251;1601.4;15;9641313075;B
20240219;202251;1601.4;3;9641313076;B
20240219;202251;1601.4;3;9641313077;B
20240219;202305;1601.4;2;9641313339;B
20240219;202305;1601.4;1;9641313340;B
20240219;202312;1601.4;2;9641313430;B
20240219;202328;1601.6;1;9641313628;B
20240219;202336;1601.4;3;9641313723;S
20240219;202353;1601.8;1;9641313971;B
20240219;202408;1601.8;20;9641314157;B
20240219;202409;1601.8;1;9641314178;B
20240219;202432;1601.8;1;9641314491;B
20240219;202508;1601.6;7;9641314936;B
20240219;202521;1601.6;4;9641315176;B
20240219;202530;1601.6;13;9641315370;B
20240219;202556;1601.6;14;9641315850;B
20240219;202604;1601.6;62;9641315976;B
20240219;202622;1601.4;2;9641316301;S
20240219;202636;1601.2;1;9641316666;S
20240219;202652;1601.6;2;9641316969;B
20240219;202653;1601.2;6;9641316977;S
20240219;202722;1601.6;1;9641318375;B
20240219;202800;1601.6;18;9641318910;B
20240219;202800;1601.6;4;9641318911;B
20240219;202802;1601.6;2;9641318948;B
20240219;202825;1601.2;24;9641319323;S
20240219;202840;1601.4;1;9641319555;B
20240219;202840;1601.6;2;9641319556;B
20240219;202841;1601.6;2;9641319573;B
20240219;202843;1601.2;8;9641319609;S
20240219;202847;1601.6;19;9641319667;B
20240219;202849;1601.2;2;9641319716;S
20240219;202849;1601.2;1;9641319717;S
20240219;202849;1601.2;3;9641319718;S
20240219;202850;1601.6;1;9641319779;B
20240219;203021;1601.6;1;9641321274;B
20240219;203053;1601.6;1;9641321755;B
20240219;203127;1601.6;1;9641322338;B
20240219;203147;1601.2;1;9641322622;S
20240219;203213;1601.2;6;9641323138;S
20240219;203213;1601.2;18;9641323139;S
20240219;203213;1601.2;6;9641323140;S
20240219;203229;1601.6;1;9641323426;B
20240219;203229;1601.2;2;9641323428;S
20240219;203240;1601.6;10;9641323551;B
20240219;203241;1601.6;1;9641323555;B
20240219;203311;1601.6;1;9641323955;B
20240219;203328;1601.6;148;9641324195;B
20240219;203328;1601.6;29;9641324196;B
20240219;203339;1601.8;1;9641324324;B
20240219;203343;1601.6;1;9641324366;S
20240219;203418;1601.8;13;9641324804;B
20240219;203420;1601.8;15;9641324835;B
20240219;203420;1601.6;14;9641324836;S
20240219;203422;1601.6;1;9641324860;S
20240219;203436;1601.8;14;9641325094;B
20240219;203437;1601.6;2;9641325111;S
20240219;203449;1601.8;1;9641325270;B
20240219;203450;1601.6;5;9641325282;S
20240219;203450;1601.6;3;9641325283;S
20240219;203456;1601.8;1;9641325365;B
20240219;203456;1601.8;1;9641325372;B
20240219;203458;1601.6;1;9641325391;S
20240219;203458;1601.8;1;9641325392;B
20240219;203500;1601.8;7;9641325420;B
20240219;203500;1601.8;1;9641325421;B
20240219;203506;1601.6;1;9641325487;S
20240219;203511;1601.8;1;9641325593;B
20240219;203514;1601.6;1;9641325646;S
20240219;203517;1601.6;10;9641325692;B
20240219;203521;1601.6;1;9641325734;B
20240219;203525;1601.6;1;9641325774;B
20240219;203539;1601.6;2;9641325951;B
20240219;203541;1601.6;2;9641325971;B
20240219;203551;1601.6;7;9641326105;B
20240219;203555;1601.6;1;9641326174;B
20240219;203559;1601.6;1;9641326219;B
20240219;203600;1601.6;1;9641326252;B
20240219;203602;1601.6;12;9641326290;B
20240219;203608;1601.4;1;9641326369;S
20240219;203612;1601.4;2;9641326436;S
20240219;203614;1601.6;1;9641326463;B
20240219;203614;1601.6;2;9641326490;B
20240219;203617;1601.6;1;9641326541;B
20240219;203633;1601.6;1;9641326744;B
20240219;203633;1601.4;20;9641326746;S
20240219;203638;1601.4;10;9641326806;S
20240219;203638;1601.6;2;9641326810;B
20240219;203644;1601.6;1;9641326895;B
20240219;203650;1601.6;1;9641327006;B
20240219;203651;1601.4;5;9641327026;S
20240219;203656;1601.6;1;9641327089;B
20240219;203657;1601.6;3;9641327098;B
20240219;203708;1601.6;3;9641327278;B
20240219;203726;1601.4;1;9641327552;S
20240219;203727;1601.6;1;9641327570;B
20240219;203730;1601.4;4;9641327603;S
20240219;203730;1601.4;38;9641327604;S
20240219;203731;1601.6;1;9641327645;B
20240219;203744;1601.6;1;9641327958;B
20240219;203745;1601.6;28;9641327982;B
20240219;203749;1601.6;1;9641328059;B
20240219;203800;1601.4;25;9641328307;S
20240219;203809;1601.2;2;9641328442;S
20240219;203809;1601.2;4;9641328443;S
20240219;203810;1601.4;22;9641328457;B
20240219;203810;1601.6;1;9641328458;B
20240219;203823;1601.2;6;9641328705;S
20240219;203823;1601.2;1;9641328706;S
20240219;203823;1601.2;1;9641328707;S
20240219;203823;1601.2;1;9641328708;S
20240219;203823;1601.2;10;9641328709;S
20240219;203823;1601.2;181;9641328710;S
20240219;203827;1601.6;1;9641328754;B
20240219;203838;1601.6;11;9641328885;B
20240219;203909;1601.2;2;9641329262;S
20240219;203909;1601.6;27;9641329263;B
20240219;203909;1601.6;3;9641329264;B
20240219;203920;1601.4;1;9641329462;B
20240219;203920;1601.6;10;9641329463;B
20240219;203920;1601.6;1;9641329464;B
20240219;203920;1601.6;2;9641329465;B
20240219;203933;1601.6;1;9641329658;S
20240219;203948;1601.8;2;9641329892;B
20240219;204003;1601.6;12;9641330113;S
20240219;204007;1601.6;10;9641330192;B
20240219;204011;1601.6;25;9641330221;B
20240219;204016;1601.6;20;9641330270;B
20240219;204034;1601.2;3;9641330477;S
20240219;204047;1601.2;14;9641330653;S
20240219;204047;1601.2;1;9641330654;S
20240219;204047;1601.2;1;9641330655;S
20240219;204047;1601.2;1;9641330656;S
20240219;204047;1601.2;10;9641330657;S
20240219;204047;1601.2;44;9641330658;S
20240219;204110;1601.6;13;9641331016;B
20240219;204110;1601.6;60;9641331017;B
20240219;204111;1601.6;1;9641331030;S
20240219;204113;1601.6;2;9641331056;S
20240219;204114;1601.6;13;9641331076;S
20240219;204117;1601.6;3;9641331095;S
20240219;204119;1601.8;1;9641331133;B
20240219;204121;1601.8;1;9641331158;B
20240219;204126;1601.6;3;9641331217;S
20240219;204129;1601.8;1;9641331246;B
20240219;204131;1601.8;17;9641331260;B
20240219;204133;1601.8;1;9641331291;B
20240219;204138;1601.8;1;9641331391;B
20240219;204149;1601.8;5;9641331534;B
20240219;204151;1601.8;10;9641331590;B
20240219;204158;1601.8;1;9641331666;B
20240219;204228;1601.6;8;9641332141;S
20240219;204228;1601.6;3;9641332142;S
20240219;204229;1601.6;2;9641332148;S
20240219;204242;1601.6;1;9641332311;B
20240219;204248;1601.6;2;9641332370;B
20240219;204253;1601.6;3;9641332444;B
20240219;204312;1601.6;1;9641332733;B
20240219;204319;1601.6;1;9641332812;B
20240219;204320;1601.2;10;9641332830;S
20240219;204342;1601.6;1;9641333095;B
20240219;204348;1601.6;10;9641333140;B
20240219;204349;1601.4;1;9641333160;B
20240219;204359;1601.4;5;9641333381;B
20240219;204401;1601.4;1;9641333395;B
20240219;204402;1601.4;1;9641333418;B
20240219;204406;1601.4;1;9641333495;B
20240219;204422;1601.2;40;9641333639;S
20240219;204422;1601.2;1;9641333640;S
20240219;204422;1601.2;2;9641333641;S
20240219;204422;1601.2;40;9641333642;S
20240219;204517;1601.4;1;9641334249;B
20240219;204522;1601.4;1;9641334303;B
20240219;204526;1601.4;2;9641334371;B
20240219;204528;1601.4;2;9641334389;B
20240219;204532;1601.2;1;9641334471;S
20240219;204532;1601;412;9641334472;S
20240219;204532;1601;3;9641334473;S
20240219;204532;1601;2;9641334474;S
20240219;204532;1601;1;9641334475;S
20240219;204532;1601;1;9641334476;S
20240219;204532;1601;1;9641334477;S
20240219;204532;1601;1;9641334478;S
20240219;204532;1601;3;9641334479;S
20240219;204532;1601;1;9641334480;S
20240219;204532;1601;2;9641334481;S
20240219;204532;1600.8;1;9641334482;S
20240219;204532;1600.8;71;9641334483;S
20240219;204600;1601.2;5;9641334896;B
20240219;204609;1601.2;1;9641335022;B
20240219;204622;1601.2;2;9641335406;B
20240219;204624;1600.8;1;9641335442;S
20240219;204635;1600.8;10;9641335675;S
20240219;204637;1601;1;9641335695;B
20240219;204637;1601;2;9641335696;B
20240219;204741;1601.4;1;9641336745;B
20240219;204746;1601.4;1;9641336835;B
20240219;204750;1601.4;10;9641336872;B
20240219;204757;1601.4;5;9641337003;B
20240219;204809;1601.2;1;9641337142;B
20240219;204810;1601.2;1;9641337150;B
20240219;204825;1601.2;2;9641337334;B
20240219;204832;1601.2;1;9641337422;B
20240219;204838;1601.2;4;9641337541;B
20240219;204910;1601.2;3;9641338041;B
20240219;204916;1600.8;9;9641338151;S
20240219;204917;1600.8;9;9641338157;S
20240219;204917;1600.8;1;9641338158;S
20240219;204925;1601.2;1;9641338243;B
20240219;205016;1600.8;1;9641339118;S
20240219;205016;1600.8;1;9641339119;S
20240219;205029;1600.8;62;9641339377;S
20240219;205029;1600.8;188;9641339378;S
20240219;205029;1600.6;1;9641339379;S
20240219;205029;1600.6;1;9641339380;S
20240219;205029;1600.6;10;9641339381;S
20240219;205029;1600.6;2;9641339382;S
20240219;205029;1600.6;3;9641339383;S
20240219;205029;1600.6;306;9641339384;S
20240219;205029;1600.6;1;9641339385;S
20240219;205029;1600.6;10;9641339386;S
20240219;205029;1600.6;4;9641339387;S
20240219;205029;1600.4;80;9641339388;S
20240219;205029;1600.4;10;9641339389;S
20240219;205029;1600.4;2;9641339390;S
20240219;205029;1600.4;1;9641339391;S
20240219;205029;1600.4;2;9641339392;S
20240219;205029;1600.4;1;9641339393;S
20240219;205029;1600.4;60;9641339394;S
20240219;205029;1600.2;2;9641339395;S
20240219;205029;1600.2;1;9641339396;S
20240219;205029;1600.2;5;9641339397;S
20240219;205029;1600.2;25;9641339398;S
20240219;205029;1600.2;1;9641339399;S
20240219;205029;1600.2;5;9641339400;S
20240219;205029;1600.2;5;9641339401;S
20240219;205029;1600.2;10;9641339402;S
20240219;205029;1600.2;25;9641339403;S
20240219;205029;1600.2;1;9641339404;S
20240219;205029;1600.2;1;9641339405;S
20240219;205029;1600.2;1;9641339406;S
20240219;205029;1600.2;10;9641339407;S
20240219;205029;1600.2;1;9641339408;S
20240219;205029;1600.2;5;9641339409;S
20240219;205029;1600.2;1;9641339410;S
20240219;205029;1600.2;1;9641339411;S
20240219;205029;1600.2;1;9641339412;S
20240219;205029;1600.2;2;9641339413;S
20240219;205029;1600.2;2;9641339414;S
20240219;205029;1600.2;1;9641339415;S
20240219;205029;1600.2;1;9641339416;S
20240219;205029;1600.2;1;9641339417;S
20240219;205029;1600.2;1;9641339418;S
20240219;205029;1600.2;1;9641339419;S
20240219;205029;1600.2;60;9641339420;S
20240219;205029;1600.2;1;9641339421;S
20240219;205029;1600.2;119;9641339422;S
20240219;205029;1600.2;1;9641339423;S
20240219;205029;1600.2;1;9641339424;S
20240219;205029;1600.2;62;9641339425;S
20240219;205029;1600.2;20;9641339426;S
20240219;205029;1600.2;60;9641339427;S
20240219;205029;1600.2;2;9641339428;S
20240219;205029;1600;1;9641339429;S
20240219;205029;1600;135;9641339430;S
20240219;205030;1600.2;30;9641339436;S
20240219;205030;1600.8;1;9641339437;B
20240219;205030;1600.8;1;9641339439;B
20240219;205030;1600.2;61;9641339441;S
20240219;205040;1600.8;2;9641339639;B
20240219;205041;1600.8;8;9641339650;B
20240219;205055;1600.8;1;9641342067;B
20240219;205137;1600.6;40;9641343025;B
20240219;205150;1600.6;1;9641343295;B
20240219;205150;1600.6;2;9641343306;B
20240219;205204;1600.2;1;9641343580;S
20240219;205222;1600.6;2;9641343913;B
20240219;205238;1600.6;1;9641344223;B
20240219;205258;1600.2;3;9641344840;S
20240219;205306;1600.2;5;9641344999;S
20240219;205313;1600.6;1;9641345138;B
20240219;205321;1600.6;1;9641345298;B
20240219;205322;1600.6;62;9641345326;B
20240219;205323;1600.4;2;9641345331;S
20240219;205324;1600.6;8;9641345351;B
20240219;205325;1600.6;1;9641345366;B
20240219;205331;1600.4;28;9641345463;S
20240219;205342;1600.6;1;9641345613;B
20240219;205344;1601.2;4;9641345653;B
20240219;205344;1601.2;4;9641345654;B
20240219;205345;1601.2;1;9641345670;B
20240219;205349;1600.6;180;9641345870;S
20240219;205458;1601.2;1;9641347440;B
20240219;205509;1601.2;1;9641347668;B
20240219;205515;1601.2;7;9641347774;B
20240219;205516;1600.6;63;9641347778;S
20240219;205516;1600.6;17;9641347779;S
20240219;205521;1601.2;1;9641347872;B
20240219;205522;1601.2;1;9641347878;B
20240219;205539;1601;2;9641348307;S
20240219;205540;1601.2;10;9641348349;B
20240219;205545;1601.2;5;9641348570;B
20240219;205553;1601.2;1;9641348678;B
20240219;205559;1601;1;9641348794;S
20240219;205559;1601;1;9641348795;S
20240219;205603;1601.2;5;9641348862;B
20240219;205626;1601.2;1;9641349349;B
20240219;205633;1601.2;4;9641350044;B
20240219;205633;1601.2;46;9641350045;B
20240219;205712;1601;1;9641350954;B
20240219;205719;1601;1;9641351211;B
20240219;205749;1601;3;9641352138;B
20240219;205755;1600.6;1;9641352291;S
20240219;205756;1601;2;9641352331;B
20240219;205758;1601;7;9641352389;B
20240219;205801;1601;1;9641352454;B
20240219;205834;1600.6;1;9641353155;S
20240219;205908;1601;1;9641353854;B
20240219;205908;1601;6;9641353858;B
20240219;205908;1601;29;9641353859;B
20240219;205909;1600.6;8;9641353881;S
20240219;205909;1600.6;4;9641353882;S
20240219;205909;1600.6;28;9641353883;S
20240219;205920;1601;2;9641354087;B
20240219;205931;1600.8;1;9641354300;B
20240219;205932;1600.8;1;9641354321;B
20240219;205940;1600.6;2;9641354428;S
20240219;205940;1600.8;6;9641354430;B
20240219;205943;1600.8;1;9641354464;B
20240219;205948;1600.8;10;9641354546;B
20240219;205950;1600.6;1;9641354568;S
20240219;205952;1600.6;7;9641354606;S
20240219;205959;1600.8;1;9641354697;B
20240219;210001;1600.8;2;9641354729;B
20240219;210014;1600.8;1;9641355056;B
20240219;210029;1600.6;1;9641355289;S
20240219;210034;1600.8;1;9641355369;B
20240219;210037;1600.8;80;9641355435;B
20240219;210037;1600.8;1;9641355436;B
20240219;210039;1600.8;1;9641355461;B
20240219;210107;1600.8;1;9641355896;B
20240219;210107;1600.8;6;9641355897;B
20240219;210115;1600.8;1;9641356021;B
20240219;210133;1600.8;1;9641356333;B
20240219;210133;1600.8;19;9641356340;B
20240219;210134;1600.8;1;9641356345;B
20240219;210134;1600.8;3;9641356346;B
20240219;210138;1600.8;1;9641356391;B
20240219;210139;1600.6;1;9641356433;S
20240219;210139;1600.6;5;9641356434;S
20240219;210139;1600.6;2;9641356435;S
20240219;210139;1600.6;1;9641356436;S
20240219;210140;1600.6;1;9641356446;B
20240219;210146;1600.6;1;9641356518;B
20240219;210147;1600.4;1;9641356525;S
20240219;210147;1600.4;5;9641356526;S
20240219;210147;1600.4;5;9641356527;S
20240219;210200;1600.4;2;9641356711;S
20240219;210200;1600.6;1;9641356720;B
20240219;210204;1600.6;1;9641356761;B
20240219;210211;1600.4;56;9641356912;S
20240219;210211;1600.4;10;9641356913;S
20240219;210211;1600.4;3;9641356914;S
20240219;210211;1600.4;5;9641356915;S
20240219;210211;1600.4;2;9641356916;S
20240219;210211;1600.4;2;9641356917;S
20240219;210211;1600.4;1;9641356918;S
20240219;210211;1600.4;1;9641356919;S
20240219;210211;1600.2;1;9641356920;S
20240219;210211;1600.2;1;9641356921;S
20240219;210211;1600.2;5;9641356922;S
20240219;210211;1600.2;2;9641356923;S
20240219;210211;1600.2;5;9641356924;S
20240219;210211;1600.2;1;9641356925;S
20240219;210225;1600.6;25;9641357164;B
20240219;210232;1600.6;2;9641357341;B
20240219;210235;1600.6;1;9641357372;B
20240219;210245;1600.4;3;9641357645;S
20240219;210301;1600.6;1;9641357899;B
20240219;210319;1600.4;46;9641358210;S
20240219;210335;1600.6;1;9641358420;B
20240219;210341;1600.6;1;9641358493;B
20240219;210343;1600.6;1;9641358507;B
20240219;210343;1600.4;1;9641358514;S
20240219;210343;1600.4;4;9641358515;S
20240219;210350;1600.6;1;9641358650;B
20240219;210354;1600.6;16;9641358718;B
20240219;210354;1600.8;59;9641358719;B
20240219;210402;1600.8;5;9641358919;B
20240219;210407;1600.8;1;9641358991;B
20240219;210417;1600.8;1;9641359217;B
20240219;210419;1600.8;1;9641359229;B
20240219;210425;1600.8;30;9641359314;B
20240219;210432;1600.8;1;9641359456;B
20240219;210438;1600.8;1;9641359573;B
20240219;210445;1600.8;1;9641359669;B
20240219;210445;1600.8;10;9641359670;B
20240219;210445;1601;51;9641359671;B
20240219;210516;1601;1;9641360357;B
20240219;210523;1601;2;9641360521;B
20240219;210531;1601;4;9641360677;B
20240219;210531;1600.6;3;9641360691;S
20240219;210532;1601;1;9641360766;B
20240219;210534;1601;10;9641360829;B
20240219;210537;1600.8;2;9641360927;B
20240219;210540;1600.8;1;9641360994;B
20240219;210541;1600.8;1;9641361002;B
20240219;210547;1600.4;1;9641361125;S
20240219;210606;1600.8;1;9641361562;B
20240219;210608;1600.8;8;9641361580;B
20240219;210616;1600.4;2;9641361719;S
20240219;210637;1600.8;2;9641362057;B
20240219;210644;1600.4;1;9641362182;S
20240219;210648;1600.4;2;9641362211;S
20240219;210650;1600.8;1;9641362263;B
20240219;210704;1600.4;18;9641362497;S
20240219;210716;1600.8;3;9641362766;B
20240219;210721;1600.4;16;9641362819;S
20240219;210721;1600.4;184;9641362820;S
20240219;210741;1600.4;67;9641363178;S
20240219;210847;1600.8;16;9641364431;B
20240219;210856;1600.8;1;9641364553;B
20240219;210900;1600.8;4;9641364601;B
20240219;210901;1600.8;1;9641364625;B
20240219;210904;1600.8;3;9641364785;B
20240219;210913;1600.6;1;9641364892;S
20240219;210913;1600.6;19;9641364893;S
20240219;210958;1600.4;1;9641365762;S
20240219;211000;1600.4;1;9641365821;S
20240219;211012;1600.4;4;9641366018;S
20240219;211022;1600.4;1;9641366233;S
20240219;211054;1600.8;3;9641366729;B
20240219;211119;1600.8;48;9641367040;B
20240219;211119;1600.8;55;9641367041;B
20240219;211147;1600.8;7;9641367370;S
20240219;211147;1600.8;20;9641367371;S
20240219;211147;1600.8;60;9641367372;S
20240219;211147;1600.6;20;9641367373;S
20240219;211147;1600.4;25;9641367374;S
20240219;211147;1600.4;2;9641367375;S
20240219;211147;1600.4;1;9641367376;S
20240219;211147;1600.4;10;9641367377;S
20240219;211147;1600.4;1;9641367378;S
20240219;211147;1600.4;10;9641367379;S
20240219;211147;1600.4;98;9641367380;S
20240219;211147;1600.4;5;9641367381;S
20240219;211147;1600.4;9;9641367382;S
20240219;211208;1601;1;9641367731;B
20240219;211223;1601;1;9641367934;B
20240219;211251;1600.8;1;9641368416;B
20240219;211253;1600.4;1;9641368449;S
20240219;211300;1600.8;2;9641368588;B
20240219;211306;1601;16;9641368660;B
20240219;211310;1601;3;9641368712;B
20240219;211320;1601;30;9641368842;B
20240219;211328;1601;5;9641368960;B
20240219;211333;1601;1;9641369020;B
20240219;211334;1600.8;7;9641369032;S
20240219;211334;1600.6;19;9641369033;S
20240219;211334;1600.4;1;9641369034;S
20240219;211334;1600.4;1;9641369035;S
20240219;211334;1600.4;1;9641369036;S
20240219;211334;1600.4;30;9641369037;S
20240219;211334;1600.4;63;9641369038;S
20240219;211334;1600.4;188;9641369039;S
20240219;211334;1600.2;102;9641369040;S
20240219;211334;1600.2;10;9641369041;S
20240219;211334;1600.2;1;9641369042;S
20240219;211334;1600.2;2;9641369043;S
20240219;211334;1600.2;1;9641369044;S
20240219;211334;1600.2;1;9641369045;S
20240219;211334;1600.2;5;9641369046;S
20240219;211334;1600.2;10;9641369047;S
20240219;211334;1600.2;5;9641369048;S
20240219;211334;1600.2;1;9641369049;S
20240219;211334;1600.2;1;9641369050;S
20240219;211334;1600.2;1;9641369051;S
20240219;211334;1600.2;5;9641369052;S
20240219;211334;1600.2;23;9641369053;S
20240219;211334;1600.2;10;9641369054;S
20240219;211334;1600.2;2;9641369055;S
20240219;211334;1600.2;10;9641369056;S
20240219;211334;1600.2;1;9641369057;S
20240219;211334;1600.2;1;9641369058;S
20240219;211334;1600.2;10;9641369059;S
20240219;211334;1600.2;1;9641369060;S
20240219;211334;1600.2;1;9641369061;S
20240219;211334;1600.2;1;9641369062;S
20240219;211334;1600.2;2;9641369063;S
20240219;211334;1600.2;185;9641369064;S
20240219;211334;1600;298;9641369065;S
20240219;211338;1600.8;2;9641369119;B
20240219;211359;1600.8;2;9641369403;B
20240219;211440;1600.8;1;9641369943;B
20240219;211443;1600.8;1;9641369989;B
20240219;211445;1600.8;50;9641370006;B
20240219;211451;1600.8;2;9641370078;B
20240219;211455;1600.2;1;9641370145;S
20240219;211506;1600.2;15;9641370309;S
20240219;211515;1600.8;10;9641370543;B
20240219;211519;1600.8;1;9641370686;B
20240219;211519;1601;2;9641370687;B
20240219;211522;1600.4;55;9641370730;S
20240219;211543;1600.8;1;9641370986;B
20240219;211545;1600.6;5;9641371009;S
20240219;211545;1600.4;58;9641371010;S
20240219;211545;1600.4;4;9641371011;S
20240219;211545;1600.2;33;9641371012;S
20240219;211546;1600.2;3;9641371030;S
20240219;211546;1600.2;5;9641371031;S
20240219;211546;1600.2;50;9641371032;S
20240219;211546;1600.2;10;9641371033;S
20240219;211546;1600.2;1;9641371034;S
20240219;211546;1600.2;31;9641371035;S
20240219;211553;1600.4;1;9641371132;B
20240219;211626;1600.2;1;9641371683;S
20240219;211639;1600.4;10;9641371813;B
20240219;211643;1600.2;1;9641371860;S
20240219;211655;1600.4;23;9641372001;B
20240219;211714;1600.4;3;9641372220;B
20240219;211740;1600.2;30;9641372590;S
20240219;211747;1600.4;3;9641372663;B
20240219;211752;1600.4;2;9641372722;B
20240219;211759;1600.4;1;9641372809;B
20240219;211813;1600.4;3;9641373069;B
20240219;211819;1600.4;1;9641373234;B
20240219;211819;1600.4;50;9641373239;B
20240219;211820;1600.4;1;9641373242;B
20240219;211822;1600.4;13;9641373288;B
20240219;211830;1600.4;1;9641373383;B
20240219;211833;1600.4;1;9641373410;B
20240219;211835;1600.4;1;9641373463;B
20240219;211838;1600.2;4;9641373499;S
20240219;211852;1600.4;1;9641373699;B
20240219;211901;1600.4;1;9641373806;B
20240219;211904;1600.4;1;9641373854;B
20240219;211904;1600.4;1;9641373855;B
20240219;211905;1600.4;235;9641373871;B
20240219;211905;1600.6;20;9641373872;B
20240219;211905;1600.6;1;9641373873;B
20240219;211905;1600.8;60;9641373874;B
20240219;211905;1601;20;9641373875;B
20240219;211905;1601;60;9641373876;B
20240219;211905;1601;4;9641373877;B
20240219;211918;1600.4;9;9641374051;S
20240219;211924;1601;1;9641374118;B
20240219;211927;1601;3;9641374164;B
20240219;211927;1601;4;9641374165;B
20240219;211932;1600.4;19;9641374246;S
20240219;212003;1600.4;1;9641374622;S
20240219;212014;1600.2;33;9641374761;S
20240219;212014;1600.2;60;9641374762;S
20240219;212014;1600.2;1;9641374763;S
20240219;212014;1600.2;20;9641374764;S
20240219;212014;1600.2;1;9641374765;S
20240219;212014;1600.2;2;9641374766;S
20240219;212014;1600.2;1;9641374767;S
20240219;212014;1600.2;1;9641374768;S
20240219;212014;1600.2;5;9641374769;S
20240219;212014;1600.2;188;9641374770;S
20240219;212014;1600.2;63;9641374771;S
20240219;212014;1600.2;1;9641374772;S
20240219;212014;1600.2;24;9641374773;S
20240219;212040;1600.8;4;9641375088;B
20240219;212044;1600.8;18;9641375143;B
20240219;212048;1600.2;2;9641375183;S
20240219;212130;1600.8;2;9641375645;B
20240219;212132;1600.2;1;9641375672;S
20240219;212147;1601;1;9641375918;B
20240219;212208;1600.6;7;9641376335;S
20240219;212227;1600.8;1;9641376570;B
20240219;212246;1601;1;9641376767;B
20240219;212251;1600.6;1;9641376837;S
20240219;212252;1601;4;9641376850;B
20240219;212252;1601;7;9641376851;B
20240219;212252;1601;1;9641376852;B
20240219;212252;1601;26;9641376853;B
20240219;212252;1601;20;9641376854;B
20240219;212252;1601.2;188;9641376855;B
20240219;212252;1601.2;21;9641376856;B
20240219;212252;1601.4;233;9641376857;B
20240219;212252;1601.2;3;9641376860;B
20240219;212256;1601.4;1;9641376898;B
20240219;212301;1601.4;1;9641376974;B
20240219;212326;1601.2;125;9641377298;B
20240219;212349;1600.8;1;9641377549;S
20240219;212406;1601.2;1;9641377735;B
20240219;212446;1600.8;1;9641378299;S
20240219;212446;1601.2;2;9641378302;B
20240219;212507;1601;1;9641378554;B
20240219;212511;1601;1;9641378598;B
20240219;212511;1601.2;9;9641378599;B
20240219;212520;1601.2;2;9641378681;B
20240219;212531;1601.2;10;9641378783;B
20240219;212544;1601.2;1;9641378917;B
20240219;212548;1601.2;2;9641378962;B
20240219;212552;1601.2;1;9641379014;B
20240219;212552;1601;1;9641379016;S
20240219;212557;1601.2;3;9641379090;B
20240219;212558;1601.2;1;9641379116;B
20240219;212600;1601.2;1;9641379125;B
20240219;212602;1601.2;2;9641379146;B
20240219;212606;1601.2;1;9641379208;B
20240219;212613;1601.2;4;9641379320;B
20240219;212619;1601.2;1;9641379387;B
20240219;212621;1601.2;20;9641379431;B
20240219;212627;1601.2;1;9641379484;B
20240219;212648;1601.2;1;9641379701;B
20240219;212722;1601.2;10;9641380192;B
20240219;212736;1601.2;2;9641380393;B
20240219;212754;1601.2;2;9641380758;B
20240219;212755;1601;10;9641380767;S
20240219;212758;1601;5;9641380788;S
20240219;212758;1601;1;9641380789;S
20240219;212803;1601.2;3;9641380872;B
20240219;212815;1601.2;100;9641381105;B
20240219;212828;1601.2;1;9641381250;B
20240219;212832;1601.4;2;9641381292;B
20240219;212854;1601.4;1;9641381637;B
20240219;212859;1601.4;2;9641381696;B
20240219;212900;1601.4;1;9641381698;B
20240219;212900;1601.4;1;9641381699;B
20240219;212907;1601.4;3;9641381773;B
20240219;212917;1601.2;2;9641381978;S
20240219;212923;1601.4;15;9641382065;B
20240219;212928;1601.4;1;9641382159;B
20240219;212935;1601.4;1;9641382239;B
20240219;212943;1601.2;1;9641382599;S
20240219;212954;1601.4;17;9641382739;B
20240219;212954;1601.4;50;9641382740;B
20240219;212954;1601.4;125;9641382741;B
20240219;212954;1601.4;5;9641382742;B
20240219;212954;1601.4;10;9641382743;B
20240219;212954;1601.4;95;9641382744;B
20240219;212954;1601.6;50;9641382745;B
20240219;212954;1601.6;104;9641382746;B
20240219;212954;1601.6;20;9641382747;B
20240219;212954;1601.6;124;9641382748;B
