<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;175422;1561.8;13;9449241675;S
20240119;175422;1561.8;2;9449241676;S
20240119;175422;1561.8;11;9449241677;S
20240119;175422;1561.8;1;9449241678;S
20240119;175422;1561.8;1;9449241680;S
20240119;175422;1561.8;3;9449241682;S
20240119;175422;1561.8;1;9449241683;S
20240119;175422;1561.8;1;9449241684;S
20240119;175422;1561.8;2;9449241686;S
20240119;175422;1561.8;1;9449241694;S
20240119;175422;1561.8;1;9449241695;S
20240119;175422;1561.8;1;9449241699;S
20240119;175422;1561.8;1;9449241700;S
20240119;175422;1561.8;1;9449241701;S
20240119;175422;1561.8;2;9449241703;S
20240119;175422;1561.8;2;9449241705;S
20240119;175422;1561.8;1;9449241706;S
20240119;175422;1561.8;2;9449241707;S
20240119;175422;1561.8;1;9449241708;S
20240119;175422;1561.8;1;9449241710;S
20240119;175422;1561.8;1;9449241712;S
20240119;175422;1561.8;1;9449241713;S
20240119;175422;1561.8;4;9449241714;S
20240119;175422;1561.8;2;9449241716;S
20240119;175422;1561.8;4;9449241717;S
20240119;175422;1561.8;1;9449241718;S
20240119;175422;1561.8;1;9449241721;S
20240119;175422;1561.8;1;9449241724;S
20240119;175422;1561.8;1;9449241725;S
20240119;175422;1561.8;1;9449241727;S
20240119;175422;1561.8;2;9449241728;S
20240119;175422;1561.8;1;9449241729;S
20240119;175422;1561.8;1;9449241730;S
20240119;175422;1561.8;1;9449241731;S
20240119;175422;1561.8;2;9449241732;S
20240119;175422;1561.8;2;9449241733;S
20240119;175422;1561.8;1;9449241734;S
20240119;175422;1561.8;1;9449241735;S
20240119;175422;1561.8;1;9449241736;S
20240119;175422;1561.8;1;9449241737;S
20240119;175422;1561.8;1;9449241738;S
20240119;175422;1561.8;1;9449241739;S
20240119;175422;1561.8;1;9449241740;S
20240119;175422;1561.8;4;9449241741;S
20240119;175422;1561.8;1;9449241742;S
20240119;175422;1561.8;3;9449241743;S
20240119;175422;1561.8;3;9449241744;S
20240119;175422;1561.8;1;9449241745;S
20240119;175422;1561.8;1;9449241746;S
20240119;175422;1562;1;9449241747;S
20240119;175422;1562;2;9449241748;S
20240119;175422;1562;2;9449241749;S
20240119;175422;1562;1;9449241750;S
20240119;175422;1562;1;9449241751;S
20240119;175422;1562;9;9449241752;S
20240119;175422;1562;2;9449241753;S
20240119;175422;1562;3;9449241754;S
20240119;175423;1562;1;9449241755;S
20240119;175423;1562;1;9449241756;S
20240119;175423;1562;1;9449241757;S
20240119;175423;1562;2;9449241759;S
20240119;175423;1562;1;9449241760;S
20240119;175423;1562;2;9449241761;S
20240119;175423;1562;1;9449241762;S
20240119;175423;1562;4;9449241763;S
20240119;175423;1562;1;9449241764;S
20240119;175423;1562;1;9449241765;S
20240119;175423;1562;1;9449241766;S
20240119;175423;1562;1;9449241767;S
20240119;175423;1562;1;9449241768;S
20240119;175423;1562;1;9449241769;S
20240119;175423;1562;4;9449241770;S
20240119;175423;1562;3;9449241771;S
20240119;175423;1562;1;9449241772;S
20240119;175423;1562;1;9449241773;S
20240119;175423;1562;1;9449241774;S
20240119;175423;1562;1;9449241775;S
20240119;175423;1562;3;9449241776;S
20240119;175423;1562;1;9449241777;S
20240119;175423;1562;5;9449241778;S
20240119;175423;1562;1;9449241779;S
20240119;175423;1562;4;9449241781;S
20240119;175423;1562;1;9449241782;S
20240119;175423;1562;5;9449241783;S
20240119;175423;1562;1;9449241784;S
20240119;175423;1562;1;9449241785;S
20240119;175423;1562;1;9449241786;S
20240119;175423;1562;3;9449241787;S
20240119;175423;1562;1;9449241788;S
20240119;175423;1562;2;9449241789;S
20240119;175423;1562;1;9449241790;S
20240119;175423;1562;1;9449241791;S
20240119;175423;1562;1;9449241792;S
20240119;175423;1562;1;9449241793;S
20240119;175423;1562;1;9449241794;S
20240119;175423;1562;3;9449241795;S
20240119;175423;1562;5;9449241796;S
20240119;175423;1562;1;9449241797;S
20240119;175423;1562;2;9449241798;S
20240119;175423;1562;1;9449241799;S
20240119;175423;1562;3;9449241800;S
20240119;175423;1562;1;9449241801;S
20240119;175423;1562;1;9449241802;S
20240119;175423;1562;2;9449241803;S
20240119;175423;1562;2;9449241804;S
20240119;175423;1562;1;9449241805;S
20240119;175423;1562;1;9449241806;S
20240119;175423;1562;1;9449241807;S
20240119;175423;1562;1;9449241808;S
20240119;175423;1562;6;9449241810;S
20240119;175423;1562;1;9449241811;S
20240119;175423;1562;2;9449241812;S
20240119;175423;1562;4;9449241813;S
20240119;175423;1562;1;9449241814;S
20240119;175423;1562;1;9449241816;S
20240119;175423;1562;1;9449241817;S
20240119;175423;1562;5;9449241818;S
20240119;175423;1562;2;9449241820;S
20240119;175423;1562;1;9449241821;S
20240119;175423;1562;1;9449241822;S
20240119;175423;1562;1;9449241823;S
20240119;175423;1561.8;2;9449241824;S
20240119;175423;1561.6;3;9449241825;S
20240119;175423;1561.6;1;9449241826;S
20240119;175423;1561.6;1;9449241827;S
20240119;175423;1561.6;11;9449241828;S
20240119;175423;1561.6;2;9449241829;S
20240119;175423;1561.6;1;9449241831;S
20240119;175423;1561.6;4;9449241832;S
20240119;175423;1561.6;1;9449241833;S
20240119;175423;1561.6;2;9449241834;S
20240119;175423;1561.6;1;9449241835;S
20240119;175423;1561.6;1;9449241836;S
20240119;175423;1561.6;1;9449241837;S
20240119;175423;1561.6;1;9449241838;S
20240119;175423;1561.6;2;9449241839;S
20240119;175423;1561.6;2;9449241840;S
20240119;175423;1561.6;1;9449241842;S
20240119;175423;1561.6;2;9449241845;S
20240119;175423;1561.6;3;9449241846;S
20240119;175423;1561.6;23;9449241847;S
20240119;175423;1561.6;1;9449241848;S
20240119;175423;1561.6;1;9449241849;S
20240119;175423;1561.6;5;9449241851;S
20240119;175423;1561.6;2;9449241852;S
20240119;175423;1561.6;2;9449241853;S
20240119;175423;1561.6;4;9449241854;S
20240119;175423;1561.6;1;9449241855;S
20240119;175423;1561.6;5;9449241856;S
20240119;175423;1561.6;2;9449241857;S
20240119;175423;1561.6;4;9449241858;S
20240119;175423;1561.6;11;9449241859;S
20240119;175423;1561.6;3;9449241860;S
20240119;175423;1561.6;1;9449241861;S
20240119;175423;1561.6;4;9449241862;S
20240119;175423;1561.6;1;9449241864;S
20240119;175423;1561.6;1;9449241865;S
20240119;175423;1561.6;1;9449241866;S
20240119;175423;1561.6;1;9449241867;S
20240119;175423;1561.6;1;9449241868;S
20240119;175423;1561.6;3;9449241869;S
20240119;175423;1561.6;1;9449241870;S
20240119;175423;1561.6;1;9449241871;S
20240119;175423;1561.6;1;9449241872;S
20240119;175423;1561.6;1;9449241873;S
20240119;175423;1561.6;1;9449241874;S
20240119;175423;1561.6;1;9449241875;S
20240119;175423;1561.6;2;9449241876;S
20240119;175423;1561.6;1;9449241877;S
20240119;175423;1561.6;1;9449241878;S
20240119;175423;1561.6;1;9449241879;S
20240119;175423;1561.6;2;9449241880;S
20240119;175423;1561.6;4;9449241881;S
20240119;175423;1561.6;2;9449241882;S
20240119;175423;1561.6;1;9449241883;S
20240119;175423;1561.6;3;9449241884;S
20240119;175423;1561.6;5;9449241886;S
20240119;175423;1561.6;1;9449241887;S
20240119;175423;1561.6;1;9449241888;S
20240119;175423;1561.6;2;9449241889;S
20240119;175423;1561.6;1;9449241890;S
20240119;175423;1561.6;1;9449241891;S
20240119;175423;1561.6;2;9449241892;S
20240119;175423;1561.6;3;9449241893;S
20240119;175423;1561.6;1;9449241894;S
20240119;175423;1561.6;1;9449241895;S
20240119;175423;1561.6;1;9449241896;S
20240119;175423;1561.6;2;9449241897;S
20240119;175423;1561.6;1;9449241898;S
20240119;175423;1561.6;1;9449241899;S
20240119;175423;1561.6;2;9449241900;S
20240119;175423;1561.6;1;9449241901;S
20240119;175423;1561.6;1;9449241902;S
20240119;175423;1561.6;1;9449241903;S
20240119;175423;1561.6;1;9449241904;S
20240119;175423;1561.6;1;9449241905;S
20240119;175423;1561.6;1;9449241906;S
20240119;175423;1561.6;1;9449241907;S
20240119;175423;1561.6;1;9449241908;S
20240119;175423;1561.6;1;9449241909;S
20240119;175423;1561.6;1;9449241914;S
20240119;175423;1561.6;1;9449241915;S
20240119;175423;1561.6;1;9449241916;S
20240119;175423;1561.6;1;9449241917;S
20240119;175423;1561.6;7;9449241918;S
20240119;175423;1561.6;1;9449241919;S
20240119;175423;1561.6;1;9449241920;S
20240119;175423;1561.6;6;9449241921;S
20240119;175423;1561.6;1;9449241922;S
20240119;175423;1561.6;1;9449241923;S
20240119;175423;1561.6;1;9449241924;S
20240119;175423;1561.6;1;9449241925;S
20240119;175423;1561.6;4;9449241926;S
20240119;175423;1561.6;1;9449241928;S
20240119;175423;1561.6;1;9449241929;S
20240119;175423;1561.6;1;9449241931;S
20240119;175423;1561.6;1;9449241932;S
20240119;175423;1561.6;2;9449241934;S
20240119;175423;1561.6;1;9449241935;S
20240119;175423;1561.6;1;9449241936;S
20240119;175423;1561.6;1;9449241937;S
20240119;175423;1561.6;1;9449241938;S
20240119;175423;1561.6;6;9449241939;S
20240119;175423;1561.6;1;9449241940;S
20240119;175423;1561.6;1;9449241941;S
20240119;175423;1561.6;1;9449241942;S
20240119;175423;1561.6;1;9449241943;S
20240119;175423;1561.6;12;9449241944;S
20240119;175423;1561.6;3;9449241945;S
20240119;175423;1561.6;1;9449241946;S
20240119;175423;1561.6;1;9449241947;S
20240119;175423;1561.6;1;9449241948;S
20240119;175424;1561.6;2;9449241949;S
20240119;175424;1561.6;6;9449241962;S
20240119;175424;1561.6;1;9449241963;S
20240119;175424;1561.6;1;9449241964;S
20240119;175424;1561.6;1;9449241965;S
20240119;175424;1561.6;1;9449241966;S
20240119;175424;1561.6;1;9449241967;S
20240119;175424;1561.6;1;9449241968;S
20240119;175424;1561.6;1;9449241969;S
20240119;175424;1561.6;3;9449241970;S
20240119;175424;1561.6;1;9449241976;S
20240119;175424;1561.6;1;9449241977;S
20240119;175424;1561.6;2;9449241979;S
20240119;175424;1561.6;3;9449241980;S
20240119;175424;1561.6;1;9449241981;S
20240119;175424;1561.6;1;9449241982;S
20240119;175424;1561.6;2;9449241983;S
20240119;175424;1561.6;1;9449241984;S
20240119;175424;1561.6;1;9449241985;S
20240119;175424;1561.6;8;9449241986;S
20240119;175424;1561.6;2;9449241987;S
20240119;175424;1561.6;3;9449241988;S
20240119;175424;1561.6;10;9449241989;S
20240119;175424;1561.6;1;9449241990;S
20240119;175424;1561.6;1;9449241991;S
20240119;175424;1561.6;1;9449241992;S
20240119;175424;1561.6;2;9449241993;S
20240119;175424;1561.6;1;9449241994;S
20240119;175424;1561.6;3;9449241995;S
20240119;175424;1561.6;1;9449241996;S
20240119;175424;1561.6;1;9449241997;S
20240119;175424;1561.6;1;9449241998;S
20240119;175424;1561.6;1;9449241999;S
20240119;175424;1561.6;1;9449242000;S
20240119;175424;1561.6;1;9449242001;S
20240119;175424;1561.6;5;9449242002;S
20240119;175424;1561.6;2;9449242003;S
20240119;175424;1561.6;1;9449242004;S
20240119;175424;1561.6;1;9449242005;S
20240119;175424;1561.6;1;9449242006;S
20240119;175424;1561.6;4;9449242007;S
20240119;175424;1561.6;1;9449242008;S
20240119;175424;1561.6;4;9449242009;S
20240119;175424;1561.6;1;9449242010;S
20240119;175424;1561.6;1;9449242011;S
20240119;175424;1561.6;1;9449242012;S
20240119;175424;1561.6;1;9449242016;S
20240119;175424;1561.6;1;9449242017;S
20240119;175424;1561.6;5;9449242019;S
20240119;175424;1561.6;1;9449242021;S
20240119;175424;1561.6;4;9449242022;S
20240119;175424;1561.6;1;9449242023;S
20240119;175424;1561.6;1;9449242024;S
20240119;175424;1561.6;4;9449242025;S
20240119;175424;1561.6;2;9449242028;S
20240119;175424;1561.6;1;9449242029;S
20240119;175424;1561.6;1;9449242031;S
20240119;175424;1561.6;1;9449242032;S
20240119;175424;1561.6;1;9449242033;S
20240119;175424;1561.6;1;9449242034;S
20240119;175424;1561.6;2;9449242035;S
20240119;175424;1561.6;1;9449242036;S
20240119;175424;1561.6;3;9449242037;S
20240119;175424;1561.6;1;9449242038;S
20240119;175424;1561.6;4;9449242040;S
20240119;175424;1561.6;2;9449242059;S
20240119;175424;1561.6;1;9449242060;S
20240119;175424;1561.6;3;9449242062;S
20240119;175424;1561.6;6;9449242063;S
20240119;175424;1561.6;1;9449242064;S
20240119;175424;1561.6;1;9449242065;S
20240119;175424;1561.6;1;9449242066;S
20240119;175424;1561.6;1;9449242067;S
20240119;175424;1561.6;6;9449242068;S
20240119;175424;1561.6;2;9449242069;S
20240119;175424;1561.6;1;9449242070;S
20240119;175424;1561.6;1;9449242071;S
20240119;175424;1561.6;16;9449242072;S
20240119;175424;1561.6;2;9449242073;S
20240119;175424;1561.6;3;9449242074;S
20240119;175424;1561.6;1;9449242075;S
20240119;175424;1561.6;1;9449242076;S
20240119;175424;1561.6;1;9449242077;S
20240119;175424;1561.6;4;9449242078;S
20240119;175424;1561.6;4;9449242080;S
20240119;175424;1561.6;3;9449242081;S
20240119;175424;1561.6;1;9449242083;S
20240119;175424;1561.6;1;9449242084;S
20240119;175424;1561.6;2;9449242085;S
20240119;175424;1561.6;1;9449242086;S
20240119;175424;1561.6;1;9449242087;S
20240119;175424;1561.6;37;9449242088;S
20240119;175424;1561.6;1;9449242089;S
20240119;175424;1561.6;1;9449242090;S
20240119;175424;1561.6;1;9449242091;S
20240119;175424;1561.6;1;9449242092;S
20240119;175424;1561.6;1;9449242093;S
20240119;175424;1561.6;1;9449242094;S
20240119;175424;1561.6;1;9449242095;S
20240119;175424;1561.6;4;9449242096;S
20240119;175424;1561.6;2;9449242097;S
20240119;175424;1561.6;2;9449242099;S
20240119;175424;1561.6;1;9449242101;S
20240119;175424;1561.6;3;9449242102;S
20240119;175424;1561.6;3;9449242103;S
20240119;175424;1561.6;2;9449242104;S
20240119;175424;1561.6;1;9449242105;S
20240119;175424;1561.6;1;9449242106;S
20240119;175424;1561.6;1;9449242107;S
20240119;175424;1561.6;1;9449242108;S
20240119;175424;1561.6;4;9449242110;S
20240119;175424;1561.6;1;9449242111;S
20240119;175424;1561.6;1;9449242115;S
20240119;175424;1561.6;2;9449242116;S
20240119;175424;1561.6;1;9449242117;S
20240119;175424;1561.6;1;9449242118;S
20240119;175424;1561.6;4;9449242119;S
20240119;175424;1561.6;1;9449242120;S
20240119;175424;1561.6;1;9449242122;S
20240119;175424;1561.6;1;9449242123;S
20240119;175424;1561.6;2;9449242124;S
20240119;175424;1561.6;1;9449242125;S
20240119;175424;1561.6;1;9449242126;S
20240119;175424;1561.6;1;9449242127;S
20240119;175424;1561.6;1;9449242128;S
20240119;175424;1561.6;1;9449242129;S
20240119;175424;1561.6;12;9449242130;S
20240119;175424;1561.6;1;9449242131;S
20240119;175424;1561.6;6;9449242132;S
20240119;175424;1561.6;1;9449242133;S
20240119;175424;1561.6;1;9449242134;S
20240119;175424;1561.6;1;9449242136;S
20240119;175424;1561.6;4;9449242137;S
20240119;175424;1561.6;1;9449242138;S
20240119;175424;1561.6;4;9449242139;S
20240119;175424;1561.6;3;9449242140;S
20240119;175424;1561.6;2;9449242141;S
20240119;175424;1561.6;1;9449242142;S
20240119;175424;1561.6;47;9449242143;S
20240119;175424;1561.6;2;9449242144;S
20240119;175424;1561.6;45;9449242145;S
20240119;175424;1561.6;2;9449242146;S
20240119;175424;1561.6;3;9449242147;S
20240119;175425;1561.6;1;9449242148;S
20240119;175425;1561.6;1;9449242149;S
20240119;175425;1561.6;1;9449242150;S
20240119;175425;1561.6;3;9449242152;S
20240119;175425;1561.6;1;9449242153;S
20240119;175425;1561.6;4;9449242154;S
20240119;175425;1561.6;1;9449242155;S
20240119;175425;1561.6;2;9449242156;S
20240119;175425;1561.6;4;9449242157;S
20240119;175425;1561.6;4;9449242158;S
20240119;175425;1561.6;1;9449242159;S
20240119;175425;1561.6;1;9449242160;S
20240119;175425;1561.6;1;9449242162;S
20240119;175425;1561.6;3;9449242163;S
20240119;175425;1561.6;1;9449242165;S
20240119;175425;1561.6;1;9449242166;S
20240119;175425;1561.6;1;9449242167;S
20240119;175425;1561.6;1;9449242175;S
20240119;175425;1561.6;2;9449242176;S
20240119;175425;1561.6;1;9449242177;S
20240119;175425;1561.6;1;9449242179;S
20240119;175425;1561.6;5;9449242181;S
20240119;175425;1561.6;1;9449242182;S
20240119;175425;1561.6;11;9449242183;S
20240119;175425;1561.6;3;9449242184;S
20240119;175425;1561.6;1;9449242187;S
20240119;175425;1561.6;1;9449242188;S
20240119;175425;1561.6;3;9449242191;S
20240119;175425;1561.6;2;9449242192;S
20240119;175425;1561.6;2;9449242193;S
20240119;175425;1561.6;1;9449242194;S
20240119;175425;1561.6;2;9449242198;S
20240119;175425;1561.6;4;9449242199;S
20240119;175425;1561.6;1;9449242201;S
20240119;175425;1561.6;1;9449242202;S
20240119;175425;1561.6;1;9449242203;S
20240119;175425;1561.6;1;9449242204;S
20240119;175425;1561.6;4;9449242205;S
20240119;175425;1561.6;1;9449242206;S
20240119;175425;1561.6;4;9449242207;S
20240119;175425;1561.6;1;9449242208;S
20240119;175425;1561.6;1;9449242209;S
20240119;175425;1561.6;1;9449242210;S
20240119;175425;1561.6;4;9449242211;S
20240119;175425;1561.6;3;9449242212;S
20240119;175425;1561.6;1;9449242213;S
20240119;175425;1561.6;1;9449242215;S
20240119;175425;1561.6;1;9449242216;S
20240119;175425;1561.6;1;9449242217;S
20240119;175425;1561.6;2;9449242219;S
20240119;175425;1561.6;1;9449242220;S
20240119;175425;1561.6;1;9449242230;S
20240119;175425;1561.6;1;9449242231;S
20240119;175425;1561.6;2;9449242232;S
20240119;175425;1561.6;1;9449242233;S
20240119;175425;1561.6;1;9449242234;S
20240119;175425;1561.6;2;9449242235;S
20240119;175425;1561.6;1;9449242236;S
20240119;175425;1561.6;1;9449242237;S
20240119;175425;1561.6;1;9449242238;S
20240119;175425;1561.6;1;9449242239;S
20240119;175425;1561.6;1;9449242240;S
20240119;175425;1561.6;1;9449242241;S
20240119;175425;1561.6;10;9449242242;S
20240119;175425;1561.6;1;9449242243;S
20240119;175425;1561.6;11;9449242244;S
20240119;175425;1561.6;1;9449242245;S
20240119;175425;1561.6;1;9449242246;S
20240119;175425;1561.6;1;9449242247;S
20240119;175425;1561.6;1;9449242249;S
20240119;175425;1561.6;1;9449242251;S
20240119;175425;1561.6;1;9449242252;S
20240119;175425;1561.6;1;9449242253;S
20240119;175425;1561.6;1;9449242254;S
20240119;175425;1561.6;1;9449242255;S
20240119;175425;1561.6;1;9449242256;S
20240119;175425;1561.6;1;9449242257;S
20240119;175425;1561.6;9;9449242258;S
20240119;175425;1561.6;1;9449242259;S
20240119;175425;1561.6;2;9449242261;S
20240119;175425;1561.6;1;9449242262;S
20240119;175425;1561.6;1;9449242263;S
20240119;175425;1561.6;1;9449242270;S
20240119;175425;1561.6;2;9449242271;S
20240119;175425;1561.6;5;9449242272;S
20240119;175425;1561.6;1;9449242275;S
20240119;175425;1561.6;1;9449242276;S
20240119;175425;1561.6;1;9449242277;S
20240119;175425;1561.6;2;9449242279;S
20240119;175425;1561.6;4;9449242280;S
20240119;175425;1561.6;2;9449242281;S
20240119;175425;1561.6;4;9449242282;S
20240119;175425;1561.6;1;9449242284;S
20240119;175425;1561.6;1;9449242285;S
20240119;175425;1561.6;1;9449242286;S
20240119;175425;1561.6;4;9449242287;S
20240119;175425;1561.6;1;9449242288;S
20240119;175425;1561.6;1;9449242289;S
20240119;175425;1561.6;1;9449242290;S
20240119;175425;1561.6;2;9449242291;S
20240119;175425;1561.6;1;9449242292;S
20240119;175425;1561.6;1;9449242293;S
20240119;175425;1561.6;1;9449242294;S
20240119;175425;1561.6;1;9449242296;S
20240119;175425;1561.6;2;9449242297;S
20240119;175425;1561.6;5;9449242298;S
20240119;175425;1561.4;1;9449242299;S
20240119;175425;1561.4;2;9449242300;S
20240119;175425;1561.6;93;9449242301;B
20240119;175425;1561.8;7;9449242302;B
20240119;175425;1561.4;1;9449242303;S
20240119;175425;1561.4;1;9449242304;S
20240119;175425;1561.4;4;9449242305;S
20240119;175425;1561.4;1;9449242306;S
20240119;175425;1561.4;3;9449242307;S
20240119;175425;1561.4;6;9449242308;S
20240119;175425;1561.4;1;9449242310;S
20240119;175425;1561.4;2;9449242311;S
20240119;175425;1561.4;1;9449242313;S
20240119;175425;1561.4;1;9449242314;S
20240119;175425;1561.4;1;9449242316;S
20240119;175425;1561.4;1;9449242323;S
20240119;175425;1561.4;2;9449242324;S
20240119;175425;1561.4;1;9449242325;S
20240119;175426;1561.4;2;9449242327;S
20240119;175426;1561.4;1;9449242328;S
20240119;175426;1561.4;2;9449242330;S
20240119;175426;1561.4;1;9449242332;S
20240119;175426;1561.4;2;9449242335;S
20240119;175426;1561.4;3;9449242336;S
20240119;175426;1561.4;1;9449242337;S
20240119;175426;1561.4;1;9449242338;S
20240119;175426;1561.4;1;9449242348;S
20240119;175426;1561.4;1;9449242355;S
20240119;175426;1561.4;1;9449242360;S
20240119;175426;1561.4;1;9449242362;S
20240119;175426;1561.4;2;9449242363;S
20240119;175426;1561.4;1;9449242364;S
20240119;175426;1561.4;1;9449242365;S
20240119;175426;1561.4;1;9449242366;S
20240119;175426;1561.4;4;9449242367;S
20240119;175426;1561.4;3;9449242368;S
20240119;175426;1561.4;2;9449242369;S
20240119;175426;1561.4;1;9449242370;S
20240119;175426;1561.4;1;9449242371;S
20240119;175426;1561.4;1;9449242372;S
20240119;175426;1561.4;1;9449242373;S
20240119;175426;1561.4;2;9449242374;S
20240119;175426;1561.4;1;9449242376;S
20240119;175426;1561.4;5;9449242377;S
20240119;175426;1561.4;4;9449242378;S
20240119;175426;1561.4;1;9449242379;S
20240119;175426;1561.4;58;9449242381;S
20240119;175426;1561.4;2;9449242384;S
20240119;175426;1561.4;1;9449242385;S
20240119;175426;1561.4;1;9449242386;S
20240119;175426;1561.4;2;9449242387;S
20240119;175426;1561.4;1;9449242389;S
20240119;175426;1561.4;1;9449242390;S
20240119;175426;1561.4;1;9449242396;S
20240119;175426;1561.4;20;9449242399;S
20240119;175426;1561.4;5;9449242400;S
20240119;175426;1561.4;3;9449242401;S
20240119;175426;1561.4;2;9449242402;S
20240119;175426;1561.4;1;9449242403;S
20240119;175426;1561.4;1;9449242404;S
20240119;175426;1561.4;3;9449242405;S
20240119;175426;1561.4;2;9449242406;S
20240119;175426;1561.4;1;9449242408;S
20240119;175426;1561.4;1;9449242409;S
20240119;175426;1561.4;2;9449242410;S
20240119;175426;1561.4;3;9449242411;S
20240119;175426;1561.4;1;9449242412;S
20240119;175426;1561.4;5;9449242413;S
20240119;175426;1561.4;2;9449242414;S
20240119;175426;1561.4;1;9449242415;S
20240119;175426;1561.4;1;9449242417;S
20240119;175426;1561.4;2;9449242418;S
20240119;175426;1561.4;2;9449242419;S
20240119;175426;1561.4;1;9449242420;S
20240119;175426;1561.4;1;9449242421;S
20240119;175426;1561.4;1;9449242422;S
20240119;175426;1561.4;1;9449242423;S
20240119;175426;1561.4;1;9449242424;S
20240119;175426;1561.4;2;9449242425;S
20240119;175426;1561.4;3;9449242433;S
20240119;175426;1561.4;1;9449242434;S
20240119;175426;1561.4;1;9449242435;S
20240119;175426;1561.4;1;9449242436;S
20240119;175426;1561.4;1;9449242437;S
20240119;175426;1561.4;4;9449242440;S
20240119;175426;1561.4;4;9449242444;S
20240119;175426;1561.4;2;9449242446;S
20240119;175426;1561.4;1;9449242447;S
20240119;175426;1561.4;1;9449242448;S
20240119;175426;1561.4;4;9449242449;S
20240119;175426;1561.4;4;9449242450;S
20240119;175426;1561.4;1;9449242451;S
20240119;175426;1561.4;1;9449242452;S
20240119;175426;1561.4;1;9449242453;S
20240119;175426;1561.4;5;9449242455;S
20240119;175426;1561.4;3;9449242457;S
20240119;175427;1561.4;1;9449242472;S
20240119;175427;1561.4;1;9449242474;S
20240119;175427;1561.4;1;9449242475;S
20240119;175427;1561.4;1;9449242476;S
20240119;175427;1561.4;4;9449242477;S
20240119;175427;1561.4;1;9449242479;S
20240119;175427;1561.4;1;9449242480;S
20240119;175427;1561.4;9;9449242481;S
20240119;175427;1561.4;1;9449242483;S
20240119;175427;1561.4;10;9449242484;S
20240119;175427;1561.4;1;9449242485;S
20240119;175427;1561.4;1;9449242489;S
20240119;175427;1561.4;1;9449242491;S
20240119;175427;1561.4;3;9449242493;S
20240119;175427;1561.4;1;9449242494;S
20240119;175427;1561.4;1;9449242502;S
20240119;175427;1561.4;1;9449242505;S
20240119;175427;1561.4;1;9449242506;S
20240119;175427;1561.4;1;9449242508;S
20240119;175427;1561.4;2;9449242509;S
20240119;175427;1561.4;1;9449242511;S
20240119;175427;1561.4;1;9449242512;S
20240119;175427;1561.4;1;9449242513;S
20240119;175427;1561.4;5;9449242519;S
20240119;175427;1561.4;1;9449242520;S
20240119;175427;1561.4;1;9449242523;S
20240119;175427;1561.4;2;9449242524;S
20240119;175427;1561.2;3;9449242525;S
20240119;175427;1561.2;2;9449242527;S
20240119;175427;1561.2;1;9449242528;S
20240119;175427;1561.4;5;9449242530;B
20240119;175427;1561.2;5;9449242531;S
20240119;175427;1561.2;2;9449242533;S
20240119;175427;1561.2;2;9449242534;S
20240119;175427;1561.2;6;9449242535;S
20240119;175427;1561.4;22;9449242536;B
20240119;175427;1561.6;10;9449242537;B
20240119;175427;1561.6;127;9449242538;B
20240119;175427;1561.2;3;9449242542;S
20240119;175427;1561.2;1;9449242543;S
20240119;175427;1561.2;5;9449242544;S
20240119;175427;1561.2;1;9449242545;S
20240119;175427;1561.4;65;9449242558;B
20240119;175427;1561.8;43;9449242559;B
20240119;175427;1561.6;790;9449242560;S
20240119;175427;1561.4;256;9449242561;S
20240119;175427;1561.4;30;9449242562;S
20240119;175427;1561.4;60;9449242563;S
20240119;175427;1561.4;24;9449242565;B
20240119;175427;1561.2;1;9449242569;S
20240119;175427;1561.6;1;9449242575;S
20240119;175427;1561.6;1;9449242578;S
20240119;175427;1561.6;1;9449242579;S
20240119;175427;1561.6;5;9449242580;S
20240119;175427;1561.6;1;9449242581;S
20240119;175427;1561.6;2;9449242582;S
20240119;175428;1561.6;3;9449242589;S
20240119;175428;1561.6;50;9449242590;S
20240119;175428;1561.6;1;9449242593;S
20240119;175428;1561.6;1;9449242594;S
20240119;175428;1561.6;4;9449242597;S
20240119;175428;1561.6;1;9449242598;S
20240119;175428;1561.6;4;9449242599;S
20240119;175428;1561.4;2;9449242600;S
20240119;175428;1561.6;1;9449242609;S
20240119;175428;1561.6;1;9449242621;S
20240119;175428;1561.6;1;9449242622;S
20240119;175428;1561.6;11;9449242623;S
20240119;175428;1561.6;1;9449242624;S
20240119;175428;1561.8;1;9449242636;S
20240119;175428;1562;2;9449242643;S
20240119;175428;1562;1;9449242648;S
20240119;175428;1562;2;9449242653;S
20240119;175428;1562;1;9449242654;S
20240119;175429;1562.2;1;9449242679;S
20240119;175429;1562.2;1;9449242693;S
20240119;175429;1562.2;6;9449242704;S
20240119;175429;1562.2;4;9449242709;S
20240119;175429;1562.2;1;9449242716;S
20240119;175429;1562.2;1;9449242724;S
20240119;175429;1562.2;2;9449242728;S
20240119;175429;1562.2;34;9449242732;S
20240119;175429;1562.2;5;9449242733;S
20240119;175429;1561.8;7;9449242743;S
20240119;175430;1562.4;7;9449242749;B
20240119;175430;1561.8;1;9449242803;S
20240119;175430;1561.8;2;9449242807;S
20240119;175435;1562.6;10;9449243024;B
20240119;175435;1562.8;10;9449243054;B
20240119;175435;1562.8;10;9449243066;B
20240119;175436;1562.8;10;9449243083;B
20240119;175438;1562.6;65;9449243150;S
20240119;175441;1562.6;8;9449243229;B
20240119;175443;1562.6;65;9449243314;B
20240119;175443;1562.8;150;9449243315;B
