<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;192310;1593;21;9563240788;S
20240207;192310;1593;100;9563240789;S
20240207;192310;1593;1;9563240790;S
20240207;192310;1593;188;9563240791;S
20240207;192310;1593;2;9563240792;S
20240207;192310;1593;12;9563240793;S
20240207;192310;1593;5;9563240794;S
20240207;192310;1593;1;9563240795;S
20240207;192310;1593;1;9563240796;S
20240207;192310;1593;1;9563240797;S
20240207;192310;1593;1;9563240798;S
20240207;192310;1593;5;9563240799;S
20240207;192310;1593;65;9563240800;S
20240207;192310;1593;6;9563240801;S
20240207;192310;1593;8;9563240802;S
20240207;192310;1593;27;9563240803;S
20240207;192321;1593.6;1;9563241051;S
20240207;192322;1593.8;2;9563241069;B
20240207;192322;1593.8;1;9563241070;B
20240207;192322;1593.8;1;9563241084;B
20240207;192324;1593.8;2;9563241111;B
20240207;192343;1593.6;1;9563241475;S
20240207;192343;1593.6;4;9563241501;S
20240207;192343;1593.6;26;9563241502;S
20240207;192348;1593.8;1;9563241599;B
20240207;192349;1593.8;3;9563241605;B
20240207;192353;1593.6;2;9563241694;S
20240207;192353;1593.6;2;9563241708;B
20240207;192356;1593.6;3;9563241811;B
20240207;192356;1593.8;4;9563241812;B
20240207;192403;1593.4;4;9563241911;S
20240207;192403;1593.2;28;9563241912;S
20240207;192403;1593;1;9563241913;S
20240207;192403;1593;1;9563241914;S
20240207;192403;1593;22;9563241915;S
20240207;192403;1593;1;9563241916;S
20240207;192403;1593;43;9563241917;S
20240207;192406;1593.8;1;9563241972;B
20240207;192406;1593.8;1;9563241973;B
20240207;192410;1593.8;1;9563242048;B
20240207;192428;1593.8;1;9563242594;B
20240207;192432;1593.8;1;9563242708;B
20240207;192440;1593.8;6;9563242890;B
20240207;192440;1593.8;4;9563242891;B
20240207;192447;1593;1;9563242989;S
20240207;192455;1593.8;1;9563243155;B
20240207;192456;1593.8;17;9563243196;B
20240207;192529;1593.2;2;9563243873;S
20240207;192529;1593.8;2;9563243874;B
20240207;192529;1594;1;9563243875;B
20240207;192533;1594;1;9563243938;B
20240207;192539;1594;5;9563244241;B
20240207;192545;1593.2;1;9563244307;S
20240207;192555;1593.6;1;9563244473;B
20240207;192555;1593.2;5;9563244478;S
20240207;192601;1593.8;1;9563244577;B
20240207;192601;1593.8;10;9563244578;B
20240207;192601;1594;5;9563244579;B
20240207;192601;1594;10;9563244580;B
20240207;192601;1594;2;9563244581;B
20240207;192601;1594;2;9563244582;B
20240207;192601;1594;20;9563244583;B
20240207;192617;1594;5;9563247276;B
20240207;192618;1594;5;9563247307;B
20240207;192619;1594;1;9563247312;B
20240207;192620;1594;5;9563247327;B
20240207;192620;1594;5;9563247328;B
20240207;192634;1594;1;9563247585;S
20240207;192634;1594;28;9563247586;S
20240207;192634;1593.8;1;9563247587;B
20240207;192644;1594;1;9563247724;B
20240207;192646;1594;3;9563247759;B
20240207;192651;1594;5;9563247861;B
20240207;192657;1593.8;1;9563247992;S
20240207;192703;1593.8;1;9563248191;S
20240207;192703;1593.8;9;9563248192;S
20240207;192703;1594;2;9563248195;B
20240207;192704;1593.8;3;9563248209;S
20240207;192711;1593.8;7;9563248365;S
20240207;192713;1593.6;1;9563248396;S
20240207;192713;1593.6;1;9563248397;S
20240207;192713;1593.6;13;9563248398;S
20240207;192717;1593.8;1;9563248507;B
20240207;192725;1593.8;4;9563248641;B
20240207;192725;1593.8;1;9563248642;B
20240207;192729;1594;1;9563248730;B
20240207;192737;1593.8;3;9563248894;B
20240207;192738;1593.8;1;9563248917;B
20240207;192740;1593.8;56;9563248969;B
20240207;192740;1593.8;63;9563248970;B
20240207;192742;1594;1;9563248992;B
20240207;192747;1594;167;9563249102;B
20240207;192802;1594;1;9563249314;B
20240207;192805;1594;4;9563249372;B
20240207;192809;1594;6;9563249426;B
20240207;192810;1594;2;9563249446;B
20240207;192812;1594;100;9563249488;B
20240207;192818;1594;23;9563249577;B
20240207;192821;1594;45;9563249623;B
20240207;192827;1594;9;9563249718;S
20240207;192832;1594.2;1;9563249836;B
20240207;192846;1594.2;1;9563250063;B
20240207;192847;1594.2;46;9563250075;B
20240207;192849;1594.2;1;9563250136;B
20240207;192855;1594.2;10;9563250217;B
20240207;192900;1594.2;7;9563250315;B
20240207;192903;1594.2;1;9563250363;B
20240207;192905;1594.2;1;9563250391;B
20240207;192912;1594;6;9563251007;S
20240207;192913;1594;10;9563251017;S
20240207;192913;1594.2;2;9563251029;B
20240207;192917;1594.2;10;9563251142;B
20240207;192919;1594.2;1;9563251166;B
20240207;192920;1594.2;1;9563251225;B
20240207;192920;1594.2;10;9563251241;B
20240207;192920;1594.2;1;9563251243;B
20240207;192923;1594.2;7;9563251286;B
20240207;192923;1594.2;1;9563251292;B
20240207;192924;1594.2;10;9563251312;B
20240207;192924;1594.2;1;9563251316;B
20240207;192927;1594;7;9563251367;S
20240207;192931;1594;2;9563251462;S
20240207;192933;1594.2;174;9563251544;B
20240207;192933;1594.2;1;9563251545;B
20240207;192933;1594.4;1;9563251557;B
20240207;192933;1594.4;73;9563251558;B
20240207;192934;1594.2;3;9563251574;S
20240207;192937;1594.4;24;9563251621;B
20240207;192942;1594.4;5;9563251743;B
20240207;192945;1594.2;2;9563251889;S
20240207;192956;1594.2;9;9563252320;S
20240207;192958;1594.4;3;9563252371;B
20240207;193006;1594.4;1;9563253111;B
20240207;193007;1594.2;10;9563253158;S
20240207;193010;1594.4;30;9563253277;B
20240207;193014;1594.4;4;9563253424;B
20240207;193014;1594.4;9;9563253425;B
20240207;193016;1594.4;4;9563253464;B
20240207;193017;1594.4;1;9563253501;B
20240207;193023;1594.4;12;9563253620;B
20240207;193025;1594.4;2;9563253646;B
20240207;193026;1594.4;1;9563253673;B
20240207;193033;1594.2;1;9563253841;S
20240207;193033;1594.2;2;9563253842;S
20240207;193033;1594.4;13;9563253848;B
20240207;193035;1594.4;3;9563253886;B
20240207;193035;1594.4;2;9563253889;B
20240207;193048;1594.4;2;9563254086;B
20240207;193050;1594.2;1;9563254157;S
20240207;193052;1594.4;1;9563254200;B
20240207;193103;1594.6;1;9563254423;B
20240207;193105;1594.4;37;9563254445;S
20240207;193105;1594.4;28;9563254446;S
20240207;193105;1594.2;62;9563254447;S
20240207;193105;1594.2;126;9563254448;S
20240207;193105;1594;50;9563254449;S
20240207;193105;1594;3;9563254450;S
20240207;193105;1594;60;9563254451;S
20240207;193105;1594;118;9563254452;S
20240207;193105;1594;1;9563254453;S
20240207;193107;1594;1;9563254473;B
20240207;193107;1594;1;9563254474;B
20240207;193110;1594;1;9563254509;B
20240207;193122;1594;1;9563254842;B
20240207;193130;1594;2;9563255031;B
20240207;193134;1594;3;9563255092;B
20240207;193137;1594;1;9563255158;B
20240207;193138;1594;16;9563255177;B
20240207;193139;1594;1;9563255189;B
20240207;193142;1593.8;10;9563255258;S
20240207;193148;1594;10;9563255341;B
20240207;193148;1594;2;9563255347;B
20240207;193154;1594;1;9563255482;B
20240207;193154;1594;18;9563255488;B
20240207;193156;1594;1;9563255537;B
20240207;193156;1594;3;9563255551;B
20240207;193159;1594;1;9563255603;B
20240207;193201;1594;21;9563255640;B
20240207;193201;1594;1;9563255647;B
20240207;193203;1594;1;9563255661;B
20240207;193206;1593.8;32;9563255769;S
20240207;193208;1594;2;9563255808;B
20240207;193213;1594;1;9563255908;B
20240207;193215;1594;1;9563255937;B
20240207;193217;1594;236;9563255962;B
20240207;193220;1594;1;9563256105;B
20240207;193223;1593.8;6;9563256145;S
20240207;193223;1594;3;9563256149;B
20240207;193225;1594;1;9563256187;B
20240207;193225;1594;1;9563256192;B
20240207;193227;1593.8;7;9563256293;S
20240207;193232;1594;4;9563256398;B
20240207;193237;1594;10;9563256479;B
20240207;193240;1594;1;9563256543;B
20240207;193245;1593.8;1;9563256648;S
20240207;193246;1594;1;9563256675;B
20240207;193247;1594;1;9563256685;B
20240207;193249;1594;1;9563256727;B
20240207;193249;1594;1;9563256731;B
20240207;193252;1594;2;9563256770;B
20240207;193255;1593.8;1;9563256816;S
20240207;193255;1594;1;9563256825;B
20240207;193258;1594;2;9563256858;B
20240207;193258;1594;10;9563256870;B
20240207;193300;1594;1;9563256904;B
20240207;193301;1593.8;2;9563256915;S
20240207;193302;1594;1;9563256932;B
20240207;193313;1594;30;9563257131;B
20240207;193313;1594;1;9563257132;B
20240207;193315;1594;1;9563257191;B
20240207;193316;1594;10;9563257205;B
20240207;193317;1594;2;9563257233;B
20240207;193322;1594;1;9563257327;B
20240207;193322;1594;1;9563257332;B
20240207;193329;1594;3;9563257479;B
20240207;193330;1594;1;9563257492;B
20240207;193333;1594;1;9563257551;B
20240207;193334;1594;1;9563257579;B
20240207;193337;1594;30;9563257634;B
20240207;193343;1594;1;9563257760;B
20240207;193343;1593.8;8;9563257761;S
20240207;193344;1594;11;9563257771;B
20240207;193350;1594;2;9563257881;B
20240207;193355;1594;1;9563258053;B
20240207;193402;1593.8;16;9563258196;S
20240207;193413;1594;8;9563258400;B
20240207;193413;1594;20;9563258404;B
20240207;193419;1594;281;9563258525;B
20240207;193420;1594;225;9563258530;B
20240207;193421;1594;1;9563258548;B
20240207;193421;1593.8;3;9563258563;S
20240207;193424;1593.8;1;9563258612;S
20240207;193427;1594;1;9563258679;B
20240207;193429;1594;1;9563258699;B
20240207;193430;1594;1;9563258722;B
20240207;193436;1594;3;9563258855;B
20240207;193439;1594;1;9563258905;B
20240207;193440;1594;16;9563258910;B
20240207;193442;1594;5;9563258952;B
20240207;193443;1593.8;22;9563258956;S
20240207;193443;1594;1;9563258966;B
20240207;193449;1594;16;9563259083;B
20240207;193450;1594;1;9563259109;B
20240207;193453;1594;1;9563259152;B
20240207;193459;1594;10;9563259268;B
20240207;193503;1593.8;1;9563259323;S
20240207;193503;1594;3;9563259336;B
20240207;193504;1594;1;9563259344;B
20240207;193504;1594;2;9563259345;B
20240207;193507;1594;1;9563259411;B
20240207;193508;1594;17;9563259428;B
20240207;193516;1594;2;9563259533;B
20240207;193525;1594;1;9563259679;B
20240207;193535;1594;100;9563259869;B
20240207;193536;1594;10;9563259874;B
20240207;193539;1594;1;9563259949;B
20240207;193552;1594;1;9563260193;B
20240207;193552;1594;1;9563260204;B
20240207;193556;1593.8;1;9563260274;S
20240207;193557;1594;5;9563260287;B
20240207;193558;1594;5;9563260323;B
20240207;193559;1594;3;9563260339;B
20240207;193601;1594;100;9563260382;B
20240207;193602;1593.8;2;9563260402;S
20240207;193603;1594;1;9563260410;B
20240207;193605;1594;3;9563260458;B
20240207;193605;1593.8;1;9563260480;S
20240207;193606;1594;12;9563260486;B
20240207;193619;1594;1;9563260723;B
20240207;193620;1593.8;1;9563260741;S
20240207;193622;1594;1;9563260854;B
20240207;193632;1594;1;9563261080;B
20240207;193633;1593.8;1;9563261090;S
20240207;193636;1594;1;9563261140;B
20240207;193638;1594;1;9563261159;B
20240207;193638;1593.8;8;9563261167;S
20240207;193642;1594;1;9563261336;B
20240207;193643;1594;100;9563261340;B
20240207;193648;1593.8;16;9563261488;S
20240207;193653;1594;1;9563261579;B
20240207;193653;1594;1;9563261584;B
20240207;193654;1594;1;9563261591;B
20240207;193657;1594;70;9563261633;B
20240207;193710;1594;1;9563261832;B
20240207;193711;1594;1;9563261836;B
20240207;193711;1594;3;9563261837;B
20240207;193715;1594;16;9563261904;B
20240207;193718;1594;1;9563261989;B
20240207;193720;1594;8;9563262027;B
20240207;193723;1594;1;9563262085;B
20240207;193729;1594;10;9563262215;B
20240207;193729;1594;1;9563262218;B
20240207;193732;1594;1;9563262260;B
20240207;193735;1593.8;20;9563262327;S
20240207;193737;1594;5;9563262383;B
20240207;193738;1594;100;9563262394;B
20240207;193741;1594;10;9563262498;B
20240207;193751;1594;2;9563262748;B
20240207;193805;1594;2;9563263017;B
20240207;193806;1594;1;9563263036;B
20240207;193809;1593.8;100;9563263093;S
20240207;193809;1594;1;9563263109;B
20240207;193812;1593.8;3;9563263189;S
20240207;193814;1593.8;950;9563263215;S
20240207;193819;1594;1;9563263266;B
20240207;193825;1593.8;80;9563263443;S
20240207;193828;1594;3;9563263503;B
20240207;193831;1594;1;9563263547;B
20240207;193834;1594;1;9563263582;B
20240207;193852;1594;13;9563263928;B
20240207;193905;1594;7;9563264285;B
20240207;193906;1594;500;9563264291;B
20240207;193909;1594;100;9563264317;B
20240207;193920;1594;28;9563264544;B
20240207;193921;1593.8;1;9563264547;S
20240207;193925;1593.8;5;9563264778;S
20240207;193927;1594;2;9563264803;B
20240207;193928;1593.8;14;9563264823;S
20240207;193939;1593.8;15;9563265037;S
20240207;193939;1593.8;1;9563265043;S
20240207;193941;1594;2;9563265089;B
20240207;193943;1593.8;7;9563265152;S
20240207;193947;1593.8;3;9563265215;S
20240207;193950;1594;2;9563265268;B
20240207;193951;1594;1;9563265338;B
20240207;193952;1594;3;9563265361;B
20240207;194000;1594;1;9563265505;B
20240207;194002;1594;1;9563265553;B
20240207;194003;1594;4;9563265581;B
20240207;194004;1594;1;9563265597;B
20240207;194004;1594;1;9563265598;B
20240207;194007;1594;1;9563265643;B
20240207;194008;1593.8;25;9563265670;S
20240207;194009;1594;2;9563265674;B
20240207;194014;1594;281;9563265738;B
20240207;194017;1594;30;9563265788;B
20240207;194021;1594;1;9563265861;B
20240207;194026;1593.8;75;9563265943;S
20240207;194036;1594;4;9563266108;B
20240207;194038;1594;1;9563266127;B
20240207;194043;1593.8;8;9563266195;S
20240207;194050;1593.8;50;9563266287;S
20240207;194054;1594;6;9563266354;B
20240207;194055;1594;2;9563266384;B
20240207;194100;1594;2;9563266445;B
20240207;194101;1593.8;2;9563266487;S
20240207;194102;1593.8;12;9563266501;S
20240207;194104;1594;1;9563266515;B
20240207;194107;1594;1;9563266672;B
20240207;194108;1593.8;2;9563266683;S
20240207;194112;1594;50;9563266769;B
20240207;194112;1594;24;9563266772;B
20240207;194116;1594;100;9563266801;B
20240207;194116;1594;100;9563266802;B
20240207;194117;1593.8;34;9563266812;S
20240207;194124;1593.8;3;9563266902;S
20240207;194132;1593.8;94;9563267066;S
20240207;194133;1593.8;200;9563267484;S
20240207;194137;1593.8;18;9563268655;S
20240207;194147;1593.8;100;9563270282;S
20240207;194152;1593.8;1;9563270358;S
20240207;194155;1594;4;9563270395;B
20240207;194156;1593.8;25;9563270406;S
20240207;194157;1593.8;20;9563270427;S
20240207;194200;1594;1;9563270498;B
20240207;194203;1593.8;250;9563270554;S
20240207;194210;1593.8;20;9563270705;S
20240207;194211;1594;5;9563270726;B
20240207;194213;1593.8;9;9563270774;S
20240207;194215;1594;5;9563270842;B
20240207;194218;1594;30;9563270887;B
20240207;194218;1593.8;250;9563270918;S
20240207;194220;1593.8;15;9563270933;S
20240207;194232;1593.8;5;9563271264;S
20240207;194240;1593.8;250;9563271377;S
20240207;194248;1593.8;250;9563271555;S
20240207;194253;1594;65;9563271698;B
20240207;194256;1594;20;9563271765;B
20240207;194259;1593.8;250;9563271809;S
20240207;194305;1594;1;9563271997;B
20240207;194315;1594;1;9563272139;B
20240207;194327;1594;5;9563272347;B
20240207;194329;1593.8;150;9563272397;S
20240207;194340;1594;131;9563272702;B
20240207;194340;1594;1;9563272703;B
20240207;194340;1594;1;9563272704;B
20240207;194340;1594;1;9563272705;B
20240207;194340;1594;100;9563272706;B
20240207;194340;1594;81;9563272707;B
20240207;194341;1594;1;9563272714;B
20240207;194348;1593.8;250;9563272865;S
20240207;194353;1594;1;9563273026;B
20240207;194355;1593.8;193;9563273045;S
20240207;194355;1593.8;10;9563273046;S
20240207;194355;1593.8;1;9563273047;S
20240207;194355;1593.8;10;9563273048;S
20240207;194355;1593.8;2;9563273049;S
20240207;194355;1593.8;1;9563273050;S
20240207;194355;1593.8;1;9563273051;S
20240207;194355;1593.8;1;9563273052;S
20240207;194355;1593.8;1;9563273053;S
20240207;194355;1593.8;4;9563273054;S
20240207;194355;1593.8;1;9563273055;S
20240207;194355;1593.8;10;9563273056;S
20240207;194355;1593.8;2;9563273057;S
20240207;194355;1593.8;5;9563273058;S
20240207;194355;1593.8;8;9563273059;S
20240207;194357;1594;1;9563273081;B
20240207;194400;1594;10;9563273130;B
20240207;194402;1593.8;20;9563273170;S
20240207;194402;1593.8;1;9563273171;S
20240207;194402;1593.8;5;9563273172;S
20240207;194402;1593.8;5;9563273173;S
20240207;194402;1593.8;28;9563273174;S
20240207;194402;1593.8;15;9563273175;S
20240207;194402;1593.8;1;9563273176;S
20240207;194402;1593.8;30;9563273177;S
20240207;194402;1593.8;3;9563273178;S
20240207;194402;1593.8;53;9563273179;S
20240207;194402;1593.8;1;9563273180;S
20240207;194402;1593.8;1;9563273181;S
20240207;194402;1593.8;3;9563273182;S
20240207;194402;1593.8;84;9563273183;S
20240207;194403;1594;8;9563273195;B
20240207;194403;1593.8;16;9563273197;S
20240207;194403;1593.8;6;9563273198;S
20240207;194403;1593.8;28;9563273199;S
20240207;194403;1593.6;1;9563273200;S
20240207;194403;1593.6;1;9563273201;S
20240207;194403;1593.6;1;9563273202;S
20240207;194403;1593.6;1;9563273203;S
20240207;194403;1593.6;1;9563273204;S
20240207;194404;1593.8;1;9563273236;B
20240207;194413;1593.6;3;9563273390;S
20240207;194413;1593.6;1;9563273391;S
20240207;194413;1593.6;28;9563273392;S
20240207;194413;1593.4;17;9563273393;S
20240207;194413;1593.4;13;9563273394;S
20240207;194413;1593.2;5;9563273395;S
20240207;194413;1593.2;2;9563273396;S
20240207;194413;1593.2;2;9563273397;S
20240207;194413;1593.2;10;9563273398;S
20240207;194413;1593.2;1;9563273399;S
20240207;194413;1593;3;9563273400;S
20240207;194413;1593;1;9563273401;S
20240207;194413;1593;32;9563273402;S
20240207;194413;1593;15;9563273403;S
20240207;194413;1593;1;9563273404;S
20240207;194413;1593;2;9563273405;S
20240207;194413;1593;1;9563273406;S
20240207;194413;1593;2;9563273407;S
20240207;194413;1593;2;9563273408;S
20240207;194413;1593;2;9563273409;S
20240207;194413;1593;1;9563273410;S
20240207;194413;1593;1;9563273411;S
20240207;194413;1593;7;9563273412;S
20240207;194413;1593;5;9563273413;S
20240207;194413;1593;1;9563273414;S
20240207;194413;1593;1;9563273415;S
20240207;194413;1593;1;9563273416;S
20240207;194413;1593;1;9563273417;S
20240207;194413;1593;1;9563273418;S
20240207;194413;1593;2;9563273419;S
20240207;194413;1593;2;9563273420;S
20240207;194413;1593;2;9563273421;S
20240207;194413;1593;60;9563273422;S
20240207;194413;1592.8;1;9563273423;S
20240207;194413;1592.8;1;9563273424;S
20240207;194413;1592.8;1;9563273425;S
20240207;194413;1592.8;1;9563273426;S
20240207;194413;1592.8;10;9563273427;S
20240207;194413;1592.6;3;9563273428;S
20240207;194413;1592.6;1;9563273429;S
20240207;194413;1592.6;4;9563273430;S
20240207;194413;1593.6;126;9563273435;B
20240207;194413;1593.8;62;9563273436;B
20240207;194413;1593.8;60;9563273437;B
20240207;194413;1594;87;9563273438;B
20240207;194413;1594;150;9563273439;B
20240207;194413;1594;5;9563273440;B
20240207;194414;1594.2;2;9563273451;B
20240207;194418;1594.2;1;9563273557;B
20240207;194419;1593.4;5;9563273567;S
20240207;194419;1593.2;7;9563273568;S
20240207;194426;1594;1;9563273752;B
20240207;194433;1594.2;6;9563273971;B
20240207;194434;1594.2;1;9563273997;B
20240207;194434;1594;8;9563273998;B
20240207;194437;1594;1;9563274050;S
20240207;194442;1594;10;9563274159;S
20240207;194451;1594.2;15;9563274323;B
20240207;194451;1594.2;48;9563274327;B
20240207;194451;1594.2;5;9563274328;B
20240207;194452;1594.4;47;9563274369;B
20240207;194453;1594.4;72;9563274387;B
20240207;194453;1594.4;7;9563274388;B
20240207;194454;1594.6;9;9563274399;B
20240207;194454;1594.6;1;9563274400;B
20240207;194454;1594.6;4;9563274401;B
20240207;194454;1594.6;7;9563274402;B
20240207;194455;1594.2;28;9563274436;S
20240207;194504;1594.2;2;9563274633;B
20240207;194506;1594.2;2;9563274656;B
20240207;194506;1594;1;9563274674;S
20240207;194506;1594;1;9563274675;S
20240207;194509;1594.2;2;9563274727;B
20240207;194518;1594.2;5;9563274874;B
20240207;194531;1594.2;3;9563275067;B
20240207;194536;1594;2;9563275182;S
20240207;194539;1594.2;1;9563275254;B
20240207;194553;1594.2;1;9563275521;B
20240207;194556;1594.2;23;9563275585;B
20240207;194603;1594.2;6;9563275685;B
20240207;194613;1594.2;5;9563275861;B
20240207;194614;1594.2;1;9563275876;B
20240207;194615;1594.2;1;9563275885;B
20240207;194615;1594.2;1;9563275886;B
20240207;194615;1594.2;1;9563275892;B
20240207;194616;1594.2;2;9563275897;B
20240207;194619;1594.2;1;9563275954;B
20240207;194619;1594.2;1;9563275961;B
20240207;194622;1594.6;1;9563275997;B
20240207;194634;1594.4;3;9563278438;S
20240207;194634;1594.4;4;9563278439;S
20240207;194647;1594.4;4;9563283313;B
20240207;194649;1594.4;1;9563283860;B
20240207;194653;1594.4;21;9563285067;B
20240207;194701;1594.2;1;9563286797;S
20240207;194701;1594.2;2;9563286798;S
20240207;194701;1594.2;8;9563286805;S
20240207;194708;1594.4;1;9563286946;B
20240207;194712;1594.4;9;9563287006;B
20240207;194712;1594.4;1;9563287007;B
20240207;194717;1594.6;4;9563287118;B
20240207;194724;1594.6;2;9563287240;B
20240207;194730;1594.2;9;9563287332;S
20240207;194736;1594.6;5;9563287426;B
20240207;194740;1594.6;3;9563287476;B
20240207;194749;1594.6;2;9563287656;B
20240207;194750;1594.6;1;9563287668;B
20240207;194754;1594.6;46;9563287735;B
20240207;194754;1594.6;46;9563287796;B
20240207;194754;1594.6;46;9563287846;B
20240207;194756;1594.4;1;9563287963;S
20240207;194801;1594.6;1;9563288152;B
20240207;194803;1594.6;1;9563288200;B
20240207;194805;1594.6;1;9563288246;B
20240207;194807;1594.6;28;9563288279;B
20240207;194807;1594.2;2;9563288290;S
20240207;194807;1594.2;1;9563288291;S
20240207;194807;1594.2;27;9563288292;S
20240207;194812;1594.6;6;9563288415;B
20240207;194812;1594.6;10;9563288416;B
20240207;194812;1594.8;1;9563288417;B
20240207;194812;1594.8;5;9563288418;B
20240207;194812;1594.8;3;9563288419;B
20240207;194812;1594.8;97;9563288430;B
20240207;194812;1594.8;5;9563288431;B
20240207;194812;1595;19;9563288432;B
20240207;194812;1595;1;9563288433;B
20240207;194812;1595;100;9563288434;B
20240207;194812;1595;2;9563288435;B
20240207;194812;1595;10;9563288436;B
20240207;194812;1595;250;9563288437;B
20240207;194812;1595;35;9563288438;B
20240207;194812;1595;3;9563288439;B
20240207;194812;1595;100;9563288440;B
20240207;194812;1595;200;9563288441;B
20240207;194812;1595;1;9563288442;B
20240207;194812;1595;2;9563288443;B
20240207;194812;1595;63;9563288444;B
20240207;194812;1595;4;9563288445;B
20240207;194812;1595;25;9563288446;B
20240207;194814;1595.2;1;9563288496;B
20240207;194826;1595;1;9563288713;S
20240207;194828;1595;6;9563288737;S
20240207;194838;1595.2;1;9563288926;B
20240207;194838;1595.2;1;9563288927;B
20240207;194838;1595.2;3;9563288928;B
20240207;194838;1595.2;1;9563288929;B
20240207;194838;1595.4;2;9563288930;B
20240207;194838;1595.4;1;9563288931;B
20240207;194838;1595.4;1;9563288932;B
20240207;194838;1595.4;1;9563288933;B
20240207;194838;1595.4;1;9563288934;B
20240207;194838;1595.6;4;9563288935;B
20240207;194838;1595.6;1;9563288936;B
20240207;194838;1595.6;3;9563288937;B
20240207;194838;1595.6;10;9563288938;B
20240207;194838;1595;8;9563288946;S
20240207;194838;1595.6;10;9563288951;B
20240207;194838;1595.4;240;9563288955;S
20240207;194838;1595.4;2;9563288958;S
20240207;194841;1595.4;1;9563288985;S
20240207;194841;1595.4;1;9563288987;S
20240207;194842;1595.6;11;9563288997;B
20240207;194858;1595.4;1;9563289286;S
20240207;194902;1595.6;69;9563289450;B
20240207;194902;1595.6;1;9563289451;B
20240207;194902;1595.6;50;9563289452;B
20240207;194903;1595.6;161;9563289480;S
20240207;194903;1595.6;60;9563289481;S
20240207;194903;1595.4;279;9563289482;S
20240207;194906;1595.6;1;9563289538;S
20240207;194908;1595.8;3;9563289574;B
20240207;194913;1595.8;1;9563289662;B
20240207;194913;1595.8;1;9563289663;B
20240207;194913;1595.8;5;9563289665;B
20240207;194916;1595.6;70;9563289704;S
20240207;194916;1595.6;1;9563289709;S
20240207;194919;1595.6;20;9563289763;S
20240207;194919;1595.6;2;9563289766;S
20240207;194919;1595.8;2;9563289781;B
20240207;194921;1595.8;2;9563289822;B
20240207;194922;1595.8;21;9563289838;B
20240207;194922;1595.8;1;9563289839;B
20240207;194922;1595.8;73;9563289840;B
20240207;194926;1595.8;2;9563289908;B
20240207;194928;1595.8;25;9563289932;B
20240207;194929;1595.6;2;9563289948;S
20240207;194930;1595.8;15;9563289955;B
20240207;194930;1595.8;2;9563289956;B
20240207;194930;1595.8;29;9563289957;B
20240207;194930;1595.8;5;9563289958;B
20240207;194930;1595.8;50;9563289959;B
20240207;194930;1595.8;10;9563289960;B
20240207;194930;1595.8;59;9563289961;B
20240207;194930;1595.8;1;9563289962;B
20240207;194930;1596;1;9563289963;B
20240207;194930;1596;1;9563289964;B
20240207;194930;1596;100;9563289965;B
20240207;194930;1596;1;9563289966;B
20240207;194930;1596;94;9563289967;B
20240207;194931;1596;6;9563289987;B
20240207;194931;1596;30;9563289988;B
20240207;194931;1596;190;9563289989;B
20240207;194931;1596;10;9563289990;B
20240207;194931;1596;1;9563289991;B
20240207;194931;1596;63;9563289992;B
20240207;194933;1595.8;1;9563290089;S
20240207;194934;1596;3;9563290127;B
20240207;194935;1596;27;9563290152;B
20240207;194935;1596;3;9563290153;B
20240207;194935;1596;50;9563290154;B
20240207;194935;1596;3;9563290162;B
20240207;194937;1596;10;9563290187;B
20240207;194939;1595.8;2;9563290218;S
20240207;194939;1595.8;7;9563290219;S
20240207;194945;1595.8;1;9563290331;S
20240207;194959;1596;1;9563290527;B
20240207;195000;1596;3;9563290543;B
20240207;195000;1596;5;9563290546;B
20240207;195004;1596;1;9563290624;B
20240207;195010;1596;34;9563290755;B
20240207;195011;1595.8;11;9563290762;S
20240207;195016;1596;1;9563290841;B
20240207;195020;1596;8;9563290914;B
20240207;195021;1595.8;5;9563290928;S
20240207;195021;1595.8;4;9563290934;S
20240207;195021;1595.8;6;9563290935;S
20240207;195022;1596;3;9563290939;B
20240207;195033;1595.8;5;9563291141;S
20240207;195035;1596;9;9563291185;B
20240207;195038;1595.8;10;9563291240;S
20240207;195038;1595.8;28;9563291241;S
20240207;195038;1595.8;28;9563291242;S
20240207;195038;1595.8;1;9563291243;S
20240207;195038;1595.8;1;9563291244;S
20240207;195038;1595.6;35;9563291245;S
20240207;195039;1595.6;3;9563291251;S
20240207;195039;1595.6;28;9563291252;S
20240207;195039;1595.4;26;9563291253;S
20240207;195039;1595.2;63;9563291254;S
20240207;195039;1595.2;126;9563291255;S
20240207;195039;1595.2;60;9563291256;S
20240207;195039;1595;32;9563291257;S
20240207;195059;1595.8;7;9563291732;B
20240207;195100;1595.8;3;9563291761;B
20240207;195100;1595.8;32;9563291762;B
20240207;195109;1595.6;10;9563291962;S
20240207;195111;1595.8;20;9563292001;B
20240207;195113;1595.6;4;9563292052;S
20240207;195115;1595.8;3;9563292075;B
20240207;195119;1595.6;16;9563292166;S
20240207;195122;1595.6;10;9563292235;S
20240207;195131;1595.8;1;9563292368;B
20240207;195134;1595.8;1;9563292410;B
20240207;195149;1595.6;1;9563292665;S
20240207;195159;1595.6;2;9563292875;S
20240207;195201;1595.8;5;9563292920;B
20240207;195203;1595.6;1;9563292943;S
20240207;195204;1595.8;1;9563292960;B
20240207;195210;1595.8;2;9563293075;B
20240207;195216;1595.6;15;9563293209;S
20240207;195224;1595.8;4;9563293329;B
