<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;172423;1580;8;9590146576;S
20240212;172424;1580;100;9590146754;S
20240212;172425;1580;100;9590146792;S
20240212;172425;1580;100;9590146846;S
20240212;172426;1580.2;1;9590146925;B
20240212;172426;1580;8;9590146941;S
20240212;172426;1580;8;9590146943;S
20240212;172429;1580.2;1;9590147270;B
20240212;172429;1580;8;9590147295;S
20240212;172429;1580;8;9590147296;S
20240212;172430;1580;1800;9590147420;S
20240212;172430;1580;85;9590147421;S
20240212;172430;1580;1;9590147422;S
20240212;172430;1580;1;9590147423;S
20240212;172431;1580;1;9590147456;S
20240212;172432;1580;8;9590147611;S
20240212;172432;1580;8;9590147612;S
20240212;172432;1580;5;9590147616;S
20240212;172433;1580;100;9590147676;S
20240212;172436;1580;8;9590147955;S
20240212;172436;1580;8;9590147956;S
20240212;172437;1580.2;6;9590148065;B
20240212;172439;1580;8;9590148230;S
20240212;172439;1580;8;9590148231;S
20240212;172442;1580.2;36;9590148471;B
20240212;172442;1580;8;9590148493;S
20240212;172442;1580;8;9590148494;S
20240212;172444;1580;5;9590148627;S
20240212;172445;1580;8;9590148798;S
20240212;172445;1580;8;9590148799;S
20240212;172447;1580.2;1;9590149016;B
20240212;172448;1580;8;9590149140;S
20240212;172448;1580;8;9590149141;S
20240212;172451;1580;4;9590149327;S
20240212;172451;1580;8;9590149383;S
20240212;172451;1580;8;9590149386;S
20240212;172452;1580;10;9590149410;S
20240212;172453;1580.2;7;9590149506;B
20240212;172453;1580.2;1;9590149511;B
20240212;172455;1580;8;9590149672;S
20240212;172455;1580;8;9590149673;S
20240212;172455;1580.2;1;9590149697;B
20240212;172458;1580;8;9590149929;S
20240212;172458;1580;8;9590149930;S
20240212;172501;1580;8;9590150194;S
20240212;172501;1580;8;9590150195;S
20240212;172503;1580.2;3;9590150416;B
20240212;172504;1580;8;9590150476;S
20240212;172504;1580;8;9590150477;S
20240212;172507;1580;8;9590150748;S
20240212;172507;1580;8;9590150750;S
20240212;172507;1580.2;2;9590150768;B
20240212;172508;1580;2;9590150829;S
20240212;172510;1580;8;9590151073;S
20240212;172510;1580;8;9590151074;S
20240212;172513;1580;8;9590151334;S
20240212;172514;1580;8;9590151335;S
20240212;172517;1580;8;9590151585;S
20240212;172517;1580;8;9590151586;S
20240212;172520;1580;8;9590151857;S
20240212;172520;1580;8;9590151858;S
20240212;172521;1580;1;9590151947;S
20240212;172523;1580.2;12;9590152102;B
20240212;172523;1580.2;250;9590152103;B
20240212;172523;1580.2;1;9590152104;B
20240212;172523;1580.2;1;9590152105;B
20240212;172523;1580.2;50;9590152106;B
20240212;172523;1580.2;2;9590152107;B
20240212;172523;1580.2;50;9590152108;B
20240212;172523;1580.2;25;9590152109;B
20240212;172523;1580.2;1;9590152110;B
20240212;172523;1580.2;135;9590152111;B
20240212;172523;1580.2;30;9590152112;B
20240212;172523;1580.2;5;9590152113;B
20240212;172523;1580.2;1;9590152114;B
20240212;172523;1580.2;2;9590152115;B
20240212;172523;1580.2;1;9590152116;B
20240212;172523;1580.2;1;9590152117;B
20240212;172523;1580.2;1;9590152118;B
20240212;172523;1580.2;1;9590152119;B
20240212;172523;1580.2;1;9590152120;B
20240212;172523;1580.2;1;9590152121;B
20240212;172523;1580.2;1;9590152122;B
20240212;172523;1580.2;190;9590152123;B
20240212;172523;1580.2;30;9590152124;B
20240212;172523;1580.2;121;9590152125;B
20240212;172523;1580.2;8;9590152127;B
20240212;172523;1580.2;8;9590152128;S
20240212;172526;1580;20;9590152440;S
20240212;172526;1580;8;9590152502;S
20240212;172526;1580;8;9590152503;S
20240212;172529;1580;1;9590152806;S
20240212;172529;1580;8;9590152830;S
20240212;172529;1580;8;9590152831;S
20240212;172530;1580;200;9590152906;S
20240212;172530;1580;871;9590152908;S
20240212;172530;1580;2;9590152928;S
20240212;172530;1580;1;9590152929;S
20240212;172530;1580;9;9590152930;S
20240212;172530;1580;1;9590152931;S
20240212;172530;1580;20;9590152932;S
20240212;172530;1580;5;9590152933;S
20240212;172530;1580;1;9590152934;S
20240212;172530;1580;1;9590152935;S
20240212;172530;1580;1;9590152936;S
20240212;172530;1580;459;9590152937;S
20240212;172532;1580.2;5;9590153028;B
20240212;172532;1580;200;9590153043;S
20240212;172532;1580;8;9590153093;S
20240212;172532;1580;8;9590153094;S
20240212;172533;1580;200;9590153168;S
20240212;172533;1580;897;9590153173;S
20240212;172534;1580;120;9590153213;S
20240212;172534;1580;5;9590153233;S
20240212;172534;1580;24;9590153248;S
20240212;172535;1580;3;9590153318;S
20240212;172536;1580;8;9590153369;S
20240212;172536;1580;8;9590153370;S
20240212;172536;1580;100;9590153413;S
20240212;172536;1580;100;9590153488;S
20240212;172536;1580;100;9590153502;S
20240212;172537;1580;1;9590153541;S
20240212;172539;1580;8;9590153726;S
20240212;172539;1580;8;9590153727;S
20240212;172540;1580.2;15;9590153888;B
20240212;172541;1580;1;9590153913;S
20240212;172542;1580.2;10;9590153998;B
20240212;172542;1580;8;9590154026;S
20240212;172542;1580;8;9590154027;S
20240212;172544;1580;50;9590154217;S
20240212;172544;1580;2;9590154221;S
20240212;172545;1580;8;9590154285;S
20240212;172545;1580;8;9590154286;S
20240212;172548;1580;8;9590154532;S
20240212;172548;1580;8;9590154533;S
20240212;172551;1580.2;15;9590154805;B
20240212;172551;1580.2;3;9590154806;B
20240212;172551;1580;8;9590154834;S
20240212;172551;1580;8;9590154835;S
20240212;172555;1580;8;9590155104;S
20240212;172555;1580;8;9590155105;S
20240212;172555;1580;10;9590155130;S
20240212;172555;1580.2;5;9590155134;B
20240212;172558;1580;8;9590155395;S
20240212;172558;1580;8;9590155396;S
20240212;172601;1580;8;9590155645;S
20240212;172601;1580;8;9590155647;S
20240212;172603;1580.2;22;9590155800;B
20240212;172603;1580.2;23;9590155801;B
20240212;172603;1580.2;1;9590155808;B
20240212;172604;1580;8;9590155887;S
20240212;172604;1580;8;9590155888;S
20240212;172606;1580;5;9590156068;S
20240212;172607;1580.2;26;9590156130;B
20240212;172607;1580.2;3;9590156131;B
20240212;172607;1580.2;1;9590156146;B
20240212;172607;1580;8;9590156167;S
20240212;172607;1580;8;9590156168;S
20240212;172610;1580;8;9590156469;S
20240212;172610;1580;8;9590156470;S
20240212;172612;1580;1;9590156610;S
20240212;172613;1580;8;9590156703;S
20240212;172613;1580;8;9590156704;S
20240212;172614;1580.2;1;9590156708;B
20240212;172614;1580.2;9;9590156715;B
20240212;172614;1580.2;5;9590156734;B
20240212;172617;1580;8;9590156969;S
20240212;172617;1580;8;9590156971;S
20240212;172620;1580;8;9590157303;S
20240212;172620;1580;8;9590157304;S
20240212;172622;1580.2;1;9590157500;B
20240212;172623;1580;8;9590157572;S
20240212;172623;1580;8;9590157573;S
20240212;172626;1580;50;9590157784;S
20240212;172626;1580;8;9590157822;S
20240212;172626;1580;8;9590157823;S
20240212;172629;1580;300;9590158057;S
20240212;172629;1580;8;9590158145;S
20240212;172629;1580;8;9590158146;S
20240212;172629;1580;100;9590158150;S
20240212;172629;1580.2;10;9590158153;B
20240212;172629;1580.2;20;9590158154;B
20240212;172629;1580.2;6;9590158155;B
20240212;172629;1580.2;30;9590158156;B
20240212;172629;1580.2;1;9590158157;B
20240212;172629;1580.2;29;9590158158;B
20240212;172630;1580;100;9590158174;S
20240212;172630;1580.2;1;9590158175;B
20240212;172630;1580;2;9590158205;S
20240212;172632;1580;8;9590158436;S
20240212;172632;1580;8;9590158437;S
20240212;172633;1580.2;1;9590158450;B
20240212;172633;1580.2;2;9590158513;B
20240212;172634;1580.2;7;9590158587;B
20240212;172635;1580;1;9590158631;S
20240212;172635;1580.2;5;9590158671;B
20240212;172636;1580;8;9590158751;S
20240212;172636;1580;8;9590158752;S
20240212;172636;1580;300;9590158804;S
20240212;172637;1580.2;1;9590158916;B
20240212;172637;1580;200;9590158927;S
20240212;172638;1580;16;9590158991;S
20240212;172639;1580.2;15;9590159112;B
20240212;172639;1580;8;9590159127;S
20240212;172639;1580;8;9590159129;S
20240212;172639;1580.2;1;9590159187;B
20240212;172640;1580.2;3;9590159209;B
20240212;172640;1580;700;9590159268;S
20240212;172641;1580;10;9590159409;S
20240212;172642;1580;8;9590159463;S
20240212;172642;1580;8;9590159464;S
20240212;172643;1580.2;1;9590159622;B
20240212;172645;1580;8;9590159852;S
20240212;172645;1580;8;9590159853;S
20240212;172646;1580.2;20;9590159952;B
20240212;172647;1580;5;9590160005;S
20240212;172648;1580;8;9590160146;S
20240212;172648;1580;8;9590160147;S
20240212;172651;1580.2;2;9590160348;B
20240212;172651;1580.2;10;9590160399;B
20240212;172651;1580;8;9590160403;S
20240212;172651;1580;8;9590160404;S
20240212;172653;1580.2;1;9590160538;B
20240212;172653;1580;200;9590160601;S
20240212;172655;1580;8;9590160735;S
20240212;172655;1580;8;9590160736;S
20240212;172655;1580;100;9590160751;S
20240212;172655;1580;5;9590160816;S
20240212;172658;1580.2;1;9590161012;B
20240212;172658;1580.2;1;9590161013;B
20240212;172658;1580.2;4;9590161014;B
20240212;172658;1580;8;9590161021;S
20240212;172658;1580;8;9590161022;S
20240212;172700;1580;100;9590161154;S
20240212;172701;1580.2;36;9590161229;B
20240212;172701;1580.2;1;9590161230;B
20240212;172701;1580.2;1;9590161231;B
20240212;172701;1580.2;10;9590161232;B
20240212;172701;1580;8;9590161249;S
20240212;172701;1580;8;9590161250;S
20240212;172703;1580;11;9590161474;S
20240212;172704;1580;8;9590161528;S
20240212;172704;1580;8;9590161530;S
20240212;172706;1580;10;9590161724;S
20240212;172707;1580;10;9590161750;S
20240212;172707;1580;100;9590161757;S
20240212;172707;1580;100;9590161791;S
20240212;172707;1580;8;9590161807;S
20240212;172707;1580;8;9590161809;S
20240212;172707;1580;100;9590161826;S
20240212;172707;1580;100;9590161840;S
20240212;172707;1580;10;9590161845;S
20240212;172708;1580;50;9590161865;S
20240212;172708;1580;50;9590161874;S
20240212;172708;1580;10;9590161875;S
20240212;172708;1580;100;9590161879;S
20240212;172708;1580;500;9590161897;S
20240212;172708;1580;3;9590161900;S
20240212;172708;1580;25;9590161921;S
20240212;172708;1580;4;9590161925;S
20240212;172708;1580;4;9590161926;S
20240212;172709;1580;8;9590161938;S
20240212;172709;1580;1;9590161966;S
20240212;172709;1580;200;9590161970;S
20240212;172709;1580;1;9590161997;S
20240212;172709;1580;5;9590162001;S
20240212;172710;1580;5;9590162068;S
20240212;172710;1580;8;9590162074;S
20240212;172710;1580;8;9590162075;S
20240212;172711;1580;3;9590162091;S
20240212;172711;1580;20;9590162105;S
20240212;172711;1580.2;3;9590162106;B
20240212;172711;1580.2;7;9590162108;B
20240212;172711;1580;3;9590162114;S
20240212;172711;1580;3;9590162127;S
20240212;172711;1580;295;9590162132;S
20240212;172711;1580;4;9590162136;S
20240212;172711;1580;5;9590162141;S
20240212;172711;1580;3;9590162143;S
20240212;172711;1580;5;9590162146;S
20240212;172711;1580;3;9590162163;S
20240212;172711;1580;100;9590162170;S
20240212;172711;1580;5;9590162171;S
20240212;172711;1580;3;9590162174;S
20240212;172711;1580;5;9590162181;S
20240212;172712;1580;3;9590162200;S
20240212;172712;1580;5;9590162203;S
20240212;172712;1580;1;9590162209;S
20240212;172712;1580;10;9590162211;S
20240212;172712;1580;3;9590162223;S
20240212;172712;1580;5;9590162225;S
20240212;172712;1580;10;9590162242;S
20240212;172712;1580;150;9590162250;S
20240212;172712;1580;3;9590162253;S
20240212;172712;1580;10;9590162269;S
20240212;172712;1580;50;9590162285;S
20240212;172712;1580;10;9590162291;S
20240212;172713;1580;100;9590162328;S
20240212;172713;1580.2;5;9590162330;B
20240212;172713;1580;10;9590162334;S
20240212;172713;1580;5;9590162349;S
20240212;172714;1580;8;9590162403;S
20240212;172714;1580;8;9590162404;S
20240212;172714;1580;5;9590162408;S
20240212;172717;1580;8;9590162680;S
20240212;172717;1580;8;9590162681;S
20240212;172717;1580;4;9590162742;S
20240212;172718;1580.2;1;9590162902;B
20240212;172720;1580;8;9590163044;S
20240212;172720;1580;8;9590163045;S
20240212;172723;1580;8;9590163381;S
20240212;172723;1580;8;9590163382;S
20240212;172726;1580;50;9590163621;S
20240212;172726;1580;8;9590163668;S
20240212;172726;1580;8;9590163670;S
20240212;172726;1580;100;9590163700;S
20240212;172727;1580;100;9590163769;S
20240212;172727;1580;30;9590163779;S
20240212;172728;1580;5;9590163812;S
20240212;172728;1580;30;9590163828;S
20240212;172728;1580;30;9590163864;S
20240212;172729;1580;30;9590163905;S
20240212;172729;1580;8;9590163986;S
20240212;172729;1580;8;9590163987;S
20240212;172730;1580;30;9590164034;S
20240212;172731;1580;1923;9590164143;S
20240212;172732;1580;100;9590164186;S
20240212;172732;1580.2;1;9590164193;B
20240212;172732;1580;30;9590164206;S
20240212;172732;1580;40;9590164213;S
20240212;172732;1580;5;9590164215;S
20240212;172732;1580;174;9590164217;S
20240212;172732;1580;1;9590164218;S
20240212;172732;1580;10;9590164219;S
20240212;172732;1580;1;9590164220;S
20240212;172732;1580;1;9590164221;S
20240212;172732;1580;1;9590164222;S
20240212;172732;1580;1;9590164223;S
20240212;172732;1580;1;9590164224;S
20240212;172732;1580;1;9590164225;S
20240212;172732;1580;1;9590164226;S
20240212;172732;1580;2;9590164227;S
20240212;172732;1580;1;9590164228;S
20240212;172732;1580;1;9590164229;S
20240212;172732;1580;1;9590164230;S
20240212;172732;1580;1;9590164231;S
20240212;172732;1580;7;9590164232;S
20240212;172732;1580;5;9590164233;S
20240212;172732;1580;1;9590164234;S
20240212;172732;1580;21;9590164235;S
20240212;172732;1580;1;9590164236;S
20240212;172732;1580;1;9590164237;S
20240212;172732;1580;1;9590164238;S
20240212;172732;1580;2;9590164239;S
20240212;172732;1580;1;9590164240;S
20240212;172732;1580;2;9590164241;S
20240212;172732;1580;3;9590164242;S
20240212;172732;1580;1;9590164243;S
20240212;172732;1580;2;9590164244;S
20240212;172732;1580;1;9590164245;S
20240212;172732;1580;2;9590164246;S
20240212;172732;1580;55;9590164247;S
20240212;172732;1580;10;9590164248;S
20240212;172732;1580;1;9590164249;S
20240212;172732;1580;35;9590164250;S
20240212;172732;1580;15;9590164253;S
20240212;172732;1580;10;9590164255;S
20240212;172732;1580;6;9590164256;S
20240212;172732;1580;3;9590164257;S
20240212;172732;1580;1;9590164258;S
20240212;172732;1580;5;9590164259;S
20240212;172732;1580;1;9590164260;S
20240212;172732;1580;1;9590164261;S
20240212;172732;1580;1;9590164262;S
20240212;172732;1580;12;9590164263;S
20240212;172732;1580;5;9590164266;S
20240212;172732;1580;5;9590164269;S
20240212;172732;1580;28;9590164270;S
20240212;172732;1580;7;9590164271;S
20240212;172732;1580;5;9590164272;S
20240212;172732;1580;1;9590164275;S
20240212;172732;1580;2;9590164276;S
20240212;172732;1580;10;9590164277;S
20240212;172732;1580;1;9590164278;S
20240212;172732;1580;1;9590164279;S
20240212;172732;1580;1;9590164280;S
20240212;172732;1580;1;9590164281;S
20240212;172732;1580;10;9590164282;S
20240212;172732;1580;2;9590164283;S
20240212;172732;1580;10;9590164284;S
20240212;172732;1580;5;9590164285;S
20240212;172732;1580;2;9590164286;S
20240212;172732;1580;1;9590164287;S
20240212;172732;1580;7;9590164288;S
20240212;172732;1580;4;9590164289;S
20240212;172732;1580;1;9590164290;S
20240212;172732;1580;1;9590164291;S
20240212;172732;1580;10;9590164292;S
20240212;172732;1580;2;9590164293;S
20240212;172732;1580;1;9590164294;S
20240212;172732;1580;20;9590164295;S
20240212;172732;1580;1;9590164296;S
20240212;172732;1580;1;9590164297;S
20240212;172732;1580;1;9590164298;S
20240212;172732;1580;1;9590164299;S
20240212;172732;1580;2;9590164300;S
20240212;172732;1580;151;9590164301;S
20240212;172732;1580;25;9590164309;S
20240212;172732;1580;4;9590164312;S
20240212;172732;1580;20;9590164314;S
20240212;172732;1580;100;9590164315;S
20240212;172732;1580;2;9590164321;S
20240212;172732;1580;8;9590164322;S
20240212;172732;1580;10;9590164325;S
20240212;172732;1580;1;9590164326;S
20240212;172732;1580;100;9590164338;S
20240212;172732;1580;8;9590164339;S
20240212;172732;1580;8;9590164340;S
20240212;172733;1580;15;9590164343;S
20240212;172733;1580;5;9590164344;S
20240212;172733;1580;295;9590164345;S
20240212;172733;1580.2;13;9590164377;B
20240212;172733;1580.2;47;9590164378;B
20240212;172733;1580.2;63;9590164394;B
20240212;172733;1580.2;1;9590164395;B
20240212;172733;1580.2;1;9590164396;B
20240212;172733;1580.2;82;9590164397;B
20240212;172733;1580.2;100;9590164398;B
20240212;172733;1580.2;25;9590164399;B
20240212;172733;1580.2;73;9590164400;B
20240212;172733;1580.2;60;9590164410;B
20240212;172733;1580.2;37;9590164421;B
20240212;172733;1580.2;20;9590164422;B
20240212;172733;1580.2;25;9590164423;B
20240212;172733;1580.2;1;9590164424;B
20240212;172733;1580.2;1;9590164425;B
20240212;172733;1580.2;16;9590164426;B
20240212;172733;1580.2;4;9590164432;B
20240212;172733;1580.2;5;9590164433;B
20240212;172733;1580.2;1;9590164434;B
20240212;172733;1580.2;5;9590164435;B
20240212;172733;1580.2;4;9590164436;B
20240212;172733;1580.2;1;9590164437;B
20240212;172733;1580.2;2;9590164438;B
20240212;172733;1580.2;10;9590164439;B
20240212;172733;1580.2;18;9590164440;B
20240212;172734;1580.4;1;9590164490;B
20240212;172734;1580.4;19;9590164491;B
20240212;172734;1580.4;31;9590164499;B
20240212;172734;1580.4;1;9590164500;B
20240212;172734;1580.4;10;9590164501;B
20240212;172734;1580.4;1;9590164502;B
20240212;172734;1580.4;1;9590164503;B
20240212;172734;1580.4;10;9590164504;B
20240212;172734;1580.4;5;9590164505;B
20240212;172734;1580.4;101;9590164506;B
20240212;172734;1580.6;20;9590164507;B
20240212;172734;1580.6;40;9590164533;B
20240212;172734;1580.6;50;9590164540;B
20240212;172734;1580.6;5;9590164545;B
20240212;172734;1580.6;25;9590164546;B
20240212;172735;1580.6;25;9590164559;B
20240212;172735;1580.6;100;9590164600;B
20240212;172735;1580.6;23;9590164602;B
20240212;172735;1580.6;5;9590164604;B
20240212;172735;1580.6;25;9590164611;B
20240212;172735;1580.6;25;9590164623;B
20240212;172735;1580.6;50;9590164626;B
20240212;172735;1580.6;15;9590164636;B
20240212;172735;1580.6;60;9590164653;B
20240212;172736;1580.6;5;9590164655;B
20240212;172736;1580.6;5;9590164674;B
20240212;172736;1580.6;5;9590164686;B
20240212;172736;1580.4;8;9590164694;S
20240212;172736;1580.4;8;9590164695;S
20240212;172736;1580.6;7;9590164702;B
20240212;172736;1580.6;3;9590164703;B
20240212;172736;1580.6;7;9590164708;B
20240212;172736;1581;5;9590164709;B
20240212;172736;1581;1;9590164710;B
20240212;172736;1581;25;9590164711;B
20240212;172736;1581;1;9590164712;B
20240212;172736;1581;61;9590164713;B
20240212;172736;1581;10;9590164739;B
20240212;172737;1581;58;9590164757;B
20240212;172737;1581.2;5;9590164787;B
20240212;172737;1581.4;10;9590164789;B
20240212;172737;1581.4;2;9590164790;B
20240212;172737;1581.6;14;9590164791;B
20240212;172737;1581.6;2;9590164802;B
20240212;172737;1581.6;4;9590164807;B
20240212;172737;1581.6;6;9590164808;B
20240212;172737;1581.6;13;9590164817;B
20240212;172737;1581.8;1;9590164818;B
20240212;172737;1581.8;10;9590164819;B
20240212;172737;1581.8;1;9590164820;B
20240212;172737;1582;3;9590164828;B
20240212;172737;1582;1;9590164829;B
20240212;172737;1582;21;9590164830;B
20240212;172738;1582;1;9590164862;B
20240212;172738;1582;8;9590164880;B
20240212;172738;1582.2;1;9590164881;B
20240212;172738;1582.2;4;9590164882;B
20240212;172738;1582.2;20;9590164883;B
20240212;172738;1582.4;1;9590164884;B
20240212;172738;1582.4;16;9590164885;B
20240212;172738;1582.4;1;9590164889;B
20240212;172738;1582.4;3;9590164896;B
20240212;172738;1582.4;2;9590164897;B
20240212;172738;1582.4;20;9590164898;B
20240212;172739;1582.4;1;9590164946;B
20240212;172739;1582.2;8;9590164974;B
20240212;172739;1582.4;92;9590164975;B
20240212;172739;1582;8;9590164977;S
20240212;172739;1582.4;74;9590164989;B
20240212;172739;1582.6;1;9590164990;B
20240212;172739;1582.6;25;9590164991;B
20240212;172740;1582.4;2;9590165033;S
20240212;172740;1582.6;2;9590165080;B
20240212;172741;1582.6;1;9590165140;B
20240212;172742;1582.6;32;9590165254;B
20240212;172742;1582.6;8;9590165255;B
20240212;172742;1582.8;1;9590165256;B
20240212;172742;1582.8;4;9590165257;B
20240212;172742;1582.8;8;9590165258;B
20240212;172743;1583;1;9590165333;B
20240212;172743;1583;1;9590165397;B
20240212;172743;1583;98;9590165398;B
20240212;172743;1583;1;9590165418;B
20240212;172744;1583;1;9590165465;B
20240212;172746;1582.8;8;9590165621;S
20240212;172746;1582.8;8;9590165622;S
20240212;172747;1583;32;9590165690;B
20240212;172748;1583;1;9590165886;B
20240212;172749;1582.8;100;9590165910;S
20240212;172749;1582.8;8;9590165913;S
20240212;172749;1582.8;8;9590165914;S
20240212;172752;1582.8;1;9590166208;S
20240212;172752;1582.8;8;9590166222;S
20240212;172752;1582.8;8;9590166223;S
20240212;172752;1582.8;1;9590166255;S
20240212;172753;1582.8;50;9590166275;S
20240212;172753;1583;1;9590166333;B
20240212;172755;1583;1;9590166487;B
20240212;172755;1582.8;8;9590166516;S
20240212;172755;1582.8;8;9590166517;S
20240212;172756;1583;3;9590166623;B
20240212;172758;1582.8;3;9590166810;S
20240212;172758;1582.8;8;9590166824;S
20240212;172758;1582.8;8;9590166826;S
20240212;172759;1583;1;9590166901;B
20240212;172800;1582.8;3;9590167026;S
20240212;172801;1582.8;4;9590167184;S
20240212;172801;1582.6;1;9590167185;S
20240212;172801;1582.4;1;9590167186;S
20240212;172801;1582.4;3;9590167187;S
20240212;172801;1582.4;7;9590167188;S
20240212;172801;1583;10;9590167194;B
20240212;172804;1582.4;1;9590167504;B
20240212;172805;1582.2;8;9590167510;S
20240212;172805;1582.2;8;9590167512;S
20240212;172808;1582.2;8;9590167837;S
20240212;172808;1582.2;8;9590167838;S
20240212;172811;1582.2;8;9590168342;S
20240212;172811;1582.2;8;9590168343;S
20240212;172812;1582.2;12;9590168415;S
20240212;172814;1582.2;8;9590168618;S
20240212;172814;1582.2;8;9590168619;S
20240212;172814;1582.2;2;9590168632;S
20240212;172817;1582.2;8;9590168880;S
20240212;172817;1582.2;8;9590168881;S
20240212;172820;1582.2;8;9590169150;S
20240212;172820;1582.2;8;9590169151;S
20240212;172823;1582.2;8;9590169393;S
20240212;172823;1582.2;8;9590169394;S
20240212;172824;1582.4;1;9590169487;B
20240212;172825;1582.4;5;9590169583;B
20240212;172825;1582.6;10;9590169584;B
20240212;172825;1582.8;10;9590169585;B
20240212;172825;1582.8;10;9590169586;B
20240212;172825;1582.8;2;9590169587;B
20240212;172825;1582.8;63;9590169588;B
20240212;172827;1582.2;8;9590169701;S
20240212;172827;1582.2;8;9590169702;S
20240212;172829;1582.6;4;9590170030;S
20240212;172830;1582.4;8;9590170072;S
20240212;172830;1582.4;4;9590170074;S
20240212;172833;1582.4;3;9590170333;S
20240212;172833;1582.4;2;9590170334;S
20240212;172833;1582.4;3;9590170335;S
20240212;172833;1582.4;8;9590170336;S
20240212;172834;1582.6;1;9590170481;B
20240212;172836;1582.4;8;9590170644;S
20240212;172836;1582.4;6;9590170645;S
20240212;172836;1582.4;1;9590170646;S
20240212;172836;1582.4;1;9590170647;S
20240212;172839;1582.4;8;9590170955;S
20240212;172839;1582.4;8;9590170956;S
20240212;172842;1582.6;4;9590171174;B
20240212;172842;1582.6;4;9590171175;B
20240212;172842;1582.4;8;9590171232;S
20240212;172842;1582.4;8;9590171233;S
20240212;172846;1582.4;8;9590171546;S
20240212;172846;1582.4;8;9590171547;S
20240212;172849;1582.4;8;9590171825;S
20240212;172849;1582.4;8;9590171826;S
20240212;172850;1582.6;33;9590171986;B
20240212;172851;1582.6;38;9590172040;B
20240212;172852;1582.4;8;9590172230;S
20240212;172852;1582.4;8;9590172231;S
20240212;172855;1582.4;8;9590172512;S
20240212;172855;1582.4;8;9590172513;S
20240212;172858;1582.4;8;9590172799;S
20240212;172858;1582.4;5;9590172800;S
20240212;172858;1582.4;3;9590172801;S
20240212;172901;1582.4;8;9590173538;S
20240212;172901;1582.4;4;9590173539;S
20240212;172901;1582.2;4;9590173540;S
20240212;172905;1582.2;8;9590173876;S
20240212;172905;1582.2;8;9590173877;S
20240212;172907;1582.2;1;9590174326;S
20240212;172908;1582.2;8;9590174354;S
20240212;172908;1582.2;8;9590174355;S
20240212;172909;1582.2;10;9590174467;S
20240212;172911;1582.2;8;9590174630;S
20240212;172911;1582.2;3;9590174631;S
20240212;172911;1582.2;1;9590174632;S
20240212;172911;1582.2;4;9590174633;S
20240212;172911;1582.2;6;9590174634;S
20240212;172911;1582.2;3;9590174635;S
20240212;172911;1582.2;1;9590174636;S
20240212;172914;1582.2;5;9590174972;S
20240212;172914;1582.2;8;9590175024;S
20240212;172914;1582.2;8;9590175025;S
20240212;172916;1582.2;25;9590175261;S
20240212;172917;1582.2;8;9590175386;S
20240212;172917;1582.2;8;9590175387;S
20240212;172917;1582.4;1;9590175397;B
20240212;172920;1582.2;8;9590175672;S
20240212;172920;1582.2;8;9590175673;S
20240212;172921;1582.4;2;9590175760;B
20240212;172923;1582.2;8;9590175981;S
20240212;172923;1582.2;8;9590175982;S
20240212;172926;1582.4;1;9590176230;B
20240212;172927;1582.2;8;9590176273;S
20240212;172927;1582.2;8;9590176274;S
20240212;172927;1582.2;2;9590176353;S
20240212;172929;1582.4;1;9590176464;B
20240212;172930;1582.2;8;9590176605;S
20240212;172930;1582.2;8;9590176606;S
20240212;172930;1582.4;5;9590176663;B
20240212;172930;1582.4;10;9590176664;B
20240212;172930;1582.4;10;9590176665;B
20240212;172930;1582.4;14;9590176666;B
20240212;172930;1582.4;20;9590176667;B
20240212;172930;1582.4;41;9590176668;B
20240212;172933;1582.2;8;9590176963;S
20240212;172933;1582.2;6;9590176965;S
20240212;172933;1582.2;1;9590176966;S
20240212;172933;1582;1;9590176967;S
20240212;172936;1582;8;9590177242;S
20240212;172936;1582;8;9590177243;S
20240212;172936;1582.2;2;9590177307;B
20240212;172937;1582.2;3;9590177406;B
20240212;172939;1582;8;9590177544;S
20240212;172939;1582;8;9590177545;S
20240212;172942;1582;8;9590177848;S
20240212;172942;1582;8;9590177849;S
20240212;172944;1582;71;9590178013;S
20240212;172944;1582.2;1;9590178078;B
20240212;172944;1582.2;1;9590178079;B
20240212;172944;1582.2;8;9590178080;B
20240212;172945;1582;8;9590178190;S
20240212;172945;1582;8;9590178191;S
20240212;172948;1582;8;9590178493;S
20240212;172948;1582;8;9590178494;S
20240212;172949;1582.2;3;9590178584;B
20240212;172950;1582.2;3;9590178619;B
20240212;172950;1582.2;5;9590178620;B
20240212;172950;1582.2;2;9590178621;B
20240212;172950;1582.2;2;9590178676;B
20240212;172951;1582;47;9590178757;S
20240212;172951;1582;8;9590178774;S
20240212;172951;1582;8;9590178775;S
20240212;172951;1582.2;6;9590178779;B
20240212;172951;1582.2;1;9590178780;B
20240212;172951;1582.2;1;9590178781;B
20240212;172951;1582.2;2;9590178782;B
20240212;172955;1582;8;9590179157;S
20240212;172955;1582;8;9590179158;S
20240212;172958;1582;8;9590179470;S
20240212;172958;1582;8;9590179471;S
20240212;172958;1582;30;9590179524;S
20240212;173001;1582;8;9590179775;S
20240212;173001;1582;8;9590179776;S
20240212;173004;1582;8;9590180127;S
20240212;173004;1582;8;9590180128;S
20240212;173007;1582;8;9590180420;S
20240212;173007;1582;8;9590180421;S
20240212;173008;1582.2;2;9590180511;B
20240212;173008;1582.2;1;9590180526;B
