<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;172357;1659.4;1;9504897094;S
20240201;172357;1659.4;5;9504897131;S
20240201;172402;1660;5;9504899615;S
20240201;172409;1660;27;9504903774;B
20240201;172409;1660;41;9504903775;B
20240201;172413;1660;1;9504905763;B
20240201;172414;1659.8;5;9504906633;S
20240201;172416;1659.6;3;9504907692;S
20240201;172419;1659.8;8;9504909297;B
20240201;172424;1659.6;2;9504912263;S
20240201;172424;1659.6;9;9504912264;S
20240201;172424;1659.6;20;9504912265;S
20240201;172424;1659.4;680;9504912266;S
20240201;172424;1659.4;10;9504912267;S
20240201;172424;1659.4;5;9504912268;S
20240201;172424;1659.4;10;9504912269;S
20240201;172424;1659.4;3;9504912270;S
20240201;172424;1659.4;27;9504912271;S
20240201;172424;1659.2;10;9504912272;S
20240201;172424;1659;32;9504912273;S
20240201;172424;1659;5;9504912274;S
20240201;172424;1659;20;9504912275;S
20240201;172424;1659;10;9504912276;S
20240201;172424;1659;2;9504912277;S
20240201;172424;1659;1;9504912278;S
20240201;172424;1659;1;9504912279;S
20240201;172424;1659;5;9504912280;S
20240201;172424;1659;100;9504912281;S
20240201;172424;1659;2;9504912282;S
20240201;172424;1659;10;9504912283;S
20240201;172424;1659;22;9504912284;S
20240201;172425;1659;5;9504912772;B
20240201;172426;1658.8;1;9504913361;S
20240201;172426;1658.8;11;9504913362;S
20240201;172427;1658.8;89;9504913589;S
20240201;172427;1658.8;10;9504913590;S
20240201;172428;1658.8;101;9504914619;B
20240201;172428;1658.8;149;9504914620;B
20240201;172432;1658.6;25;9504916930;S
20240201;172432;1658.6;10;9504916931;S
20240201;172432;1658.6;5;9504916932;S
20240201;172432;1658.6;1;9504916933;S
20240201;172432;1658.6;6;9504916934;S
20240201;172433;1658.8;1;9504917783;B
20240201;172433;1658.6;50;9504917826;S
20240201;172434;1658.6;10;9504918290;S
20240201;172434;1658.6;40;9504918291;S
20240201;172435;1658.6;50;9504918936;S
20240201;172435;1658.6;10;9504918965;S
20240201;172436;1658.4;7;9504919458;S
20240201;172437;1658.4;5;9504919673;S
20240201;172437;1658.4;5;9504919905;S
20240201;172439;1658.4;54;9504920800;S
20240201;172439;1658.4;10;9504920801;S
20240201;172439;1658.4;1;9504920802;S
20240201;172439;1658.2;1;9504920803;S
20240201;172439;1658.2;10;9504920804;S
20240201;172439;1658.2;2;9504920805;S
20240201;172439;1658.2;50;9504920806;S
20240201;172439;1658.2;40;9504920807;S
20240201;172439;1658.2;60;9504920808;S
20240201;172439;1658.2;10;9504920809;S
20240201;172439;1658.2;100;9504920810;S
20240201;172439;1658.2;1;9504920811;S
20240201;172439;1658.2;3;9504920812;S
20240201;172439;1658;2;9504920813;S
20240201;172439;1658;12;9504920814;S
20240201;172439;1658;15;9504920815;S
20240201;172439;1658;5;9504920816;S
20240201;172439;1658;10;9504920817;S
20240201;172439;1658;11;9504920818;S
20240201;172439;1658;3;9504920819;S
20240201;172439;1658;1;9504920820;S
20240201;172439;1658;1;9504920821;S
20240201;172439;1658;7;9504920822;S
20240201;172439;1658;91;9504920823;S
20240201;172439;1658;50;9504920826;S
20240201;172439;1658;500;9504920894;S
20240201;172439;1658;24;9504921192;S
20240201;172439;1658;20;9504921396;S
20240201;172439;1658;11;9504921453;S
20240201;172439;1658;90;9504921454;S
20240201;172439;1658;30;9504921459;S
20240201;172439;1658;12;9504921503;S
20240201;172440;1658;25;9504921548;S
20240201;172440;1658;75;9504921656;S
20240201;172441;1658;92;9504922419;S
20240201;172441;1658;8;9504922420;S
20240201;172441;1658;1;9504922421;S
20240201;172441;1658;60;9504922422;S
20240201;172441;1658;26;9504922423;S
20240201;172441;1658;1;9504922424;S
20240201;172441;1658;20;9504922425;S
20240201;172441;1658;2;9504922426;S
20240201;172441;1658;1;9504922427;S
20240201;172441;1658;1;9504922428;S
20240201;172441;1658;100;9504922429;S
20240201;172441;1658;3;9504922430;S
20240201;172441;1658;5;9504922431;S
20240201;172441;1658;1;9504922432;S
20240201;172441;1658;1;9504922433;S
20240201;172441;1658;100;9504922434;S
20240201;172441;1658;1;9504922435;S
20240201;172441;1658;10;9504922436;S
20240201;172441;1658;1;9504922437;S
20240201;172441;1658;2;9504922438;S
20240201;172441;1658;1;9504922439;S
20240201;172441;1658;1;9504922440;S
20240201;172441;1658;1;9504922441;S
20240201;172441;1658;10;9504922442;S
20240201;172441;1658;5;9504922443;S
20240201;172441;1658;1;9504922444;S
20240201;172441;1658;127;9504922445;S
20240201;172441;1657.8;4;9504922446;S
20240201;172441;1657.8;18;9504922447;S
20240201;172441;1657.8;10;9504922448;S
20240201;172441;1657.6;1;9504922455;S
20240201;172441;1657.6;2;9504922456;S
20240201;172441;1657.6;9;9504922457;S
20240201;172441;1657.6;3;9504922778;S
20240201;172443;1657.6;38;9504923971;S
20240201;172443;1657.6;88;9504923972;S
20240201;172443;1657.6;1;9504923973;S
20240201;172443;1657.6;100;9504923974;S
20240201;172443;1657.6;10;9504923975;S
20240201;172443;1657.6;1;9504923976;S
20240201;172443;1657.4;1;9504923977;S
20240201;172443;1657.4;4;9504923978;S
20240201;172443;1657.6;1;9504924164;B
20240201;172444;1657.8;5;9504924461;B
20240201;172444;1657.8;1;9504924567;B
20240201;172445;1657.8;1;9504924821;B
20240201;172449;1657.8;1;9504927434;B
20240201;172450;1657.8;7;9504927927;B
20240201;172450;1657.8;5;9504928331;B
20240201;172452;1657.8;4;9504929018;B
20240201;172454;1657.6;1;9504930104;S
20240201;172454;1657.6;1;9504930105;S
20240201;172454;1657.6;30;9504930106;S
20240201;172454;1657.6;1;9504930107;S
20240201;172454;1657.4;296;9504930108;S
20240201;172454;1657.4;100;9504930109;S
20240201;172454;1657.4;10;9504930110;S
20240201;172454;1657.2;25;9504930111;S
20240201;172454;1657.2;1;9504930112;S
20240201;172454;1657.2;1;9504930113;S
20240201;172454;1657.2;25;9504930114;S
20240201;172454;1657.2;5;9504930115;S
20240201;172454;1657.2;5;9504930116;S
20240201;172454;1657.2;10;9504930117;S
20240201;172454;1657.2;30;9504930118;S
20240201;172454;1657;5;9504930119;S
20240201;172454;1657;54;9504930120;S
20240201;172454;1657;2;9504930199;S
20240201;172454;1657.4;1;9504930559;S
20240201;172454;1657;1;9504930560;S
20240201;172454;1657;5;9504930561;S
20240201;172457;1657;3;9504931679;S
20240201;172458;1657.6;10;9504932526;B
20240201;172459;1657.8;10;9504933058;B
20240201;172500;1657.8;1;9504933809;B
20240201;172501;1657.8;5;9504934042;B
20240201;172503;1657.8;1;9504935531;B
20240201;172508;1657.6;25;9504937946;B
20240201;172508;1657.6;27;9504937947;B
20240201;172508;1657.6;50;9504937948;B
20240201;172508;1657.8;60;9504937949;B
20240201;172508;1657.8;77;9504937950;B
20240201;172508;1657.8;1;9504937951;B
20240201;172508;1658;22;9504937952;B
20240201;172508;1658;60;9504937953;B
20240201;172508;1658;60;9504937954;B
20240201;172508;1658.2;10;9504937955;B
20240201;172508;1658.4;135;9504937956;B
20240201;172508;1658.6;170;9504937957;B
20240201;172508;1658.8;218;9504937958;B
20240201;172508;1658.8;85;9504937959;B
20240201;172508;1658.4;10;9504938012;B
20240201;172516;1657.8;25;9504942521;S
20240201;172523;1658.4;27;9504946090;B
20240201;172523;1658.4;1;9504946091;B
20240201;172524;1658.4;10;9504946946;S
20240201;172524;1658.6;1;9504946996;B
20240201;172538;1658.6;1;9504954838;B
20240201;172541;1658.2;1;9504956196;S
20240201;172541;1657.8;2;9504956197;S
20240201;172544;1658.6;1;9504957658;B
20240201;172544;1658.6;59;9504957663;B
20240201;172544;1658.6;60;9504957664;B
20240201;172544;1658.6;26;9504957665;B
20240201;172544;1658.8;85;9504957666;B
20240201;172544;1659;9;9504957667;B
20240201;172544;1659;261;9504957668;B
20240201;172544;1658.2;1;9504957700;S
20240201;172544;1658;22;9504957701;S
20240201;172544;1658;57;9504957702;S
20240201;172544;1658.8;36;9504957738;B
20240201;172548;1658.8;7;9504959241;B
20240201;172548;1658.8;3;9504959242;B
20240201;172550;1658.8;3;9504959492;B
20240201;172552;1658.6;10;9504959700;B
20240201;172602;1658.6;20;9504961514;B
20240201;172603;1658.6;1;9504961642;B
20240201;172606;1658.6;1;9504965324;B
20240201;172613;1658;61;9504971543;S
20240201;172613;1658;10;9504971544;S
20240201;172613;1658;100;9504971545;S
20240201;172613;1658;52;9504971546;S
20240201;172620;1658.6;10;9504974516;B
20240201;172629;1658.2;18;9504975822;S
20240201;172629;1658.2;3;9504975823;S
20240201;172629;1658.2;26;9504975824;S
20240201;172629;1658;98;9504975825;S
20240201;172629;1658;10;9504975826;S
20240201;172629;1658;3;9504975827;S
20240201;172629;1658;1;9504975828;S
20240201;172629;1658;1;9504975829;S
20240201;172629;1658;1;9504975830;S
20240201;172629;1658;4;9504975831;S
20240201;172629;1657.8;23;9504975832;S
20240201;172629;1657.8;1;9504975833;S
20240201;172629;1657.8;10;9504975834;S
20240201;172629;1657.8;2;9504975835;S
20240201;172629;1657.8;1;9504975836;S
20240201;172629;1657.6;100;9504975837;S
20240201;172629;1657.6;1;9504975838;S
20240201;172629;1657.6;149;9504975839;S
20240201;172629;1657.4;218;9504975840;S
20240201;172629;1657.4;22;9504975841;S
20240201;172629;1657.4;60;9504975842;S
20240201;172629;1657.2;20;9504975843;S
20240201;172629;1657.2;100;9504975844;S
20240201;172629;1657;1;9504975845;S
20240201;172629;1657;20;9504975846;S
20240201;172629;1657;1;9504975847;S
20240201;172629;1657;1;9504975848;S
20240201;172629;1657;10;9504975849;S
20240201;172629;1657;60;9504975850;S
20240201;172629;1657;10;9504975851;S
20240201;172629;1657;15;9504975852;S
20240201;172629;1657;3;9504975853;S
20240201;172629;1657;6;9504975854;S
20240201;172629;1657;10;9504975855;S
20240201;172629;1657;1;9504975856;S
20240201;172629;1657;3;9504975857;S
20240201;172629;1657;70;9504975858;S
20240201;172629;1657;100;9504975859;S
20240201;172629;1657;1;9504975860;S
20240201;172629;1657;37;9504975861;S
20240201;172629;1656.8;48;9504975862;S
20240201;172629;1656.8;10;9504975863;S
20240201;172629;1656.8;180;9504975864;S
20240201;172629;1656.8;42;9504975865;S
20240201;172629;1656.8;70;9504975866;S
20240201;172629;1656.6;25;9504975867;S
20240201;172629;1656.6;1;9504975868;S
20240201;172629;1656.6;5;9504975869;S
20240201;172629;1656.6;1;9504975870;S
20240201;172629;1656.6;10;9504975871;S
20240201;172629;1656.6;10;9504975872;S
20240201;172629;1656.6;1;9504975873;S
20240201;172629;1656.6;144;9504975874;S
20240201;172629;1656.6;200;9504975875;S
20240201;172629;1656.6;132;9504975876;S
20240201;172629;1657.6;1;9504975885;S
20240201;172629;1658;1;9504975937;B
20240201;172629;1657.6;15;9504975938;S
20240201;172633;1657.6;1;9504976202;B
20240201;172640;1657.8;10;9504976984;B
20240201;172649;1657;1;9504977850;S
20240201;172649;1657;49;9504977851;S
20240201;172650;1657;18;9504977900;S
20240201;172650;1657;1;9504977901;S
20240201;172650;1656.8;32;9504977902;S
20240201;172650;1656.8;3;9504977903;S
20240201;172650;1656.8;10;9504977904;S
20240201;172650;1656.8;60;9504977905;S
20240201;172650;1656.8;60;9504977906;S
20240201;172650;1656.6;368;9504977907;S
20240201;172650;1656.6;1;9504977908;S
20240201;172650;1656.4;2;9504977909;S
20240201;172650;1656.4;100;9504977910;S
20240201;172650;1656.4;1;9504977911;S
20240201;172650;1656.4;1;9504977912;S
20240201;172650;1656.4;10;9504977913;S
20240201;172650;1656.4;1;9504977914;S
20240201;172650;1656.4;30;9504977915;S
20240201;172650;1656.4;1;9504977916;S
20240201;172650;1656.4;3;9504977917;S
20240201;172650;1656.4;20;9504977918;S
20240201;172650;1656.4;50;9504977919;S
20240201;172650;1656.4;1;9504977920;S
20240201;172650;1656.4;300;9504977921;S
20240201;172650;1656.4;2;9504977922;S
20240201;172650;1656.2;100;9504977923;S
20240201;172650;1656.2;100;9504977924;S
20240201;172650;1656.2;50;9504977925;S
20240201;172650;1656.2;175;9504977926;S
20240201;172650;1657.6;1;9504977993;B
20240201;172650;1656.4;200;9504978000;S
20240201;172650;1656.4;18;9504978001;S
20240201;172650;1656.4;26;9504978002;S
20240201;172650;1656.4;1;9504978003;S
20240201;172650;1656.4;60;9504978004;S
20240201;172650;1656.4;60;9504978005;S
20240201;172650;1656.2;2185;9504978006;S
20240201;172650;1656.2;2;9504978007;S
20240201;172650;1656.2;1;9504978008;S
20240201;172650;1656.2;5;9504978009;S
20240201;172650;1656.2;5;9504978010;S
20240201;172650;1656.2;1;9504978011;S
20240201;172650;1656.2;2;9504978012;S
20240201;172650;1656.2;1;9504978013;S
20240201;172650;1656.2;12;9504978014;S
20240201;172650;1656.2;181;9504978015;S
20240201;172650;1656;5;9504978016;S
20240201;172650;1656;10;9504978017;S
20240201;172650;1656;1;9504978018;S
20240201;172650;1656;1;9504978019;S
20240201;172650;1656;1;9504978020;S
20240201;172650;1656;20;9504978021;S
20240201;172650;1656;100;9504978022;S
20240201;172650;1656;2;9504978023;S
20240201;172650;1656;100;9504978024;S
20240201;172650;1656;1;9504978025;S
20240201;172650;1656;464;9504978026;S
20240201;172650;1656;10;9504978027;S
20240201;172650;1656;8;9504978028;S
20240201;172650;1656;6;9504978029;S
20240201;172650;1656;10;9504978030;S
20240201;172650;1656;5;9504978031;S
20240201;172650;1656;2;9504978032;S
20240201;172650;1656;5;9504978033;S
20240201;172650;1656;30;9504978034;S
20240201;172650;1656;1;9504978035;S
20240201;172650;1656;5;9504978036;S
20240201;172650;1656;8;9504978037;S
20240201;172650;1656;1;9504978038;S
20240201;172650;1656;22;9504978039;S
20240201;172650;1655.8;1;9504978040;S
20240201;172650;1655.8;1;9504978041;S
20240201;172650;1655.8;15;9504978042;S
20240201;172650;1655.6;1;9504978043;S
20240201;172650;1655.6;1;9504978044;S
20240201;172650;1655.6;1;9504978045;S
20240201;172650;1655.6;6;9504978046;S
20240201;172650;1655.6;30;9504978047;S
20240201;172650;1655.6;100;9504978048;S
20240201;172650;1655.4;1;9504978049;S
20240201;172650;1655.4;100;9504978050;S
20240201;172650;1655.4;20;9504978051;S
20240201;172650;1655.4;100;9504978052;S
20240201;172650;1655.4;60;9504978053;S
20240201;172650;1655.2;1;9504978054;S
20240201;172650;1655.2;1;9504978055;S
20240201;172650;1655.2;1;9504978056;S
20240201;172650;1655.2;10;9504978057;S
20240201;172650;1655.2;50;9504978058;S
20240201;172650;1655.2;1;9504978059;S
20240201;172650;1655.2;1;9504978060;S
20240201;172650;1655.2;1;9504978061;S
20240201;172650;1655.2;1;9504978062;S
20240201;172650;1655.2;1;9504978063;S
20240201;172650;1655.2;17;9504978064;S
20240201;172650;1657.4;100;9504978065;B
20240201;172651;1656.8;1;9504978123;S
20240201;172651;1656.4;1;9504978124;S
20240201;172651;1656.2;8;9504978125;S
20240201;172651;1656.2;50;9504978129;S
20240201;172651;1656.2;1;9504978138;S
20240201;172651;1656.6;2;9504978141;S
20240201;172651;1656.2;1;9504978142;S
20240201;172651;1656;1;9504978143;S
20240201;172651;1656;3;9504978144;S
20240201;172651;1656;1;9504978145;S
20240201;172651;1656;1;9504978146;S
20240201;172651;1655.8;56;9504978147;S
20240201;172658;1656.8;10;9504978710;B
20240201;172658;1657;26;9504978711;B
20240201;172658;1657.2;22;9504978712;B
20240201;172658;1657.2;3;9504978713;B
20240201;172658;1657.4;60;9504978714;B
20240201;172658;1657.6;174;9504978715;B
20240201;172658;1657.8;60;9504978716;B
20240201;172658;1657.8;45;9504978717;B
20240201;172704;1657.4;46;9504979342;S
20240201;172704;1656.4;56;9504979343;S
20240201;172704;1656.2;1;9504979344;S
20240201;172704;1656.2;1;9504979345;S
20240201;172704;1656.2;93;9504979346;S
20240201;172704;1657.4;46;9504979365;S
20240201;172712;1656.6;73;9504980121;S
20240201;172718;1657.4;60;9504980573;B
20240201;172718;1657.4;25;9504980574;B
20240201;172718;1657.6;375;9504980575;B
20240201;172718;1657.6;22;9504980576;B
20240201;172718;1657.6;60;9504980577;B
20240201;172718;1657.8;40;9504980578;B
20240201;172718;1658;181;9504980579;B
20240201;172718;1658.4;218;9504980580;B
20240201;172718;1658.6;19;9504980581;B
20240201;172718;1656.6;1;9504980587;S
20240201;172718;1656.6;2;9504980588;S
20240201;172726;1657.2;2;9504981501;S
20240201;172728;1657.6;1;9504981902;S
20240201;172728;1657.2;1;9504981903;S
20240201;172728;1657.2;28;9504981904;S
20240201;172729;1657;6;9504982018;S
20240201;172731;1657;14;9504982161;S
20240201;172731;1656.8;8;9504982162;S
20240201;172731;1657.8;1;9504982175;B
20240201;172733;1657.8;16;9504982376;B
20240201;172733;1657.8;60;9504982377;B
20240201;172733;1657.8;15;9504982378;B
20240201;172737;1657;3;9504982698;B
20240201;172740;1656.8;1;9504982920;S
20240201;172740;1656.8;25;9504982921;S
20240201;172740;1656.6;2;9504982922;S
20240201;172740;1656.6;32;9504982923;S
20240201;172740;1657;2;9504982938;B
20240201;172740;1657.2;1;9504982939;B
20240201;172740;1657.4;7;9504982940;B
20240201;172746;1658;100;9504983414;B
20240201;172746;1658;60;9504983415;B
20240201;172746;1658;60;9504983416;B
20240201;172748;1658;81;9504983535;S
20240201;172749;1657.4;1;9504983626;S
20240201;172800;1658;1;9504984670;S
20240201;172806;1657.4;20;9504985298;S
20240201;172807;1657.4;29;9504985357;S
20240201;172820;1657.4;1;9504986444;S
20240201;172821;1658;4;9504986497;B
20240201;172830;1657.8;24;9504987413;B
20240201;172830;1658;22;9504987414;B
20240201;172830;1658;46;9504987467;B
20240201;172830;1658;2;9504987501;B
20240201;172837;1658;2;9504988137;B
20240201;172844;1658;2;9504988659;B
20240201;172844;1658.2;1;9504988660;B
20240201;172844;1657.8;3;9504988696;S
20240201;172848;1658.2;13;9504988964;B
20240201;172850;1658.2;1;9504989395;B
20240201;172858;1658.2;10;9504990166;B
20240201;172905;1658.2;46;9504990836;B
20240201;172905;1658.2;46;9504990874;B
20240201;172905;1658;1;9504990969;S
20240201;172905;1658;80;9504990970;S
20240201;172905;1658;3;9504990971;S
20240201;172905;1658;2;9504990972;S
20240201;172905;1657.8;16;9504990973;S
20240201;172905;1658.6;46;9504990990;B
20240201;172906;1658.4;30;9504991166;S
20240201;172907;1658.6;1;9504991192;B
20240201;172908;1658.6;6;9504991303;B
20240201;172908;1658.6;30;9504991343;B
20240201;172911;1658.4;2;9504991602;S
20240201;172912;1658.6;4;9504991628;B
20240201;172912;1658.4;46;9504991643;S
20240201;172912;1657.8;24;9504991644;S
20240201;172914;1658;4;9504991827;B
20240201;172918;1657.8;10;9504992118;S
20240201;172918;1657.8;46;9504992119;S
20240201;172918;1657.6;1;9504992120;S
20240201;172918;1657.6;22;9504992121;S
20240201;172918;1657.6;60;9504992122;S
20240201;172918;1657.6;60;9504992123;S
20240201;172918;1657.2;52;9504992124;S
20240201;172918;1657.2;1;9504992125;S
20240201;172918;1657.2;2;9504992126;S
20240201;172918;1657.2;20;9504992127;S
20240201;172918;1657;30;9504992128;S
20240201;172918;1657;10;9504992129;S
20240201;172918;1657;44;9504992130;S
20240201;172918;1656.8;150;9504992131;S
20240201;172918;1656.6;18;9504992132;S
20240201;172918;1656.6;50;9504992133;S
20240201;172918;1656.6;1;9504992134;S
20240201;172918;1656.6;71;9504992135;S
20240201;172918;1656.4;19;9504992136;S
20240201;172918;1656.4;100;9504992137;S
20240201;172918;1656.4;40;9504992138;S
20240201;172918;1656.2;93;9504992139;S
20240201;172918;1657.8;1;9504992161;B
20240201;172924;1658;2;9504992727;B
20240201;172926;1658;21;9504992876;B
20240201;172926;1658.2;49;9504992877;B
20240201;172934;1658.4;1;9504993812;B
20240201;172934;1658.4;1;9504993840;B
20240201;172935;1657.8;1;9504993917;S
20240201;172949;1658.2;25;9504995015;B
20240201;172949;1658.2;180;9504995082;B
20240201;172949;1658.2;23;9504995083;B
20240201;172949;1658.2;60;9504995084;B
20240201;172949;1658.4;21;9504995085;B
20240201;172949;1658.4;60;9504995086;B
20240201;172949;1658.6;10;9504995087;B
20240201;172949;1658.8;1;9504995088;B
20240201;172949;1658.8;58;9504995089;B
20240201;172949;1658.8;91;9504995090;B
20240201;172949;1658.8;134;9504995091;B
20240201;172949;1659;2762;9504995092;B
20240201;172956;1658.8;180;9504995556;B
20240201;172956;1658.8;60;9504995557;B
20240201;172956;1658.8;60;9504995558;B
20240201;172956;1659;977;9504995559;B
20240201;172956;1659;34;9504995560;B
20240201;172956;1659;23;9504995561;B
20240201;172956;1659.8;40;9504995562;B
20240201;172956;1660;1;9504995563;B
20240201;172956;1660;25;9504995564;B
20240201;172956;1660;12;9504995565;B
20240201;172956;1660;180;9504995566;S
20240201;172956;1660;108;9504995567;S
20240201;172956;1660.2;55;9504995623;B
20240201;172956;1660.2;4;9504995624;B
20240201;172957;1660;13;9504995639;S
20240201;172958;1660;87;9504995776;S
20240201;172958;1660;12;9504995777;S
20240201;172958;1659.8;22;9504995778;S
20240201;172958;1659.6;1;9504995779;S
20240201;172958;1659.2;22;9504995780;S
20240201;172958;1659.2;60;9504995781;S
20240201;172958;1658.4;180;9504995782;S
20240201;172958;1658.2;10;9504995783;S
20240201;172958;1658.2;1;9504995784;S
20240201;172958;1658;2;9504995785;S
20240201;172958;1658;5;9504995786;S
20240201;172958;1658;1;9504995787;S
20240201;172958;1658;143;9504995788;S
20240201;172958;1658;84;9504995790;B
20240201;172958;1658;16;9504995796;B
20240201;173000;1657.8;1;9504995893;B
20240201;173000;1658;199;9504995894;B
20240201;173013;1658;501;9504997114;B
20240201;173020;1657.4;2;9504997762;S
20240201;173020;1657.4;1;9504997763;S
20240201;173020;1657.4;22;9504997764;S
20240201;173020;1658;30;9504997783;B
20240201;173022;1657.4;24;9504997962;S
20240201;173022;1657.2;10;9504997963;S
20240201;173022;1657.2;218;9504997964;S
20240201;173022;1657.2;1;9504997965;S
20240201;173022;1657.2;4;9504997966;S
20240201;173022;1657;158;9504997967;S
20240201;173025;1657.6;1;9504998192;B
20240201;173032;1657.4;1;9504999348;B
20240201;173033;1657.4;1;9504999494;B
20240201;173034;1657.4;10;9504999531;B
20240201;173038;1657.4;13;9504999936;B
20240201;173039;1657.4;4;9505000073;B
20240201;173042;1657.2;32;9505000280;S
20240201;173042;1657.2;1;9505000282;S
20240201;173043;1657.4;10;9505000330;B
20240201;173044;1657.4;1;9505000377;B
20240201;173044;1657.2;3;9505000443;S
20240201;173044;1657.2;50;9505000446;S
20240201;173046;1657.4;45;9505000681;B
20240201;173047;1657.4;26;9505000759;B
20240201;173047;1657.4;1;9505000760;B
20240201;173047;1657.2;14;9505000779;S
20240201;173047;1657.2;24;9505000780;S
20240201;173047;1657.2;2;9505000781;S
20240201;173047;1657;60;9505000782;S
20240201;173047;1657.6;1;9505000852;B
20240201;173047;1657.6;1;9505000853;B
20240201;173047;1657.6;44;9505000854;B
20240201;173047;1657;4;9505000874;S
20240201;173047;1657.6;46;9505000919;B
20240201;173047;1657.6;10;9505000984;B
20240201;173048;1657.6;8;9505001001;B
20240201;173049;1657.6;1;9505001130;B
20240201;173050;1657.2;30;9505001256;S
20240201;173053;1657.6;15;9505001427;B
20240201;173055;1657.2;1;9505001588;S
20240201;173055;1657.6;1;9505001629;B
20240201;173058;1657.4;7;9505001852;S
20240201;173059;1657.6;5;9505001993;B
20240201;173100;1657.6;1;9505002100;B
20240201;173100;1657.6;1;9505002105;B
20240201;173102;1657.6;2;9505002237;B
20240201;173105;1657.4;2;9505002477;S
20240201;173105;1657.6;1;9505002491;B
20240201;173105;1657.4;70;9505002492;S
20240201;173106;1657.6;7;9505002553;B
20240201;173108;1657.4;1;9505002706;S
20240201;173111;1657.6;9;9505002932;B
20240201;173111;1657.6;5;9505002980;B
20240201;173111;1657.6;6;9505002981;B
20240201;173112;1657.4;1;9505003076;S
20240201;173115;1657.6;9;9505003344;B
20240201;173119;1657.6;8;9505003593;B
20240201;173119;1657.6;32;9505003594;B
20240201;173119;1657.6;50;9505003626;B
20240201;173119;1657.6;30;9505003653;B
20240201;173120;1657.6;1;9505003705;B
20240201;173121;1657.6;1;9505003830;B
20240201;173122;1657.6;1;9505003947;B
20240201;173124;1657.4;119;9505004056;S
20240201;173124;1657.4;1;9505004057;S
20240201;173124;1657.4;5;9505004058;S
20240201;173124;1657.4;60;9505004059;S
20240201;173124;1657.4;11;9505004060;S
20240201;173124;1657.4;11;9505004061;B
20240201;173125;1657.4;33;9505004126;B
20240201;173125;1657.4;55;9505004127;B
20240201;173125;1657.6;3;9505004128;B
20240201;173125;1657.6;109;9505004129;B
20240201;173130;1657.2;2;9505004615;S
20240201;173132;1657.6;10;9505004810;B
20240201;173144;1657.4;2;9505006004;B
20240201;173144;1657.6;230;9505006005;B
20240201;173144;1657.6;4;9505006006;B
20240201;173144;1657.8;264;9505006007;B
20240201;173147;1657.6;1;9505006231;S
20240201;173149;1657.8;1;9505006332;B
20240201;173150;1657.6;2;9505006391;S
20240201;173158;1657.8;72;9505006948;B
20240201;173158;1657.8;1;9505006976;B
20240201;173203;1657.8;1;9505007353;B
20240201;173203;1657.6;1;9505007380;S
20240201;173204;1657.6;1;9505007448;S
20240201;173205;1657.8;5;9505007538;B
20240201;173208;1657.8;10;9505007776;B
20240201;173208;1658;990;9505007777;B
20240201;173209;1657.8;1;9505007909;B
20240201;173212;1657.6;56;9505008081;S
20240201;173216;1657.8;6;9505008394;B
20240201;173217;1657.6;39;9505008479;S
20240201;173217;1657.6;1;9505008480;S
20240201;173217;1657.2;10;9505008481;S
20240201;173225;1657.2;46;9505009536;S
20240201;173225;1657.2;60;9505009537;S
20240201;173225;1657;70;9505009538;S
20240201;173230;1657.4;1;9505009990;B
20240201;173234;1657.6;2;9505010278;B
20240201;173234;1657.6;27;9505010279;B
20240201;173234;1657.8;6;9505010280;B
20240201;173234;1657.4;5;9505010295;S
20240201;173234;1657.4;9;9505010296;S
20240201;173234;1657.2;36;9505010297;S
20240201;173239;1657.8;24;9505010506;B
20240201;173239;1657.2;2;9505010509;S
20240201;173244;1657.8;8;9505010891;B
20240201;173246;1657.6;1;9505011046;B
20240201;173246;1657.8;445;9505011047;B
20240201;173246;1657.8;15;9505011048;B
20240201;173246;1658;40;9505011049;B
20240201;173246;1658;50;9505011050;B
20240201;173249;1657.8;123;9505011335;S
20240201;173249;1657.8;18;9505011336;S
20240201;173250;1657.8;5;9505011504;B
20240201;173253;1657.8;1;9505011736;B
20240201;173302;1657.8;153;9505012470;B
20240201;173302;1657.8;33;9505012471;B
20240201;173303;1658;40;9505012519;B
20240201;173303;1657.8;14;9505012578;S
20240201;173303;1657.8;121;9505012579;S
20240201;173305;1657.8;10;9505012723;S
20240201;173305;1657.8;4;9505012724;S
20240201;173307;1658;6;9505012826;B
20240201;173308;1658;70;9505013035;B
20240201;173308;1658;48;9505013036;B
20240201;173308;1658;22;9505013037;B
20240201;173320;1658.4;1;9505014173;B
20240201;173321;1658.4;10;9505014269;B
20240201;173325;1658.4;6;9505014581;B
20240201;173329;1658.4;3;9505014955;B
20240201;173331;1658.4;5;9505015160;B
20240201;173333;1658.4;1;9505015412;B
20240201;173334;1658.4;6;9505015551;B
20240201;173335;1658.8;4;9505015742;B
20240201;173336;1658.8;10;9505015856;B
20240201;173338;1658.4;25;9505016067;S
20240201;173338;1658.4;45;9505016092;S
20240201;173338;1658.2;6;9505016093;S
20240201;173338;1658.2;39;9505016094;S
20240201;173345;1658.2;5;9505016722;S
20240201;173345;1658.2;19;9505016723;S
20240201;173345;1658;11;9505016724;S
20240201;173347;1658.8;1000;9505016867;B
20240201;173348;1658.8;3;9505016949;B
20240201;173352;1658.8;23;9505017357;B
20240201;173353;1658.8;5;9505017437;B
