<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;173458;1608.4;2;9453705592;S
20240122;173511;1608.4;698;9453707000;S
20240122;173511;1608.4;2;9453707001;S
20240122;173511;1608.6;5;9453707018;B
20240122;173517;1608.4;1;9453707599;S
20240122;173520;1608.6;1;9453707898;B
20240122;173520;1608.4;20;9453707973;S
20240122;173521;1608.4;3;9453708087;S
20240122;173523;1608.6;4;9453708237;B
20240122;173528;1608.4;10;9453708839;S
20240122;173532;1608.4;1000;9453709263;S
20240122;173534;1608.6;6;9453709461;B
20240122;173539;1608.4;4;9453709834;S
20240122;173539;1608.4;1;9453709846;S
20240122;173540;1608.4;2;9453709859;S
20240122;173552;1608.4;21;9453710937;S
20240122;173553;1608.6;3;9453710955;B
20240122;173553;1608.6;22;9453710956;B
20240122;173557;1608.6;10;9453711277;B
20240122;173559;1608.6;2;9453711442;B
20240122;173602;1608.4;10;9453711733;S
20240122;173608;1608.4;19;9453712153;S
20240122;173608;1608.6;3;9453712196;B
20240122;173614;1608.6;1;9453712871;B
20240122;173622;1608.6;12;9453713532;B
20240122;173622;1608.6;1;9453713533;B
20240122;173622;1608.6;7;9453713534;B
20240122;173622;1608.4;1;9453713538;S
20240122;173624;1608.4;20;9453713655;S
20240122;173632;1608.4;1;9453714495;S
20240122;173635;1608.6;32;9453714715;B
20240122;173635;1608.6;12;9453714716;B
20240122;173635;1608.6;1;9453714717;B
20240122;173637;1608.6;3;9453714944;S
20240122;173640;1608.6;2;9453715206;S
20240122;173640;1608.6;1;9453715207;S
20240122;173643;1608.4;3;9453715400;S
20240122;173647;1608.6;3;9453716234;S
20240122;173648;1608.6;1;9453716304;S
20240122;173651;1608.6;1;9453716541;S
20240122;173651;1608.6;1;9453716568;S
20240122;173700;1608.6;10;9453717505;S
20240122;173705;1608.8;10;9453717822;B
20240122;173711;1608.6;4;9453718411;S
20240122;173711;1608.4;7;9453718412;S
20240122;173727;1608.8;1;9453719803;B
20240122;173734;1608.8;2;9453720391;B
20240122;173736;1608.6;1;9453720559;S
20240122;173736;1608.4;60;9453720560;S
20240122;173736;1608.4;1;9453720561;S
20240122;173736;1608.4;5;9453720562;S
20240122;173736;1608.4;3;9453720563;S
20240122;173740;1608.4;1;9453720879;S
20240122;173741;1608.8;9;9453720928;B
20240122;173750;1608.4;500;9453721670;S
20240122;173759;1608.4;2;9453722526;S
20240122;173802;1608.4;40;9453722765;S
20240122;173803;1608.4;12;9453722793;S
20240122;173806;1608.4;4;9453723067;S
20240122;173810;1608.6;10;9453723313;B
20240122;173819;1608.6;12;9453724046;B
20240122;173820;1608.6;78;9453724203;B
20240122;173820;1608.6;17;9453724204;B
20240122;173820;1608.6;1;9453724205;B
20240122;173820;1608.6;1;9453724206;B
20240122;173820;1608.8;8;9453724207;B
20240122;173820;1608.8;1;9453724208;B
20240122;173820;1608.8;64;9453724209;B
20240122;173820;1608.8;30;9453724210;B
20240122;173820;1608.8;2;9453724222;B
20240122;173829;1609;1;9453725050;B
20240122;173829;1609;1;9453725051;B
20240122;173829;1609;1;9453725052;B
20240122;173829;1609;8;9453725053;B
20240122;173830;1608.8;25;9453725117;S
20240122;173832;1608.8;66;9453725250;S
20240122;173833;1608.8;72;9453725322;S
20240122;173834;1608.8;17;9453725414;S
20240122;173834;1608.8;4;9453725415;S
20240122;173834;1608.8;4;9453725416;S
20240122;173834;1608.6;3;9453725417;S
20240122;173837;1608.4;4;9453725693;S
20240122;173837;1608.4;1;9453725694;S
20240122;173838;1608.6;12;9453725778;B
20240122;173839;1608.6;2;9453725804;B
20240122;173846;1608.4;1;9453726632;S
20240122;173846;1608.6;5;9453726640;B
20240122;173853;1608.4;6;9453727306;S
20240122;173853;1608.4;47;9453727307;S
20240122;173855;1608.6;1;9453727438;B
20240122;173900;1608.6;11;9453727905;B
20240122;173908;1608.4;3;9453728683;S
20240122;173908;1608.6;8;9453728688;B
20240122;173918;1608.6;2;9453729513;B
20240122;173923;1608.6;1;9453730446;B
20240122;173923;1608.6;1;9453730451;B
20240122;173923;1608.6;16;9453730452;B
20240122;173923;1608.8;44;9453730453;B
20240122;173927;1608.6;1;9453730845;B
20240122;173929;1608.4;1;9453731018;S
20240122;173929;1608.6;52;9453731024;B
20240122;173929;1608.6;49;9453731026;B
20240122;173939;1608.6;1;9453731930;B
20240122;173942;1608.6;35;9453732230;B
20240122;173946;1608.6;1;9453732486;B
20240122;173951;1608.6;2;9453732891;B
20240122;173958;1608.4;2;9453733449;S
20240122;174005;1608.4;64;9453734049;S
20240122;174005;1608.4;64;9453734050;S
20240122;174006;1608.4;53;9453734093;S
20240122;174006;1608.6;1;9453734117;B
20240122;174007;1608.4;2;9453734215;S
20240122;174010;1608.4;1;9453734581;S
20240122;174013;1608.4;398;9453734856;S
20240122;174013;1608.4;1;9453734857;S
20240122;174013;1608.4;1;9453734858;S
20240122;174015;1608.6;100;9453735023;B
20240122;174018;1608.4;67;9453735239;S
20240122;174020;1608.6;3;9453735391;B
20240122;174020;1608.4;117;9453735392;S
20240122;174020;1608.4;23;9453735393;S
20240122;174020;1608.4;94;9453735394;S
20240122;174029;1608.4;1;9453736232;S
20240122;174029;1608.4;116;9453736233;S
20240122;174029;1608.4;117;9453736234;S
20240122;174029;1608.4;117;9453736235;S
20240122;174029;1608.4;1;9453736236;S
20240122;174030;1608.4;100;9453736484;S
20240122;174038;1608.4;1;9453737106;S
20240122;174038;1608.4;23;9453737137;S
20240122;174038;1608.4;1;9453737138;S
20240122;174038;1608.6;1;9453737162;B
20240122;174046;1608.4;6;9453737805;S
20240122;174047;1608.6;2;9453738015;B
20240122;174048;1608.6;1;9453738093;B
20240122;174049;1608.4;4;9453738222;S
20240122;174051;1608.6;1;9453738320;B
20240122;174059;1608.4;7;9453738997;S
20240122;174103;1608.4;1;9453739228;S
20240122;174107;1608.4;3868;9453739613;S
20240122;174107;1608.4;2;9453739614;S
20240122;174107;1608.4;130;9453739615;S
20240122;174126;1608.6;1;9453741406;B
20240122;174127;1608.4;2;9453741436;S
20240122;174128;1608.4;1;9453741538;S
20240122;174130;1608.4;2;9453741747;S
20240122;174146;1608.4;1;9453743138;S
20240122;174147;1608.4;1;9453743229;S
20240122;174148;1608.6;1;9453743303;B
20240122;174151;1608.4;72;9453743469;S
20240122;174156;1608.6;1;9453743930;B
20240122;174201;1608.6;1;9453744368;B
20240122;174203;1608.4;5;9453744477;S
20240122;174204;1608.6;1;9453744564;B
20240122;174205;1608.4;2;9453744613;S
20240122;174206;1608.4;48;9453744670;S
20240122;174206;1608.4;2;9453744671;S
20240122;174238;1608.4;50;9453747948;S
20240122;174238;1608.6;1;9453747969;B
20240122;174243;1608.4;3;9453748357;S
20240122;174253;1608.6;1;9453749264;B
20240122;174256;1608.4;50;9453749528;S
20240122;174258;1608.4;50;9453749709;S
20240122;174301;1608.4;1;9453750012;S
20240122;174305;1608.6;30;9453750432;B
20240122;174308;1608.6;1;9453751047;B
20240122;174312;1608.4;23;9453751285;S
20240122;174314;1608.4;1;9453751475;S
20240122;174320;1608.6;1;9453751981;B
20240122;174321;1608.6;10;9453752019;B
20240122;174322;1608.4;1;9453752148;S
20240122;174324;1608.4;40;9453752285;S
20240122;174331;1608.4;3;9453752954;S
20240122;174335;1608.6;301;9453753205;B
20240122;174335;1608.6;64;9453753206;B
20240122;174335;1608.6;10;9453753207;B
20240122;174335;1608.6;186;9453753208;B
20240122;174335;1608.6;1;9453753209;B
20240122;174335;1608.6;64;9453753210;B
20240122;174335;1608.6;1;9453753211;B
20240122;174336;1608.4;5;9453753337;S
20240122;174343;1608.4;400;9453754054;S
20240122;174355;1608.4;24;9453755074;S
20240122;174404;1608.4;3;9453755909;S
20240122;174404;1608.4;1;9453755930;S
20240122;174406;1608.4;10;9453756065;S
20240122;174415;1608.6;1;9453757590;B
20240122;174417;1608.4;100;9453757699;S
20240122;174449;1608.4;5;9453760909;S
20240122;174459;1608.4;500;9453761853;S
20240122;174459;1608.4;100;9453761874;S
20240122;174501;1608.4;18;9453761990;S
20240122;174501;1608.8;1;9453762013;B
20240122;174510;1608.4;490;9453763261;S
20240122;174511;1608.8;1;9453763309;B
20240122;174517;1608.8;9;9453763871;B
20240122;174521;1608.8;9;9453764162;B
20240122;174521;1608.8;1;9453764163;B
20240122;174521;1608.8;1;9453764167;B
20240122;174522;1608.6;1;9453764316;S
20240122;174523;1608.8;2;9453764375;B
20240122;174526;1608.6;1;9453764662;S
20240122;174531;1608.8;1;9453765122;B
20240122;174535;1608.6;6;9453765485;S
20240122;174535;1608.4;44;9453765486;S
20240122;174536;1608.8;4;9453765655;B
20240122;174537;1608.8;1;9453765741;B
20240122;174540;1608.8;54;9453766037;B
20240122;174540;1608.8;1;9453766038;B
20240122;174540;1608.8;1;9453766039;B
20240122;174540;1608.8;10;9453766040;B
20240122;174540;1608.8;13;9453766041;B
20240122;174541;1608.8;1;9453766135;B
20240122;174541;1608.8;1;9453766136;B
20240122;174541;1608.8;7;9453766137;B
20240122;174546;1608.4;1;9453766555;S
20240122;174554;1608.6;1;9453767167;B
20240122;174557;1608.8;1;9453767533;B
20240122;174600;1608.4;70;9453767863;S
20240122;174600;1608.4;3;9453767864;S
20240122;174600;1608.4;5;9453767865;S
20240122;174600;1608.4;1;9453767866;S
20240122;174600;1608.4;4;9453767867;S
20240122;174602;1608.8;4;9453767993;B
20240122;174609;1608.8;52;9453768702;B
20240122;174609;1608.8;1;9453768703;B
20240122;174609;1608.8;64;9453768704;B
20240122;174609;1608.8;60;9453768705;B
20240122;174609;1608.8;186;9453768706;B
20240122;174609;1609;9;9453768707;B
20240122;174609;1609;18;9453768708;B
20240122;174611;1608.8;15;9453768847;B
20240122;174611;1609;15;9453768848;B
20240122;174612;1608.8;51;9453768932;B
20240122;174615;1609;67;9453769242;B
20240122;174615;1609;10;9453769243;B
20240122;174615;1609;1;9453769244;B
20240122;174615;1609;50;9453769245;B
20240122;174615;1609;2;9453769246;B
20240122;174615;1609;1;9453769247;B
20240122;174615;1609;200;9453769248;B
20240122;174615;1609;3;9453769249;B
20240122;174615;1609;2;9453769250;B
20240122;174615;1609;53;9453769251;B
20240122;174615;1609.2;211;9453769252;B
20240122;174616;1609;30;9453769518;S
20240122;174616;1609;1;9453769540;S
20240122;174617;1609.2;78;9453769550;B
20240122;174629;1609.2;60;9453770782;B
20240122;174630;1609;50;9453770832;S
20240122;174630;1609;9;9453770956;S
20240122;174631;1609.2;2;9453771022;B
20240122;174632;1609.2;20;9453771063;B
20240122;174632;1609.2;8;9453771065;B
20240122;174632;1609.2;3;9453771066;B
20240122;174637;1609.2;1;9453771544;B
20240122;174637;1609.2;36;9453771545;B
20240122;174637;1609.2;1;9453771546;B
20240122;174637;1609.4;1;9453771547;B
20240122;174637;1609.6;12;9453771548;B
20240122;174640;1609.4;2;9453771988;S
20240122;174641;1609.6;1;9453771997;B
20240122;174641;1609.6;1;9453772046;B
20240122;174641;1609.4;50;9453772065;S
20240122;174642;1609.6;6;9453772094;B
20240122;174645;1609.6;1;9453772329;B
20240122;174646;1609.6;1;9453772475;B
20240122;174646;1609.6;1;9453772476;B
20240122;174646;1609.6;3;9453772477;B
20240122;174650;1609.6;1;9453772857;B
20240122;174650;1609.4;1;9453772862;S
20240122;174651;1609.6;6;9453772872;B
20240122;174651;1609.6;1;9453772873;B
20240122;174651;1609.8;6;9453772874;B
20240122;174651;1609.8;10;9453772875;B
20240122;174651;1609.8;2;9453772876;B
20240122;174651;1609.8;17;9453772877;B
20240122;174651;1609.8;3;9453772953;B
20240122;174651;1609.8;1;9453772954;B
20240122;174656;1609.6;370;9453773409;S
20240122;174657;1609.8;43;9453773476;B
20240122;174658;1609.8;11;9453773622;B
20240122;174658;1609.8;1;9453773623;B
20240122;174658;1609.8;2;9453773624;B
20240122;174658;1609.8;10;9453773625;B
20240122;174658;1609.8;74;9453773626;B
20240122;174659;1609.8;3;9453773656;B
20240122;174702;1609.8;12;9453773981;B
20240122;174702;1609.6;1;9453773988;S
20240122;174710;1609.8;152;9453774648;B
20240122;174711;1609.6;23;9453774740;S
20240122;174712;1609.8;16;9453774785;B
20240122;174712;1609.6;2;9453774811;S
20240122;174715;1609.6;2;9453775094;S
20240122;174717;1609.8;3;9453775270;B
20240122;174721;1609.8;150;9453775695;B
20240122;174725;1609.8;28;9453776008;B
20240122;174728;1609.8;2;9453776309;B
20240122;174730;1609.8;2;9453776555;B
20240122;174731;1609.6;1;9453776610;S
20240122;174734;1609.6;1;9453776893;S
20240122;174737;1609.6;4;9453777301;S
20240122;174739;1609.6;20;9453777467;S
20240122;174742;1609.8;1;9453777806;B
20240122;174747;1609.8;20;9453778357;B
20240122;174749;1609.8;1;9453778492;B
20240122;174749;1609.8;10;9453778510;B
20240122;174751;1609.8;2;9453778714;B
20240122;174756;1609.8;10;9453779237;B
20240122;174802;1609.6;1;9453779692;S
20240122;174803;1609.8;32;9453779796;B
20240122;174806;1609.8;1;9453780144;B
20240122;174809;1609.6;2;9453780426;S
20240122;174809;1609.6;4;9453780440;S
20240122;174815;1609.6;2;9453780943;S
20240122;174816;1609.8;1;9453780996;B
20240122;174818;1609.8;1;9453781218;B
20240122;174820;1609.6;2;9453781394;S
20240122;174821;1609.6;200;9453781493;S
20240122;174826;1609.6;1;9453781884;S
20240122;174827;1609.6;2;9453781922;S
20240122;174827;1609.8;6;9453781933;B
20240122;174830;1609.6;1;9453782221;S
20240122;174834;1609.6;7;9453782514;S
20240122;174834;1609.6;2;9453782566;S
20240122;174836;1609.6;100;9453782754;S
20240122;174838;1609.6;131;9453783003;S
20240122;174839;1609.8;37;9453783094;B
20240122;174840;1609.8;500;9453783244;B
20240122;174841;1609.8;4;9453783269;B
20240122;174841;1609.6;7;9453783304;S
20240122;174844;1609.8;10;9453783506;B
20240122;174847;1609.8;1;9453783818;B
20240122;174847;1609.6;1;9453783828;S
20240122;174850;1609.6;3;9453784073;S
20240122;174852;1609.8;1;9453784279;B
20240122;174854;1609.6;111;9453784475;S
20240122;174905;1609.6;1;9453785412;S
20240122;174905;1609.6;1;9453785413;S
20240122;174907;1609.6;220;9453785532;S
20240122;174908;1609.6;4;9453785608;S
20240122;174909;1609.6;6;9453785652;S
20240122;174912;1609.8;14;9453786000;B
20240122;174913;1609.8;13;9453786066;B
20240122;174916;1609.8;2;9453786365;B
20240122;174923;1609.6;5;9453786945;S
20240122;174928;1609.6;2;9453787329;S
20240122;174931;1609.8;8;9453787671;B
20240122;174934;1609.6;20;9453787882;S
20240122;174934;1609.6;53;9453787884;S
20240122;174937;1609.8;9;9453788195;B
20240122;174942;1609.8;1;9453788863;B
20240122;174947;1609.8;73;9453789332;B
20240122;174947;1609.8;1;9453789333;B
20240122;174947;1609.8;1;9453789334;B
20240122;174947;1609.8;20;9453789335;B
20240122;174947;1609.8;1;9453789336;B
20240122;174947;1609.8;1;9453789337;B
20240122;174947;1609.8;2;9453789338;B
20240122;174947;1609.8;1;9453789339;B
20240122;174947;1609.8;1;9453789340;B
20240122;174947;1609.8;36;9453789341;B
20240122;174947;1609.8;1;9453789342;B
20240122;174947;1609.8;10;9453789343;B
20240122;174947;1609.8;2;9453789344;B
20240122;174947;1609.8;53;9453789345;B
20240122;174950;1609.6;1;9453789663;S
20240122;174950;1609.6;9;9453789710;S
20240122;174950;1609.6;7;9453789711;S
20240122;174950;1609.6;2;9453789712;S
20240122;174950;1609.6;4;9453789713;S
20240122;174951;1610;8;9453789806;B
20240122;174951;1610;6;9453789807;B
20240122;174951;1610;10;9453789808;B
20240122;174957;1609.6;2;9453790326;S
20240122;175001;1609.6;3;9453790740;S
20240122;175005;1609.6;11;9453791075;S
20240122;175005;1609.6;2;9453791076;S
20240122;175005;1609.4;2;9453791077;S
20240122;175005;1609.2;25;9453791078;S
20240122;175008;1609.8;5;9453791333;B
20240122;175012;1609.6;1;9453791939;S
20240122;175012;1609.6;1;9453792027;S
20240122;175013;1609.4;2;9453792036;B
20240122;175013;1609.4;2;9453792042;B
20240122;175013;1609.4;2;9453792049;B
20240122;175013;1609.4;2;9453792057;B
20240122;175013;1609.4;2;9453792062;B
20240122;175013;1609.4;2;9453792064;B
20240122;175013;1609.4;2;9453792070;B
20240122;175013;1609.4;2;9453792076;B
20240122;175013;1609.4;1;9453792084;B
20240122;175016;1608.8;1;9453792267;S
20240122;175018;1609.4;1;9453792498;B
20240122;175020;1608.8;25;9453792857;S
20240122;175028;1609.4;64;9453793583;B
20240122;175028;1609.4;1;9453793584;B
20240122;175047;1609.4;3;9453795228;B
20240122;175050;1609.2;4;9453795461;B
20240122;175056;1609.2;10;9453796029;B
20240122;175102;1608.8;48;9453796541;S
20240122;175104;1609.2;1;9453796726;B
20240122;175106;1608.8;2;9453796945;S
20240122;175112;1609.2;1;9453797509;B
20240122;175112;1609.2;1;9453797510;B
20240122;175112;1609.4;1;9453797511;B
20240122;175112;1609.4;37;9453797512;B
20240122;175124;1609.4;44;9453798578;B
20240122;175125;1609.4;50;9453798704;B
20240122;175127;1608.8;7;9453798896;S
20240122;175130;1608.8;14;9453799184;S
20240122;175138;1608.8;3;9453799901;S
20240122;175142;1608.8;1;9453800255;B
20240122;175151;1608.8;1;9453801267;B
20240122;175153;1608.6;1;9453801421;S
20240122;175203;1608.6;4;9453802228;S
20240122;175205;1608.8;25;9453802460;B
20240122;175217;1608.8;35;9453803589;B
20240122;175217;1609.2;6;9453803590;B
20240122;175217;1609.2;1;9453803591;B
20240122;175217;1609.4;189;9453803592;B
20240122;175223;1609.2;1;9453804142;B
20240122;175238;1609.2;6;9453805393;B
20240122;175238;1609.2;60;9453805394;B
20240122;175238;1609.2;25;9453805395;B
20240122;175238;1609.4;9;9453805396;B
20240122;175244;1608.6;1;9453805949;S
20240122;175244;1609.4;2;9453805977;B
20240122;175302;1609.2;4;9453807406;B
20240122;175302;1609.4;61;9453807527;B
20240122;175304;1609.4;1;9453807627;B
20240122;175304;1609.4;6;9453807635;B
20240122;175304;1609.4;5;9453807677;B
20240122;175306;1609.2;14;9453807796;S
20240122;175306;1608.8;22;9453807797;S
20240122;175306;1608.6;2;9453807798;S
20240122;175315;1608.6;2;9453808694;S
20240122;175350;1608.6;1;9453811855;S
20240122;175350;1608.6;1;9453811856;S
20240122;175401;1608.6;13;9453812849;S
20240122;175403;1608.6;1;9453812966;S
20240122;175418;1609;1;9453814491;B
20240122;175436;1608.8;1;9453816266;B
20240122;175437;1608.8;1;9453816332;B
20240122;175448;1608.6;7;9453817372;S
20240122;175448;1608.6;1;9453817373;S
20240122;175449;1609;1;9453817467;B
20240122;175452;1609;18;9453817691;B
20240122;175452;1609;2;9453817692;B
20240122;175510;1608.6;1;9453819428;S
20240122;175518;1608.6;1;9453820257;S
20240122;175518;1608.6;1;9453820271;S
20240122;175518;1608.6;2;9453820272;S
20240122;175531;1608.6;1;9453821496;S
20240122;175532;1608.6;18;9453821612;S
20240122;175537;1609;20;9453822695;B
20240122;175537;1609;2;9453822696;B
20240122;175537;1609;8;9453822697;B
20240122;175544;1608.6;1;9453823224;S
20240122;175606;1609;1;9453825220;B
20240122;175606;1609;1;9453825221;B
20240122;175606;1609;8;9453825222;B
20240122;175613;1609.2;1;9453825857;B
20240122;175628;1609;5;9453827710;S
20240122;175628;1608.6;3;9453827711;S
20240122;175637;1609;2;9453829173;B
20240122;175638;1609;2;9453829318;B
20240122;175659;1608.6;1;9453833595;S
20240122;175715;1608.8;20;9453837140;B
20240122;175723;1609;6;9453837858;B
20240122;175723;1609;4;9453837859;B
20240122;175728;1609;5;9453838306;B
20240122;175737;1609;7;9453839386;B
20240122;175738;1609;7;9453839435;B
20240122;175747;1609;7;9453841466;B
20240122;175759;1608.6;3;9453843981;S
20240122;175759;1608.6;2;9453844041;S
20240122;175803;1609;2;9453844535;B
20240122;175809;1609;65;9453845267;B
20240122;175820;1608.6;16;9453846070;S
20240122;175836;1608.6;7;9453847978;S
20240122;175836;1608.6;3;9453847979;S
20240122;175840;1608.6;7;9453848377;S
20240122;175840;1608.6;9;9453848378;S
20240122;175841;1608.8;2;9453848502;B
20240122;175842;1608.6;3;9453848624;S
20240122;175842;1608.4;4;9453848625;S
20240122;175850;1608.8;3;9453849438;B
20240122;175905;1608.6;1;9453850849;S
20240122;175905;1608.4;19;9453850850;S
20240122;175905;1608.4;20;9453850900;S
20240122;175907;1608.4;123;9453851122;S
20240122;175910;1608.4;45;9453851322;B
20240122;175911;1608.2;2;9453851436;S
20240122;175911;1608.2;1;9453851437;S
20240122;175911;1608.2;1;9453851438;S
20240122;175911;1608.2;5;9453851439;S
20240122;175911;1608.2;10;9453851440;S
20240122;175911;1608;1;9453851441;S
20240122;175911;1608;10;9453851442;S
20240122;175911;1608;50;9453851443;S
20240122;175911;1608;50;9453851444;S
20240122;175911;1608;1;9453851445;S
20240122;175911;1608;10;9453851446;S
20240122;175911;1608;3;9453851447;S
20240122;175911;1608;7;9453851448;S
20240122;175911;1608;2;9453851449;S
20240122;175911;1607.6;41;9453851450;S
20240122;175911;1607.8;10;9453851453;S
20240122;175911;1607.8;8;9453851490;S
20240122;175911;1607.6;46;9453851491;S
20240122;175911;1607.4;10;9453851492;S
20240122;175911;1607.4;36;9453851493;S
20240122;175919;1607.8;1;9453852500;S
20240122;175922;1607.4;23;9453853052;S
20240122;175922;1607.4;60;9453853053;S
20240122;175927;1607.2;10;9453853553;S
20240122;175927;1607.2;1;9453853554;S
20240122;175927;1607.2;10;9453853555;S
20240122;175927;1607.2;3;9453853556;S
20240122;175927;1607.2;3;9453853557;S
20240122;175927;1607.2;41;9453853558;S
20240122;175927;1607.2;32;9453853559;S
20240122;175931;1607.2;84;9453853844;S
20240122;175931;1607.2;60;9453853845;S
20240122;175934;1607.2;85;9453854093;B
20240122;175944;1607.6;1;9453855021;B
20240122;175947;1607.6;1;9453855398;B
20240122;175950;1607.8;1;9453855558;B
20240122;175950;1607.8;60;9453855593;B
20240122;175950;1607.8;64;9453855616;B
20240122;175950;1608.2;8;9453855625;B
20240122;175950;1608.2;2;9453855626;B
20240122;175956;1607.8;1;9453856186;S
20240122;175958;1607.8;9;9453856412;S
20240122;175958;1607.8;10;9453856413;S
20240122;175958;1607.8;10;9453856414;S
20240122;175958;1607.8;10;9453856415;S
20240122;175958;1607.8;5;9453856416;S
20240122;180001;1608.2;3;9453856758;B
20240122;180001;1608.2;9;9453856787;B
20240122;180001;1608.2;2;9453856825;B
20240122;180001;1608.2;15;9453856862;B
20240122;180004;1608.4;54;9453857342;B
20240122;180009;1608.4;25;9453857841;B
20240122;180015;1608.2;1;9453858459;S
20240122;180027;1608.4;1;9453859696;B
20240122;180031;1608.2;16;9453860156;S
20240122;180036;1608.2;64;9453860599;S
20240122;180037;1608.2;1;9453860711;B
20240122;180047;1608.2;1;9453861734;B
20240122;180049;1608;2;9453861912;S
20240122;180053;1608.2;1;9453862359;B
20240122;180053;1608.2;1;9453862360;B
20240122;180055;1608.2;311;9453862524;B
20240122;180057;1608;7;9453862709;S
20240122;180057;1608;1;9453862710;S
20240122;180105;1607.8;34;9453863545;B
20240122;180105;1607.8;177;9453863546;B
20240122;180106;1607.6;3;9453863556;S
20240122;180114;1607.6;4;9453864390;S
20240122;180114;1607.6;1;9453864391;S
20240122;180114;1607.6;1;9453864392;S
20240122;180114;1607.6;4;9453864393;S
20240122;180128;1607.8;1;9453865777;B
20240122;180132;1607.6;100;9453866164;S
20240122;180136;1607.6;10;9453866543;S
20240122;180138;1607.8;80;9453866740;B
20240122;180138;1608.4;20;9453866741;B
20240122;180138;1608.4;12;9453866742;B
20240122;180138;1608.4;100;9453866743;B
20240122;180138;1608.6;1;9453866744;B
20240122;180138;1608.6;23;9453866745;B
20240122;180138;1608.6;228;9453866746;B
20240122;180138;1608.6;60;9453866747;B
20240122;180138;1608.6;10;9453866748;B
20240122;180138;1608.6;10;9453866749;B
20240122;180138;1608.6;10;9453866750;B
20240122;180138;1608.6;10;9453866751;B
20240122;180138;1608.6;5;9453866752;B
20240122;180138;1608.8;52;9453866753;B
20240122;180138;1608.6;64;9453866754;S
20240122;180139;1608;792;9453866899;S
20240122;180139;1607.8;60;9453866900;S
20240122;180139;1607.8;60;9453866901;S
20240122;180139;1607.6;3;9453866902;S
20240122;180139;1607.6;54;9453866903;S
20240122;180139;1607.6;23;9453866904;S
20240122;180139;1607.4;10;9453866905;S
20240122;180139;1607.4;12;9453866906;S
20240122;180139;1607.4;186;9453866907;S
20240122;180139;1607.2;20;9453866908;S
20240122;180139;1607.2;10;9453866909;S
20240122;180139;1607.2;1;9453866910;S
20240122;180139;1607.2;228;9453866911;S
20240122;180139;1607.2;64;9453866912;S
20240122;180139;1607;30;9453866913;S
20240122;180139;1607;4;9453866914;S
20240122;180139;1607;12;9453866915;S
20240122;180139;1607;1;9453866916;S
20240122;180139;1607;25;9453866917;S
20240122;180139;1607;1;9453866918;S
20240122;180139;1607;10;9453866919;S
20240122;180139;1607;394;9453866920;S
20240122;180140;1608;1;9453866945;B
20240122;180141;1607.8;3;9453867104;B
20240122;180142;1607.2;5;9453867186;S
20240122;180143;1607.4;3;9453867207;B
20240122;180143;1607.4;22;9453867270;B
20240122;180149;1607.2;8;9453867925;S
20240122;180151;1607.6;9;9453868205;B
20240122;180200;1607.2;5;9453869214;S
20240122;180205;1607.2;10;9453869614;S
20240122;180210;1607.6;1;9453870137;B
20240122;180214;1607.4;1;9453870473;S
20240122;180214;1607.4;31;9453870474;S
20240122;180214;1607.2;65;9453870475;S
20240122;180214;1607.2;64;9453870476;S
20240122;180214;1607.2;60;9453870477;S
20240122;180214;1607;106;9453870478;S
20240122;180214;1607;10;9453870479;S
20240122;180214;1607;1;9453870480;S
20240122;180214;1607;10;9453870481;S
20240122;180214;1607;1;9453870482;S
20240122;180214;1607;5;9453870483;S
20240122;180214;1607;3;9453870484;S
20240122;180214;1607;100;9453870485;S
20240122;180214;1607;10;9453870486;S
20240122;180214;1607;5;9453870487;S
20240122;180214;1607;50;9453870488;S
20240122;180214;1607;27;9453870489;S
20240122;180214;1607;101;9453870490;B
20240122;180217;1607;10;9453870790;S
20240122;180224;1607;2;9453871320;S
20240122;180224;1606.8;8;9453871321;S
20240122;180224;1607;6;9453871356;S
20240122;180227;1607;2;9453871583;S
20240122;180229;1607;10;9453871739;B
20240122;180229;1607;6;9453871790;B
20240122;180231;1606.8;10;9453872009;S
20240122;180232;1607;1182;9453872119;B
20240122;180232;1607.2;60;9453872120;B
20240122;180232;1607.4;6;9453872121;B
20240122;180232;1607.6;4;9453872122;B
20240122;180232;1607.6;60;9453872123;B
20240122;180232;1608;22;9453872124;B
20240122;180232;1608.4;2;9453872125;B
20240122;180232;1608.4;30;9453872126;B
20240122;180232;1608.6;64;9453872127;B
20240122;180232;1608.6;228;9453872128;B
20240122;180232;1608.6;282;9453872129;B
20240122;180232;1608.8;843;9453872130;B
20240122;180232;1608.8;1;9453872131;B
20240122;180232;1608.8;186;9453872132;B
20240122;180232;1609;153;9453872133;B
20240122;180232;1609;2;9453872134;B
20240122;180232;1609;1;9453872135;B
20240122;180232;1609;2;9453872136;B
20240122;180232;1609;10;9453872137;B
20240122;180232;1609;4;9453872138;B
20240122;180232;1609;60;9453872139;B
20240122;180232;1609.2;1;9453872140;B
20240122;180232;1609.2;6;9453872141;B
20240122;180232;1609.2;500;9453872142;B
20240122;180232;1609.2;33;9453872143;B
20240122;180232;1609.2;1;9453872144;B
20240122;180232;1609.2;20;9453872145;B
20240122;180232;1609.4;7;9453872146;B
20240122;180232;1609.4;1;9453872147;B
20240122;180232;1609.4;2;9453872148;B
20240122;180232;1609.6;199;9453872149;B
20240122;180232;1609.6;4;9453872150;B
20240122;180232;1609.6;16;9453872151;B
