<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;205053;1543;1;9432649495;S
20240118;205053;1543;36;9432649496;S
20240118;205059;1543.6;25;9432649564;B
20240118;205102;1543.6;2;9432649587;B
20240118;205107;1543.4;3;9432649648;B
20240118;205113;1543.2;1;9432649680;S
20240118;205114;1543;1;9432649701;S
20240118;205114;1543;15;9432649703;S
20240118;205119;1543;4;9432649764;S
20240118;205119;1543;65;9432649765;S
20240118;205119;1543;1;9432649766;S
20240118;205126;1543;65;9432649845;S
20240118;205126;1543;149;9432649846;S
20240118;205126;1543.2;131;9432649842;S
20240118;205126;1543.2;60;9432649843;S
20240118;205126;1543;65;9432649844;S
20240118;205127;1543.2;1;9432649851;S
20240118;205127;1543.4;3;9432649852;B
20240118;205144;1543.4;74;9432649983;B
20240118;205144;1543.6;66;9432649984;B
20240118;205151;1543.4;21;9432650062;S
20240118;205152;1543.4;2;9432650070;S
20240118;205155;1543.6;7;9432650087;B
20240118;205158;1543.6;4;9432650101;B
20240118;205204;1543.6;10;9432650179;B
20240118;205223;1543.4;19;9432650460;S
20240118;205243;1543.4;10;9432650611;S
20240118;205253;1543.6;1;9432650724;B
20240118;205300;1543.6;85;9432650825;B
20240118;205300;1543.6;15;9432650826;B
20240118;205300;1543.6;14;9432650827;B
20240118;205300;1543.6;120;9432650828;B
20240118;205307;1543.8;3;9432650881;S
20240118;205311;1544.2;1;9432650914;B
20240118;205312;1544.2;1;9432650922;B
20240118;205312;1543.8;1;9432650924;S
20240118;205319;1544.2;5;9432650979;B
20240118;205320;1544.2;3;9432650984;B
20240118;205320;1544.2;5;9432650985;B
20240118;205324;1544.2;1;9432651014;B
20240118;205327;1544.2;2;9432651061;B
20240118;205339;1544.2;1;9432651202;B
20240118;205354;1544.2;1;9432651340;B
20240118;205401;1544.2;6;9432651407;B
20240118;205402;1544.8;10;9432651427;B
20240118;205402;1545;10;9432651428;B
20240118;205403;1545;2;9432651435;B
20240118;205406;1545;10;9432651458;B
20240118;205410;1544.8;2;9432651486;S
20240118;205410;1544.8;1;9432651488;S
20240118;205415;1545;1;9432651599;B
20240118;205419;1544.8;20;9432651644;S
20240118;205420;1545;1;9432651652;B
20240118;205436;1545;1;9432651792;B
20240118;205439;1544.8;5;9432651806;S
20240118;205439;1544.2;4;9432651807;S
20240118;205439;1544.2;60;9432651808;S
20240118;205439;1544.2;2;9432651809;S
20240118;205439;1544;10;9432651810;S
20240118;205439;1543.8;5;9432651811;S
20240118;205439;1543.6;16;9432651812;S
20240118;205439;1543.6;65;9432651813;S
20240118;205439;1543.6;65;9432651814;S
20240118;205439;1543.4;259;9432651815;S
20240118;205439;1543.4;50;9432651816;S
20240118;205439;1543.2;25;9432651817;S
20240118;205439;1543.2;50;9432651818;S
20240118;205439;1543.2;1;9432651819;S
20240118;205439;1543.2;1;9432651820;S
20240118;205439;1543.2;55;9432651821;S
20240118;205439;1543;151;9432651822;S
20240118;205439;1543;1;9432651823;S
20240118;205439;1543;55;9432651824;S
20240118;205446;1544.6;1;9432651910;B
20240118;205539;1543.2;2;9432652372;S
20240118;205607;1543.4;5;9432652615;S
20240118;205618;1543.8;1;9432652731;B
20240118;205628;1543.8;1;9432652818;B
20240118;205637;1543.6;2;9432652894;S
20240118;205643;1543.4;5;9432652943;S
20240118;205643;1543.4;35;9432652944;S
20240118;205654;1543.8;6;9432653024;B
20240118;205654;1543.6;1;9432653028;S
20240118;205654;1543.6;1;9432653031;S
20240118;205659;1543.8;20;9432653093;B
20240118;205722;1543.6;28;9432653276;S
20240118;205729;1543.6;1;9432653365;S
20240118;205732;1543.6;13;9432653395;S
20240118;205734;1543.6;1;9432653410;S
20240118;205742;1543.6;1;9432653491;S
20240118;205746;1543.6;15;9432653531;S
20240118;205750;1543.8;3;9432653558;B
20240118;205751;1543.6;1;9432653559;S
20240118;205815;1543.6;2;9432653769;S
20240118;205822;1543.8;10;9432653860;B
20240118;205822;1543.8;9;9432653861;B
20240118;205822;1544.2;31;9432653862;B
20240118;205830;1544.6;1;9432653940;B
20240118;205838;1544.6;90;9432654012;B
20240118;205852;1544.6;1;9432654228;B
20240118;205902;1544.6;6;9432654398;B
20240118;205905;1544.6;1;9432654470;B
20240118;205917;1544.4;31;9432654599;S
20240118;205937;1544.6;9;9432654797;B
20240118;205943;1544.4;1;9432654906;S
20240118;205943;1544;1;9432654907;S
20240118;205959;1544.2;2;9432655129;B
20240118;210000;1544;4;9432655137;S
20240118;210000;1543.8;65;9432655138;S
20240118;210000;1543.6;1;9432655139;S
20240118;210000;1543.6;240;9432655140;S
20240118;210000;1543.6;13;9432655141;S
20240118;210000;1543.4;240;9432655142;S
20240118;210000;1543.4;7;9432655143;S
20240118;210006;1544;2;9432655232;B
20240118;210039;1544;1;9432655868;B
20240118;210040;1544;1;9432655875;B
20240118;210044;1543.8;4;9432655936;S
20240118;210055;1544;5;9432656056;B
20240118;210102;1544;1;9432656174;B
20240118;210104;1544;5;9432656194;B
20240118;210107;1544;2;9432656213;B
20240118;210123;1543.8;12;9432656417;S
20240118;210123;1543.4;3;9432656418;S
20240118;210123;1543.4;1;9432656419;S
20240118;210123;1543.4;1;9432656420;S
20240118;210132;1543.8;49;9432656469;B
20240118;210133;1543.4;2;9432656497;S
20240118;210133;1543.4;1;9432656498;S
20240118;210257;1543.8;1;9432657227;B
20240118;210308;1544;1;9432657367;B
20240118;210311;1543.8;8;9432657383;S
20240118;210321;1544;10;9432657480;B
20240118;210344;1544;1;9432657680;B
20240118;210348;1543.8;1;9432657716;S
20240118;210400;1544;28;9432657810;B
20240118;210400;1544;29;9432657811;B
20240118;210419;1544;20;9432658150;S
20240118;210423;1544;22;9432658180;S
20240118;210423;1544;2;9432658184;B
20240118;210425;1544;7;9432658195;B
20240118;210441;1544;1;9432658385;B
20240118;210454;1543.8;1;9432658558;S
20240118;210454;1543.8;5;9432658559;S
20240118;210459;1543.8;7;9432658604;B
20240118;210503;1543.6;1;9432658641;S
20240118;210521;1543.8;1;9432658811;B
20240118;210532;1543.6;65;9432658917;B
20240118;210532;1543.8;35;9432658918;B
20240118;210555;1543.8;7;9432659110;B
20240118;210555;1543.4;1;9432659113;S
20240118;210555;1543.4;5;9432659114;S
20240118;210555;1543.2;1;9432659115;S
20240118;210555;1543.2;2;9432659116;S
20240118;210555;1543.2;2;9432659117;S
20240118;210555;1543.2;9;9432659118;S
20240118;210602;1543.2;7;9432659173;S
20240118;210605;1543.2;2;9432659206;S
20240118;210607;1543.2;32;9432659216;S
20240118;210607;1543.2;5;9432659217;S
20240118;210607;1543.2;10;9432659218;S
20240118;210607;1543.2;2;9432659219;S
20240118;210607;1543.2;1;9432659220;S
20240118;210620;1543.6;10;9432659391;B
20240118;210620;1543.6;65;9432659392;B
20240118;210620;1543.6;24;9432659393;B
20240118;210620;1543.6;65;9432659394;B
20240118;210620;1543.6;60;9432659395;B
20240118;210620;1543.8;58;9432659396;B
20240118;210620;1543.8;50;9432659397;B
20240118;210620;1543.8;130;9432659398;B
20240118;210620;1543.8;60;9432659399;B
20240118;210620;1544;23;9432659400;B
20240118;210620;1544;35;9432659401;B
20240118;210620;1544;50;9432659402;B
20240118;210620;1544.2;5;9432659403;B
20240118;210620;1544.2;1;9432659404;B
20240118;210620;1544.2;50;9432659405;B
20240118;210620;1544.2;259;9432659406;B
20240118;210620;1544.4;50;9432659407;B
20240118;210620;1544.6;1;9432659408;B
20240118;210620;1544.8;2;9432659409;B
20240118;210620;1544.8;2;9432659410;B
20240118;210629;1544.4;1;9432659490;B
20240118;210637;1544.2;1;9432659581;S
20240118;210650;1544.2;6;9432659703;S
20240118;210704;1544.2;1;9432659812;S
20240118;210704;1543.4;14;9432659813;S
20240118;210704;1543.4;8;9432659818;S
20240118;210704;1543.4;10;9432659819;S
20240118;210704;1543.4;12;9432659820;S
20240118;210727;1544.2;1;9432660052;B
20240118;210727;1544.2;15;9432660053;B
20240118;210727;1544.2;12;9432660054;B
20240118;210727;1544.4;2;9432660055;B
20240118;210731;1544.4;35;9432660086;B
20240118;210746;1544.2;1;9432660267;B
20240118;210754;1544.2;2;9432660334;B
20240118;210815;1544.2;1;9432660492;B
20240118;210828;1544.2;6;9432660600;B
20240118;210828;1544.2;4;9432660601;B
20240118;210903;1544;2;9432660941;S
20240118;210912;1544.2;6;9432661053;B
20240118;210912;1544;1;9432661054;S
20240118;210916;1544.2;10;9432661086;B
20240118;210916;1544.2;5;9432661087;B
20240118;210916;1544.2;20;9432661088;B
20240118;210916;1544.2;5;9432661089;B
20240118;210922;1544;3;9432661133;S
20240118;210922;1544;1;9432661134;S
20240118;210922;1544;5;9432661135;S
20240118;210922;1543.6;3;9432661136;S
20240118;210922;1543.6;1;9432661137;S
20240118;210922;1543.6;2;9432661138;S
20240118;210953;1544;3;9432661423;B
20240118;210954;1543.8;11;9432661433;S
20240118;210954;1543.8;12;9432661434;S
20240118;210954;1543.6;3;9432661435;S
20240118;210954;1543.6;1;9432661436;S
20240118;210954;1543.6;5;9432661437;S
20240118;210954;1543.6;10;9432661438;S
20240118;210954;1543.6;65;9432661439;S
20240118;210954;1543.6;65;9432661440;S
20240118;210954;1543.6;60;9432661441;S
20240118;210954;1543.4;6;9432661442;S
20240118;210954;1543.4;10;9432661443;S
20240118;210954;1543.4;24;9432661444;S
20240118;210954;1543.4;60;9432661445;S
20240118;210954;1543.4;130;9432661446;S
20240118;210954;1543.2;10;9432661447;S
20240118;210954;1543.2;28;9432661448;S
20240118;210957;1544;20;9432661473;B
20240118;210957;1544.2;1;9432661474;B
20240118;210957;1544.2;60;9432661475;B
20240118;210957;1544.2;130;9432661476;B
20240118;210957;1544.4;65;9432661477;B
20240118;210957;1544.4;263;9432661478;B
20240118;210957;1544.4;60;9432661479;B
20240118;210957;1544.6;259;9432661480;B
20240118;210957;1544.8;142;9432661481;B
20240118;210959;1543.4;1;9432661520;S
20240118;211009;1544;1;9432661689;B
20240118;211009;1544.4;1;9432661690;B
20240118;211049;1544;8;9432662039;S
20240118;211105;1544.2;1;9432662175;B
20240118;211116;1544.2;2;9432662249;S
20240118;211119;1544.4;1;9432662259;B
20240118;211121;1544.4;1;9432662284;B
20240118;211142;1544.2;25;9432662536;S
20240118;211142;1544.2;2;9432662537;S
20240118;211142;1543.6;123;9432662538;S
20240118;211220;1543.6;4;9432662840;S
20240118;211236;1544.2;12;9432662994;B
20240118;211236;1544.2;6;9432662995;B
20240118;211236;1544.2;21;9432662996;B
20240118;211236;1544.2;60;9432662997;B
20240118;211236;1544.4;10;9432662998;B
20240118;211236;1544.4;10;9432662999;B
20240118;211236;1544.4;10;9432663000;B
20240118;211236;1544.4;65;9432663001;B
20240118;211236;1544.4;60;9432663002;B
20240118;211236;1544.6;4;9432663003;B
20240118;211236;1544.6;65;9432663004;B
20240118;211236;1544.6;217;9432663005;B
20240118;211236;1544.8;338;9432663006;B
20240118;211236;1544.8;28;9432663007;B
20240118;211236;1545;10;9432663008;B
20240118;211236;1545;84;9432663009;B
20240118;211315;1544;1;9432663378;S
20240118;211315;1543.8;109;9432663379;S
20240118;211319;1544.6;5;9432663413;B
20240118;211322;1543.8;1;9432663448;S
20240118;211331;1544.6;1;9432663532;B
20240118;211331;1544.6;43;9432663533;B
20240118;211340;1544.8;65;9432663653;B
20240118;211340;1544.8;1;9432663654;B
20240118;211340;1544.8;110;9432663655;B
20240118;211347;1544.6;14;9432663709;S
20240118;211418;1544.8;1;9432663994;B
20240118;211423;1544.6;10;9432664019;S
20240118;211440;1544.6;3;9432664255;S
20240118;211504;1544.6;5;9432664423;B
20240118;211519;1544;1;9432664579;S
20240118;211523;1544;1;9432664609;S
20240118;211523;1544;6;9432664610;S
20240118;211523;1543.8;6;9432664611;S
20240118;211537;1543.8;4;9432664699;S
20240118;211548;1543.8;1;9432664834;S
20240118;211548;1543.6;6;9432664835;S
20240118;211548;1543.6;1;9432664836;S
20240118;211548;1543.6;20;9432664837;S
20240118;211548;1543.6;7;9432664838;S
20240118;211558;1544.4;10;9432664899;B
20240118;211558;1544.6;32;9432664900;B
20240118;211558;1544.6;8;9432664901;B
20240118;211600;1544;130;9432664922;S
20240118;211600;1543.8;70;9432664923;S
20240118;211615;1544.6;5;9432665028;B
20240118;211642;1544.6;2;9432665230;B
20240118;211656;1544.6;58;9432665503;B
20240118;211656;1544.6;42;9432665504;B
20240118;211702;1544.4;1;9432665553;S
20240118;211709;1544.4;11;9432665620;S
20240118;211720;1544.6;10;9432665724;B
20240118;211723;1544.6;3;9432665763;S
20240118;211728;1544.4;1;9432665897;S
20240118;211728;1543.8;8;9432665898;S
20240118;211729;1544.6;1;9432665901;B
20240118;211746;1544.8;1;9432666031;B
20240118;211746;1544.8;1;9432666032;B
20240118;211746;1544.8;3;9432666047;B
20240118;211759;1544.8;61;9432666141;B
20240118;211759;1544.8;88;9432666142;B
20240118;211759;1544.8;1;9432666143;B
20240118;211806;1544.6;1;9432666212;S
20240118;211822;1544.8;2;9432666331;B
20240118;211833;1544.6;43;9432666427;S
20240118;211833;1544.6;3;9432666428;S
20240118;211833;1544.6;1;9432666429;S
20240118;211833;1544.6;2;9432666430;S
20240118;211833;1544;2;9432666431;S
20240118;211902;1544.8;1;9432666669;B
20240118;211914;1544.6;1;9432666765;S
20240118;211939;1544.8;1;9432666965;B
20240118;211941;1544.8;2;9432666976;B
20240118;211950;1544.8;2;9432667032;B
20240118;211953;1544.6;13;9432667058;S
20240118;211953;1544.2;10;9432667059;S
20240118;211953;1544;37;9432667060;S
20240118;212003;1544.6;10;9432667146;B
20240118;212011;1544;1;9432667188;S
20240118;212011;1544;1;9432667189;S
20240118;212011;1544;10;9432667190;S
20240118;212011;1544;1;9432667191;S
20240118;212011;1543.8;18;9432667192;S
20240118;212012;1543.8;103;9432667195;S
20240118;212012;1543.6;3;9432667196;S
20240118;212012;1543.6;10;9432667197;S
20240118;212012;1543.6;60;9432667198;S
20240118;212012;1543.4;10;9432667199;S
20240118;212012;1543.4;1;9432667200;S
20240118;212012;1543.4;1;9432667201;S
20240118;212012;1543.4;1;9432667202;S
20240118;212012;1543.4;5;9432667203;S
20240118;212012;1543.4;10;9432667204;S
20240118;212012;1543.4;65;9432667205;S
20240118;212012;1543.4;91;9432667206;S
20240118;212012;1543.4;46;9432667207;S
20240118;212012;1543.2;1;9432667208;S
20240118;212012;1543.2;1;9432667209;S
20240118;212012;1543.2;1;9432667210;S
20240118;212012;1543.2;1;9432667211;S
20240118;212039;1543.2;1;9432667703;S
20240118;212041;1544.2;4;9432667928;B
20240118;212044;1543.2;1;9432667980;S
20240118;212044;1543.2;60;9432667981;S
20240118;212044;1543.2;5;9432667982;S
20240118;212044;1543.2;5;9432667983;S
20240118;212044;1543.2;14;9432667984;S
20240118;212050;1544;1;9432668036;B
20240118;212054;1544;4;9432668285;B
20240118;212104;1544;10;9432668362;B
20240118;212110;1543.8;10;9432668410;S
20240118;212110;1543.4;4;9432668411;S
20240118;212110;1543.2;10;9432668412;S
20240118;212110;1543.2;49;9432668413;S
20240118;212111;1543.2;50;9432668414;B
20240118;212116;1543.2;5;9432668451;B
20240118;212120;1543;6;9432668477;S
20240118;212138;1543.2;9;9432668667;B
20240118;212138;1543.2;1;9432668678;S
20240118;212138;1543;34;9432668679;S
20240118;212139;1543;1;9432668681;S
20240118;212140;1543.8;2;9432668798;B
20240118;212143;1543.2;1;9432668896;S
20240118;212143;1543;4;9432668897;S
20240118;212143;1543;50;9432668898;S
20240118;212143;1543;1;9432668899;S
20240118;212143;1543;4;9432668900;S
20240118;212143;1543;1;9432668901;S
20240118;212143;1543;1;9432668902;S
20240118;212143;1543;14;9432668903;S
20240118;212143;1543;34;9432668904;S
20240118;212146;1543;5;9432668916;S
20240118;212147;1543;10;9432668929;S
20240118;212154;1543.8;2;9432669010;B
20240118;212154;1544;98;9432669011;B
20240118;212207;1544.2;2;9432669111;B
20240118;212209;1543.2;2;9432669124;S
20240118;212225;1543.2;38;9432669270;S
20240118;212241;1544;1;9432669371;B
20240118;212241;1544;1;9432669372;B
20240118;212245;1544;2;9432669390;S
20240118;212245;1543.4;18;9432669391;S
20240118;212245;1543.4;40;9432669392;S
20240118;212249;1543;132;9432669411;S
20240118;212249;1543;5;9432669412;S
20240118;212249;1543;3;9432669413;S
20240118;212249;1543;1;9432669414;S
20240118;212249;1543;1;9432669415;S
20240118;212249;1543;10;9432669416;S
20240118;212249;1543;1;9432669417;S
20240118;212249;1543;1;9432669418;S
20240118;212249;1542.8;1;9432669419;S
20240118;212249;1542.8;50;9432669420;S
20240118;212249;1542.8;58;9432669421;S
20240118;212249;1542.8;2;9432669422;S
20240118;212249;1542.8;1;9432669423;S
20240118;212249;1542.8;1;9432669424;S
20240118;212249;1542.8;5;9432669425;S
20240118;212249;1542.8;1;9432669426;S
20240118;212249;1542.8;10;9432669427;S
20240118;212249;1542.8;2;9432669428;S
20240118;212249;1542.6;5;9432669429;S
20240118;212249;1542.6;10;9432669430;S
20240118;212249;1542.6;1;9432669431;S
20240118;212249;1542.6;1;9432669432;S
20240118;212249;1542.6;158;9432669433;S
20240118;212249;1542.6;24;9432669434;S
20240118;212249;1542.6;1;9432669435;S
20240118;212249;1542.6;2;9432669436;S
20240118;212249;1542.4;1;9432669437;S
20240118;212249;1542.4;4;9432669438;S
20240118;212249;1542.4;2;9432669439;S
20240118;212249;1542.4;100;9432669440;S
20240118;212249;1542.4;3;9432669441;S
20240118;212249;1542.4;1;9432669442;S
20240118;212249;1542.4;14;9432669443;S
20240118;212249;1542.4;1;9432669444;S
20240118;212249;1542.4;2;9432669445;S
20240118;212249;1542.4;9;9432669446;S
20240118;212249;1542.4;5;9432669447;S
20240118;212249;1542.4;1;9432669448;S
20240118;212249;1542.4;1;9432669449;S
20240118;212249;1542.4;10;9432669450;S
20240118;212249;1542.4;1;9432669451;S
20240118;212249;1542.4;50;9432669452;S
20240118;212249;1542.4;5;9432669453;S
20240118;212249;1542.4;1;9432669454;S
20240118;212249;1542.4;10;9432669455;S
20240118;212249;1542.4;1;9432669456;S
20240118;212249;1542.4;750;9432669457;S
20240118;212249;1542.4;1;9432669458;S
20240118;212249;1542.4;1;9432669459;S
20240118;212249;1542.4;259;9432669460;S
20240118;212249;1542.4;100;9432669461;S
20240118;212249;1542.4;65;9432669462;S
20240118;212249;1542.4;6;9432669463;S
20240118;212249;1542.4;60;9432669464;S
20240118;212249;1542.4;2;9432669467;B
20240118;212250;1542.4;1;9432669471;B
20240118;212250;1542.4;46;9432669472;B
20240118;212250;1542.8;65;9432669473;B
20240118;212251;1542.2;4;9432669478;S
20240118;212302;1543.2;4;9432669737;B
20240118;212302;1543.4;8;9432669738;B
20240118;212303;1543.4;1;9432669741;B
20240118;212304;1543.4;1;9432669751;B
20240118;212307;1543;24;9432669775;B
20240118;212311;1543;3;9432669896;S
20240118;212312;1543.2;3;9432669905;B
20240118;212312;1543.4;108;9432669906;B
20240118;212313;1543.2;2;9432669920;B
20240118;212321;1543.2;1;9432669978;B
20240118;212334;1543;9;9432670305;S
20240118;212336;1543.2;1;9432670320;B
20240118;212336;1543.2;6;9432670321;B
20240118;212337;1543.2;1;9432670328;B
20240118;212337;1543.4;9;9432670329;B
20240118;212343;1543.4;200;9432670459;B
20240118;212416;1543.4;20;9432670938;B
20240118;212445;1543.2;1;9432671235;S
20240118;212446;1543.4;2;9432671240;B
20240118;212448;1543.2;10;9432671257;S
20240118;212448;1543.2;60;9432671258;S
20240118;212450;1543.2;5;9432671364;B
20240118;212450;1543.4;111;9432671365;B
20240118;212450;1543.4;3;9432671366;B
20240118;212532;1543.8;6;9432671869;S
20240118;212637;1543.8;1;9432672426;S
20240118;212637;1543.8;3;9432672427;S
20240118;212637;1543.8;40;9432672428;S
20240118;212637;1543.8;60;9432672429;S
20240118;212637;1543.8;60;9432672430;S
20240118;212637;1543.8;3;9432672431;S
20240118;212637;1543.8;60;9432672432;S
20240118;212637;1543.8;9;9432672433;S
20240118;212637;1543.6;2;9432672434;S
20240118;212637;1543.6;12;9432672435;S
20240118;212655;1544.6;2;9432672534;B
20240118;212707;1544.6;1;9432672614;B
20240118;212718;1544;10;9432672734;S
20240118;212720;1543.8;60;9432672751;S
20240118;212720;1543.8;10;9432672752;S
20240118;212720;1543.8;20;9432672753;S
20240118;212720;1543.8;2;9432672754;S
20240118;212720;1543.8;9;9432672755;S
20240118;212720;1543.8;9;9432672756;S
20240118;212720;1543.8;9;9432672757;S
20240118;212720;1543.8;60;9432672758;S
20240118;212720;1543.8;1;9432672761;B
20240118;212727;1543.8;10;9432672812;B
20240118;212727;1543.8;120;9432672823;B
20240118;212754;1543.6;1;9432672999;S
20240118;212809;1543.8;4;9432673171;B
20240118;212814;1543.6;7;9432673195;S
20240118;212814;1543.6;10;9432673196;S
20240118;212814;1543.6;5;9432673197;S
20240118;212814;1543.6;5;9432673198;S
20240118;212814;1543.6;3;9432673199;S
20240118;212815;1543.6;2;9432673225;S
20240118;212815;1543.6;4;9432673226;S
20240118;212816;1543.8;16;9432673235;B
20240118;212825;1543.6;1;9432673386;S
20240118;212837;1543.6;6;9432673477;S
20240118;212842;1543.8;1;9432673515;B
20240118;212845;1543.6;2;9432673529;S
20240118;212847;1543.6;24;9432673540;S
20240118;212847;1543.6;60;9432673541;S
20240118;212847;1543.6;2;9432673542;S
20240118;212847;1543.6;1;9432673543;S
20240118;212847;1543.6;1;9432673544;S
20240118;212847;1543.6;5;9432673545;S
20240118;212847;1543.4;32;9432673546;S
20240118;212851;1543.8;112;9432673566;B
20240118;212854;1543.6;65;9432673584;S
20240118;212854;1543.6;60;9432673585;S
20240118;212854;1543.6;3;9432673586;S
20240118;212902;1543.4;15;9432673687;S
20240118;212915;1543.4;180;9432673905;S
20240118;212928;1543.6;1;9432674023;B
20240118;212929;1543.6;1;9432674033;B
20240118;212941;1543.6;9;9432674395;B
20240118;212943;1543.4;1;9432674412;S
20240118;212950;1543.6;50;9432674587;B
20240118;212951;1543.6;11;9432674593;B
20240118;212957;1543.8;50;9432674667;B
20240118;213010;1543.8;7;9432674855;B
20240118;213010;1544;3;9432674856;B
20240118;213013;1544;6;9432674871;B
20240118;213013;1544;10;9432674872;B
20240118;213014;1544;1;9432674878;S
20240118;213020;1544;8;9432674956;S
20240118;213020;1544;30;9432674957;S
20240118;213020;1543.8;25;9432674958;S
20240118;213020;1543.6;45;9432674959;S
20240118;213020;1543.6;2;9432674960;S
20240118;213113;1544.2;10;9432675580;B
20240118;213113;1544.2;10;9432675581;B
20240118;213113;1544.2;3;9432675582;B
20240118;213113;1544.2;3;9432675583;B
20240118;213113;1544.4;10;9432675584;B
20240118;213113;1544.4;10;9432675585;B
20240118;213113;1544.4;88;9432675586;B
20240118;213121;1543.8;1;9432675649;S
20240118;213143;1543.8;2;9432675816;B
20240118;213147;1543.6;2;9432675838;S
20240118;213159;1543.6;24;9432675970;S
20240118;213159;1543.6;2;9432675971;S
20240118;213159;1543.6;25;9432675972;S
20240118;213159;1543.6;5;9432675973;S
20240118;213159;1543.6;5;9432675974;S
20240118;213159;1543.6;13;9432675975;S
20240118;213159;1543.8;1;9432675977;B
20240118;213200;1543.6;10;9432675990;S
20240118;213201;1543.8;3;9432676006;B
20240118;213201;1543.8;5;9432676007;B
20240118;213201;1544.2;10;9432676008;B
20240118;213201;1544.4;65;9432676009;B
20240118;213201;1544.4;10;9432676010;B
20240118;213201;1544.4;3;9432676011;B
20240118;213201;1544.4;60;9432676012;B
20240118;213201;1544.4;65;9432676013;B
20240118;213201;1544.6;7;9432676014;B
20240118;213201;1544.6;6;9432676015;B
20240118;213201;1544.6;10;9432676016;B
20240118;213201;1544.6;40;9432676017;B
20240118;213201;1544.6;3;9432676018;B
20240118;213201;1544.6;1;9432676019;B
20240118;213201;1544.6;212;9432676020;B
20240118;213234;1544;1;9432676220;S
20240118;213237;1544.6;1;9432676243;B
20240118;213303;1544.2;6;9432676486;S
20240118;213303;1544;4;9432676487;S
20240118;213314;1544.6;1;9432676564;B
20240118;213318;1544.6;20;9432676592;B
20240118;213319;1544.6;48;9432676602;B
20240118;213335;1544.6;1;9432676699;B
20240118;213340;1544.4;1;9432676724;S
20240118;213346;1544.2;1;9432676753;S
20240118;213353;1544.6;1;9432676806;B
20240118;213443;1544;1;9432677183;S
20240118;213502;1544.2;2;9432677364;B
20240118;213504;1544;2;9432677389;S
20240118;213509;1544;1;9432677423;S
20240118;213509;1544;4;9432677424;S
20240118;213512;1543.6;1;9432677451;S
20240118;213512;1543.6;1;9432677452;S
20240118;213513;1543.8;62;9432677458;B
20240118;213529;1543.8;5;9432677731;S
20240118;213555;1544;195;9432677898;B
20240118;213555;1544;5;9432677899;B
20240118;213556;1544;1;9432677901;B
20240118;213557;1544;10;9432677911;B
20240118;213615;1544;39;9432678064;B
20240118;213619;1544.6;4;9432678122;B
20240118;213628;1544.2;1;9432678194;S
20240118;213636;1544.2;1;9432678258;S
20240118;213646;1544.2;63;9432678317;S
20240118;213646;1544.2;2;9432678318;S
20240118;213701;1544;1;9432678401;S
20240118;213709;1544.4;1;9432678460;B
20240118;213719;1544.4;6;9432678520;B
20240118;213719;1544.6;24;9432678521;B
20240118;213719;1544.6;1;9432678522;B
20240118;213719;1544.8;1;9432678523;B
20240118;213719;1544.8;18;9432678524;B
20240118;213736;1544.8;4;9432678632;B
20240118;213747;1544.8;1;9432678728;B
20240118;213750;1544.2;3;9432678743;S
20240118;213845;1544.2;10;9432679196;S
20240118;213855;1544.8;1;9432679321;B
20240118;213909;1544.8;1;9432679470;B
20240118;213909;1544.8;1;9432679471;B
20240118;213935;1544.8;2;9432679642;B
20240118;213935;1544.8;3;9432679643;B
20240118;213935;1544.8;15;9432679644;B
20240118;213939;1544.8;10;9432679691;B
20240118;213939;1544.8;1;9432679692;B
20240118;213939;1544.8;1;9432679693;B
20240118;213939;1544.8;9;9432679694;B
20240118;213939;1544.8;65;9432679695;B
20240118;213939;1544.8;13;9432679696;B
20240118;214002;1544.4;10;9432679851;S
20240118;214010;1544.4;14;9432679897;S
20240118;214031;1544.6;1;9432680055;S
20240118;214032;1544.6;4;9432680062;B
20240118;214032;1544.8;6;9432680063;B
20240118;214041;1544.8;4;9432680128;B
20240118;214041;1544.8;60;9432680129;B
20240118;214041;1545;384;9432680130;B
20240118;214100;1545;1;9432680263;B
20240118;214107;1545;321;9432680321;B
20240118;214123;1544.4;1;9432680452;S
20240118;214146;1544.4;3;9432680609;S
20240118;214157;1544.8;1;9432680655;B
20240118;214157;1545;1;9432680656;B
20240118;214159;1545;50;9432680663;B
20240118;214210;1544.4;3;9432680744;S
20240118;214212;1544.4;1;9432680772;S
20240118;214220;1544.4;2;9432680810;S
20240118;214242;1545;40;9432680963;B
20240118;214252;1545;7;9432681032;B
20240118;214336;1545;10;9432681370;B
20240118;214403;1544.8;1;9432681657;S
20240118;214422;1545;1;9432681813;B
20240118;214426;1544.8;24;9432681835;S
20240118;214426;1544.4;15;9432681836;S
20240118;214426;1545;18;9432681848;B
20240118;214437;1545;3;9432681918;B
20240118;214450;1545;1;9432682008;B
20240118;214536;1544.8;93;9432682377;S
20240118;214542;1545;1;9432682414;B
20240118;214546;1544.8;1;9432682434;S
20240118;214553;1544.8;31;9432682485;S
20240118;214553;1544.8;1;9432682486;S
20240118;214553;1544.6;36;9432682487;S
20240118;214555;1545;15;9432682510;B
20240118;214602;1545;1;9432682592;B
20240118;214604;1545;1;9432682631;B
20240118;214610;1544.8;3;9432682667;S
20240118;214631;1545;1;9432682803;B
20240118;214640;1545;4;9432682878;B
20240118;214644;1545;1;9432682912;B
20240118;214651;1545;4;9432682958;B
20240118;214709;1545;45;9432683116;B
20240118;214713;1545;10;9432683133;B
20240118;214727;1545;10;9432683237;B
