<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;161108;1550.2;45;9397303203;B
20240116;161111;1550.4;46;9397303511;S
20240116;161112;1550.8;1;9397303576;B
20240116;161114;1549.6;14;9397303825;S
20240116;161115;1550;1;9397304021;B
20240116;161120;1549.6;1;9397304489;S
20240116;161120;1549.4;20;9397304490;S
20240116;161120;1549.4;53;9397304491;S
20240116;161124;1550;1;9397304914;B
20240116;161125;1550;298;9397305046;B
20240116;161125;1550.2;1;9397305047;B
20240116;161125;1550.2;60;9397305048;B
20240116;161125;1550.2;14;9397305049;B
20240116;161125;1550.6;60;9397305050;B
20240116;161125;1550.8;60;9397305051;B
20240116;161125;1551;1;9397305052;B
20240116;161125;1551;258;9397305053;B
20240116;161125;1551;30;9397305054;B
20240116;161125;1551.2;23;9397305055;B
20240116;161125;1551.2;60;9397305056;B
20240116;161125;1551.4;7;9397305057;B
20240116;161125;1551.6;4;9397305058;B
20240116;161125;1551.8;5;9397305059;B
20240116;161125;1551.8;19;9397305060;B
20240116;161126;1550.8;6;9397305135;S
20240116;161128;1551;17;9397305355;S
20240116;161132;1550.4;3;9397305782;S
20240116;161150;1550.2;1;9397307631;S
20240116;161150;1550;1;9397307670;S
20240116;161150;1550;73;9397307671;S
20240116;161158;1550.4;1;9397308985;B
20240116;161158;1550.4;2;9397308986;B
20240116;161159;1551;3;9397309160;B
20240116;161201;1550.6;14;9397309340;B
20240116;161203;1550.6;1;9397309588;B
20240116;161203;1550;1;9397309591;S
20240116;161207;1550.6;1;9397310091;S
20240116;161207;1550;2;9397310140;S
20240116;161218;1550.2;30;9397311601;S
20240116;161218;1550;7;9397311602;S
20240116;161218;1550;60;9397311603;S
20240116;161218;1550;68;9397311604;B
20240116;161218;1550;51;9397311605;B
20240116;161218;1550;84;9397311606;B
20240116;161220;1550.6;74;9397311832;S
20240116;161225;1551.6;2;9397312250;B
20240116;161227;1550.4;1;9397312472;S
20240116;161235;1550.6;10;9397313206;S
20240116;161235;1550.4;185;9397313207;S
20240116;161235;1551;1;9397313228;B
20240116;161244;1550.6;179;9397314131;S
20240116;161250;1550.4;19;9397314674;S
20240116;161250;1550.4;55;9397314675;S
20240116;161252;1551.4;251;9397314816;B
20240116;161253;1551.2;5;9397314946;B
20240116;161301;1551.2;10;9397315592;B
20240116;161301;1551.2;8;9397315593;B
20240116;161301;1551.4;482;9397315594;B
20240116;161307;1551.6;2;9397316105;B
20240116;161308;1551.8;3;9397316157;B
20240116;161312;1551.6;1;9397316563;B
20240116;161320;1551.6;16;9397317238;B
20240116;161320;1550.8;74;9397317317;S
20240116;161322;1550.8;5;9397317470;S
20240116;161329;1551.4;3;9397318091;B
20240116;161333;1550.8;60;9397318503;S
20240116;161334;1550.8;600;9397318521;S
20240116;161342;1551.2;60;9397319243;B
20240116;161350;1551.2;75;9397320004;S
20240116;161358;1551.2;10;9397320488;S
20240116;161413;1551;204;9397322244;S
20240116;161413;1551;56;9397322246;S
20240116;161413;1551;3;9397322247;S
20240116;161413;1551;100;9397322248;S
20240116;161413;1550.6;11;9397322305;S
20240116;161421;1550.6;19;9397322999;S
20240116;161421;1550.2;4;9397323000;S
20240116;161421;1550.2;1;9397323001;S
20240116;161421;1550.2;50;9397323002;S
20240116;161428;1550.4;512;9397323644;S
20240116;161428;1550.2;32;9397323645;S
20240116;161431;1550.8;1;9397323920;B
20240116;161431;1550.8;29;9397323921;B
20240116;161446;1550;1;9397324987;S
20240116;161449;1550.4;1;9397325391;B
20240116;161451;1550.2;45;9397325502;S
20240116;161451;1550;29;9397325503;S
20240116;161506;1550.4;2;9397327130;B
20240116;161506;1550.4;29;9397327131;B
20240116;161506;1550.4;69;9397327132;B
20240116;161507;1550.6;1;9397327173;B
20240116;161507;1550.6;20;9397327216;B
20240116;161510;1550.2;1;9397327414;S
20240116;161510;1550;9;9397327415;S
20240116;161510;1550;37;9397327416;S
20240116;161511;1550.6;1;9397327554;B
20240116;161513;1550.8;4;9397327710;B
20240116;161519;1550.2;1;9397328308;S
20240116;161519;1550.2;1;9397328309;S
20240116;161519;1550.2;2;9397328310;S
20240116;161519;1550.2;1;9397328311;S
20240116;161519;1550;1;9397328312;S
20240116;161521;1549.8;74;9397328449;S
20240116;161537;1550;1;9397329762;B
20240116;161537;1550.4;10;9397329763;B
20240116;161537;1550.6;39;9397329764;B
20240116;161538;1549.6;1;9397329920;S
20240116;161538;1549.4;15;9397329921;S
20240116;161538;1549.2;2;9397329942;S
20240116;161543;1549.8;3;9397330306;B
20240116;161543;1550;6;9397330307;B
20240116;161551;1549;10;9397331110;S
20240116;161551;1548.8;1;9397331111;S
20240116;161551;1548.8;63;9397331112;S
20240116;161552;1549.8;1;9397331243;B
20240116;161600;1548.8;16;9397332203;S
20240116;161600;1548.8;65;9397332204;S
20240116;161600;1548.8;1;9397332205;S
20240116;161601;1548.8;118;9397332278;B
20240116;161608;1549.2;63;9397332912;S
20240116;161609;1549;15;9397332931;S
20240116;161621;1549.2;28;9397334299;S
20240116;161621;1549;46;9397334300;S
20240116;161624;1549.6;1;9397334645;B
20240116;161624;1549.6;1;9397334646;B
20240116;161624;1549.8;4;9397334647;B
20240116;161624;1549.8;8;9397334648;B
20240116;161624;1550;1;9397334649;B
20240116;161624;1550;43;9397334650;B
20240116;161638;1550;3;9397336039;B
20240116;161647;1549;2;9397336866;S
20240116;161650;1549.2;5;9397337024;S
20240116;161651;1549.2;1;9397337080;S
20240116;161651;1549;57;9397337081;S
20240116;161651;1549;12;9397337082;S
20240116;161651;1549;4;9397337083;S
20240116;161654;1548.8;1;9397337310;S
20240116;161654;1548.8;1;9397337311;S
20240116;161654;1548.8;40;9397337312;S
20240116;161654;1548.8;139;9397337313;S
20240116;161654;1548.6;1;9397337314;S
20240116;161654;1548.6;68;9397337315;S
20240116;161658;1548.6;22;9397337709;S
20240116;161658;1548.4;1;9397337710;S
20240116;161658;1548.4;10;9397337711;S
20240116;161712;1548.4;65;9397339267;S
20240116;161712;1548.4;34;9397339268;S
20240116;161712;1548.4;60;9397339269;S
20240116;161712;1548.4;65;9397339270;S
20240116;161712;1548.4;9;9397339271;S
20240116;161712;1548.2;90;9397339272;S
20240116;161712;1548.2;177;9397339273;S
20240116;161713;1549.2;1;9397339380;B
20240116;161719;1548.6;1;9397339902;S
20240116;161721;1548.6;18;9397340030;S
20240116;161721;1548.4;40;9397340031;S
20240116;161721;1548.4;16;9397340032;S
20240116;161724;1549;1;9397340344;B
20240116;161735;1548.8;1;9397341493;B
20240116;161735;1548.8;1;9397341531;B
20240116;161739;1548.8;1;9397341810;B
20240116;161743;1548.8;1;9397342185;B
20240116;161747;1548.8;31;9397342650;B
20240116;161751;1548.4;33;9397343067;S
20240116;161751;1548.4;10;9397343068;S
20240116;161751;1548.4;9;9397343069;S
20240116;161751;1548.4;22;9397343070;S
20240116;161751;1548.2;3;9397343123;S
20240116;161755;1548.6;2;9397343569;B
20240116;161757;1548.6;16;9397343744;B
20240116;161757;1548.6;43;9397343745;B
20240116;161757;1548.6;9;9397343746;B
20240116;161757;1548.8;30;9397343747;B
20240116;161757;1548.8;60;9397343748;B
20240116;161757;1549;14;9397343749;B
20240116;161757;1549;168;9397343750;B
20240116;161759;1548.8;2;9397343923;B
20240116;161800;1548.8;17;9397343984;B
20240116;161800;1548.8;323;9397343985;B
20240116;161800;1548.2;1;9397343995;S
20240116;161809;1549;25;9397345070;B
20240116;161821;1548.6;11;9397346369;S
20240116;161821;1548.6;60;9397346370;S
20240116;161821;1548.6;3;9397346371;S
20240116;161822;1549;2;9397346654;B
20240116;161827;1548.4;2;9397347236;S
20240116;161837;1549;1;9397348043;B
20240116;161837;1549.4;5;9397348044;B
20240116;161837;1549.6;9;9397348045;B
20240116;161837;1549.8;70;9397348046;B
20240116;161837;1549.8;2;9397348047;B
20240116;161837;1550;5;9397348048;B
20240116;161837;1550;58;9397348049;B
20240116;161851;1549.8;74;9397349426;S
20240116;161853;1550;2;9397349631;B
20240116;161853;1550;1;9397349632;B
20240116;161853;1550.2;42;9397349633;B
20240116;161853;1550.4;9;9397349634;B
20240116;161853;1550.8;61;9397349635;B
20240116;161853;1550.8;1;9397349636;B
20240116;161853;1550.8;70;9397349637;B
20240116;161904;1551;1;9397350813;B
20240116;161904;1551;1;9397350863;B
20240116;161905;1551;1;9397350911;B
20240116;161905;1551;1;9397350966;B
20240116;161905;1551;1;9397350994;B
20240116;161906;1551;8;9397351015;B
20240116;161906;1551.2;2;9397351016;B
20240116;161906;1551.2;2;9397351017;B
20240116;161907;1551.4;1;9397351183;B
20240116;161907;1551.6;1;9397351236;B
20240116;161908;1551.6;1;9397351285;B
20240116;161908;1551.8;1;9397351292;B
20240116;161908;1551.4;3;9397351308;S
20240116;161908;1551.4;1;9397351325;B
20240116;161908;1551.4;1;9397351349;S
20240116;161908;1551.6;1;9397351352;B
20240116;161909;1551.8;1;9397351371;B
20240116;161914;1551;14;9397351849;S
20240116;161914;1550.8;3;9397351850;S
20240116;161914;1550.8;65;9397351851;S
20240116;161914;1550.8;18;9397351852;S
20240116;161914;1550.8;60;9397351853;S
20240116;161914;1550.6;40;9397351854;S
20240116;161916;1551.6;1;9397352130;B
20240116;161917;1550.6;3;9397352158;S
20240116;161917;1550.8;1;9397352172;B
20240116;161918;1550.8;1;9397352408;B
20240116;161919;1551.2;1;9397352446;B
20240116;161919;1551.2;1;9397352509;B
20240116;161920;1551.2;1;9397352553;B
20240116;161921;1550.2;9;9397352631;S
20240116;161921;1550.2;60;9397352632;S
20240116;161921;1550.2;5;9397352633;S
20240116;161931;1551.4;59;9397353738;B
20240116;161931;1551.4;9;9397353739;B
20240116;161931;1551.4;25;9397353740;B
20240116;161932;1551.2;1;9397353837;S
20240116;161932;1551.2;2;9397353838;S
20240116;161932;1550.8;15;9397353839;S
20240116;161936;1550.2;2;9397354226;S
20240116;161939;1550.4;3;9397354428;B
20240116;161941;1550.2;1;9397354523;B
20240116;161941;1550.6;4;9397354524;B
20240116;161949;1550.6;31;9397355324;B
20240116;161950;1550.6;8;9397355349;B
20240116;161951;1550;10;9397355473;S
20240116;161951;1550;2;9397355474;S
20240116;161951;1550;1;9397355475;S
20240116;161951;1550;62;9397355476;S
20240116;162005;1550.4;1;9397356636;S
20240116;162005;1550.4;11;9397356697;S
20240116;162005;1550.2;1;9397356698;S
20240116;162005;1550.2;1;9397356699;S
20240116;162005;1550.2;1;9397356700;S
20240116;162005;1550.2;1;9397356701;S
20240116;162005;1550;1;9397356702;S
20240116;162005;1550;3;9397356703;S
20240116;162005;1549.8;5;9397356704;S
20240116;162010;1550.2;5;9397357124;B
20240116;162021;1550;74;9397358101;S
20240116;162021;1550.6;1;9397358129;B
20240116;162023;1550.6;1;9397358264;B
20240116;162028;1550.6;1;9397358870;S
20240116;162031;1551.8;1;9397359151;B
20240116;162039;1551.8;1;9397359860;B
20240116;162039;1551.8;5;9397359861;B
20240116;162039;1551.8;18;9397359862;B
20240116;162039;1551.8;76;9397359863;B
20240116;162044;1550.8;1;9397360277;S
20240116;162046;1550.8;2;9397360377;S
20240116;162046;1550.8;1;9397360378;S
20240116;162046;1550.8;1;9397360379;S
20240116;162046;1550.8;1;9397360380;S
20240116;162046;1550.6;1;9397360381;S
20240116;162046;1550.6;1;9397360382;S
20240116;162046;1550.6;1;9397360383;S
20240116;162046;1550.6;1;9397360384;S
20240116;162046;1550.6;1;9397360385;S
20240116;162047;1551.4;2;9397360456;B
20240116;162047;1550.6;3;9397360570;S
20240116;162051;1550.4;10;9397360916;S
20240116;162051;1550.2;64;9397360917;S
20240116;162052;1550.8;5;9397361012;B
20240116;162102;1550.2;1;9397361967;S
20240116;162110;1550.8;1;9397362669;B
20240116;162110;1550.8;1;9397362670;B
20240116;162121;1550;25;9397363573;S
20240116;162121;1550;1;9397363574;S
20240116;162121;1550;1;9397363575;S
20240116;162121;1549.8;2;9397363576;S
20240116;162121;1549.8;1;9397363577;S
20240116;162121;1549.8;44;9397363578;S
20240116;162122;1550.4;1;9397363670;B
20240116;162141;1550.2;1;9397365694;S
20240116;162141;1550.2;1;9397365695;S
20240116;162145;1550.2;6;9397366187;S
20240116;162150;1549.4;1;9397366691;S
20240116;162150;1549.4;42;9397366692;S
20240116;162150;1549.4;20;9397366693;S
20240116;162150;1549.4;60;9397366694;S
20240116;162150;1549.2;377;9397366695;S
20240116;162150;1550.2;60;9397366698;B
20240116;162150;1550.2;40;9397366699;B
20240116;162151;1549.4;56;9397366761;S
20240116;162151;1549.2;18;9397366762;S
20240116;162152;1550;1;9397366849;B
20240116;162216;1549.8;1;9397369259;B
20240116;162217;1549.8;1;9397369416;B
20240116;162221;1549;2;9397369925;S
20240116;162221;1549;2;9397369926;S
20240116;162221;1549;60;9397369927;S
20240116;162221;1549;10;9397369928;S
20240116;162246;1549;2;9397372435;B
20240116;162251;1548.4;74;9397372892;S
20240116;162256;1549;1;9397373401;B
20240116;162302;1549;2;9397374064;B
20240116;162303;1549;15;9397374166;B
20240116;162303;1549;10;9397374191;S
20240116;162308;1549.2;1;9397374752;B
20240116;162308;1549.2;5;9397374767;B
20240116;162308;1549.4;2;9397374768;B
20240116;162308;1549.6;1;9397374769;B
20240116;162308;1549.6;9;9397374770;B
20240116;162308;1549.8;40;9397374771;B
20240116;162321;1549.2;2;9397375864;S
20240116;162321;1549.2;44;9397375865;S
20240116;162321;1549.2;9;9397375866;S
20240116;162321;1549;19;9397375867;S
20240116;162327;1549.6;2;9397376465;B
20240116;162328;1549;27;9397376508;S
20240116;162328;1549;3;9397376530;S
20240116;162331;1549.8;1;9397376736;B
20240116;162331;1550;1;9397376737;B
20240116;162332;1549.6;1;9397376817;B
20240116;162333;1550;3;9397376961;B
20240116;162333;1550;10;9397376962;B
20240116;162333;1550;65;9397376963;B
20240116;162333;1550.2;258;9397376964;B
20240116;162333;1550.2;60;9397376965;B
20240116;162333;1550.4;1;9397376966;B
20240116;162333;1550.6;3;9397376967;B
20240116;162337;1549.8;1;9397377348;S
20240116;162339;1550;1;9397377557;B
20240116;162341;1550;1;9397377752;B
20240116;162345;1549.6;1;9397378087;S
20240116;162345;1549.6;1;9397378088;S
20240116;162345;1549.6;1;9397378089;S
20240116;162351;1549.8;21;9397378706;S
20240116;162351;1549.8;10;9397378707;S
20240116;162351;1549.8;43;9397378708;S
20240116;162406;1550;3;9397380068;B
20240116;162406;1550.2;10;9397380069;B
20240116;162406;1550.4;37;9397380070;B
20240116;162406;1550.4;2;9397380089;B
20240116;162406;1550.4;2;9397380090;B
20240116;162411;1550;3;9397380543;S
20240116;162411;1550;65;9397380544;S
20240116;162411;1550;60;9397380545;S
20240116;162411;1549.8;202;9397380546;S
20240116;162415;1549.4;2;9397380883;S
20240116;162415;1549.4;1;9397380884;S
20240116;162415;1549.2;97;9397380885;S
20240116;162415;1550;5;9397380920;B
20240116;162421;1549.2;28;9397381508;S
20240116;162421;1549.2;10;9397381509;S
20240116;162421;1549;36;9397381510;S
20240116;162431;1549.8;1;9397382664;B
20240116;162440;1549.8;1;9397383575;B
20240116;162445;1549.6;4;9397384000;S
20240116;162448;1549.8;2;9397384233;B
20240116;162451;1549;74;9397384583;S
20240116;162457;1549.6;1;9397385084;B
20240116;162500;1549.6;1;9397385414;S
20240116;162502;1549.8;3;9397385630;B
20240116;162502;1550;7;9397385631;B
20240116;162517;1549.2;4;9397387132;S
20240116;162517;1549.2;9;9397387133;S
20240116;162517;1549.2;1;9397387134;S
20240116;162521;1549.2;1;9397387452;S
20240116;162521;1549.2;1;9397387453;S
20240116;162521;1549.2;1;9397387454;S
20240116;162521;1549.2;1;9397387455;S
20240116;162521;1549.2;11;9397387456;S
20240116;162521;1549.2;59;9397387457;S
20240116;162523;1549.6;1;9397387581;B
20240116;162528;1549;14;9397388084;S
20240116;162532;1549.6;1;9397388416;B
20240116;162534;1549.6;1;9397388505;B
20240116;162546;1549;20;9397389689;S
20240116;162546;1549.6;1;9397389740;B
20240116;162549;1549.6;1;9397389900;B
20240116;162549;1549.8;11;9397389901;B
20240116;162549;1549.8;32;9397389902;B
20240116;162549;1550;4;9397389903;B
20240116;162551;1550;2;9397390172;B
20240116;162551;1549.2;49;9397390232;S
20240116;162551;1549.2;11;9397390233;S
20240116;162551;1549.2;15;9397390234;S
20240116;162551;1549.4;2;9397390251;S
20240116;162557;1550;1;9397390757;B
20240116;162600;1550;76;9397391025;B
20240116;162600;1550;1;9397391026;B
20240116;162600;1550;2;9397391027;B
20240116;162600;1550;3;9397391028;B
20240116;162600;1550;20;9397391029;B
20240116;162600;1550;1;9397391030;B
20240116;162600;1550;68;9397391031;B
20240116;162600;1550.2;11;9397391032;B
20240116;162600;1550.2;1;9397391033;B
20240116;162600;1550.6;1;9397391034;B
20240116;162600;1550.6;106;9397391035;B
20240116;162600;1550.6;60;9397391036;B
20240116;162600;1550.8;97;9397391037;B
20240116;162600;1551;35;9397391038;B
20240116;162600;1551;3;9397391039;B
20240116;162600;1551;31;9397391040;B
20240116;162600;1551;1;9397391041;B
20240116;162600;1551;247;9397391042;B
20240116;162600;1551.2;258;9397391043;B
20240116;162600;1551.4;30;9397391044;B
20240116;162600;1551.6;4;9397391045;B
20240116;162600;1551.6;100;9397391046;B
20240116;162600;1551.6;60;9397391047;B
20240116;162600;1551.6;24;9397391048;B
20240116;162600;1551.8;65;9397391049;B
20240116;162600;1551.8;290;9397391050;B
20240116;162600;1552;6;9397391051;B
20240116;162600;1552;50;9397391052;B
20240116;162600;1552;15;9397391053;B
20240116;162600;1551.8;145;9397391058;B
20240116;162600;1552;35;9397391059;B
20240116;162600;1552;1;9397391060;B
20240116;162600;1552;13;9397391061;B
20240116;162600;1552;135;9397391062;B
20240116;162600;1552;100;9397391063;B
20240116;162600;1552;71;9397391064;S
20240116;162600;1551.2;1;9397391105;S
20240116;162601;1552;1;9397391113;B
20240116;162604;1552;3;9397391412;B
20240116;162606;1552;45;9397391562;B
20240116;162606;1552;5;9397391563;B
20240116;162608;1552;5;9397391710;B
20240116;162610;1551.6;1;9397391940;S
20240116;162610;1551.6;1;9397391941;S
20240116;162612;1552;1;9397392090;B
20240116;162617;1551.6;1;9397392603;S
20240116;162617;1551.6;1;9397392604;S
20240116;162617;1551.6;2;9397392605;S
20240116;162621;1551.4;27;9397392944;S
20240116;162621;1551.4;33;9397392968;S
20240116;162621;1551.2;41;9397392969;S
20240116;162627;1551.8;2;9397393514;B
20240116;162627;1552;2;9397393515;B
20240116;162627;1552;11;9397393516;B
20240116;162628;1552;2;9397393573;B
20240116;162637;1552;1;9397394632;B
20240116;162638;1552;1;9397394689;B
20240116;162644;1551.6;65;9397395288;B
20240116;162644;1551.6;12;9397395289;B
20240116;162644;1551.4;5;9397395314;S
20240116;162651;1551.4;74;9397395837;S
20240116;162702;1551.6;1;9397396826;S
20240116;162702;1551.6;1;9397396832;S
20240116;162702;1551;1;9397396879;S
20240116;162702;1551;2;9397396880;S
20240116;162705;1550.8;1;9397397184;S
20240116;162712;1550.6;24;9397397841;S
20240116;162719;1550.4;1;9397398604;S
20240116;162721;1550.2;2;9397398883;S
20240116;162721;1550.2;30;9397398884;S
20240116;162721;1550.2;42;9397398885;S
20240116;162721;1550;13;9397398887;S
20240116;162735;1550.8;1;9397400223;B
20240116;162737;1551.4;1;9397400477;B
20240116;162743;1551.6;1;9397400964;B
20240116;162743;1551.2;2;9397400965;S
20240116;162751;1551.2;2;9397401552;S
20240116;162751;1551.2;11;9397401571;S
20240116;162751;1551.2;63;9397401572;S
20240116;162752;1551.4;1;9397401611;B
20240116;162800;1551.4;1;9397402265;B
20240116;162801;1551.4;3;9397402431;B
20240116;162808;1551.4;1;9397403089;B
20240116;162817;1551.2;17;9397403858;S
20240116;162821;1551.2;18;9397404169;S
20240116;162821;1551.2;56;9397404170;S
20240116;162822;1551.4;1;9397404206;B
20240116;162824;1551.2;10;9397404414;B
20240116;162826;1551;2;9397404562;S
20240116;162835;1551;1;9397405342;S
20240116;162836;1551.2;40;9397405379;B
20240116;162836;1551.4;15;9397405380;B
20240116;162836;1551.4;24;9397405381;B
20240116;162836;1551.6;199;9397405382;B
20240116;162836;1551.6;2;9397405383;B
20240116;162836;1551.8;1;9397405384;B
20240116;162836;1551.8;2;9397405385;B
20240116;162836;1551.8;47;9397405386;B
20240116;162851;1551.2;74;9397406736;S
20240116;162853;1552;2;9397406866;B
20240116;162853;1552;1;9397406867;B
20240116;162903;1552;3;9397407745;B
20240116;162904;1552;4;9397407789;B
20240116;162904;1551.2;1;9397407809;S
20240116;162913;1552;2;9397409001;B
20240116;162921;1551.8;60;9397409835;S
20240116;162921;1551.8;14;9397409836;S
20240116;162927;1552;2;9397410309;B
20240116;162951;1551.6;5;9397412628;S
20240116;162951;1551.6;60;9397412629;S
20240116;162951;1551.6;9;9397412630;S
20240116;162954;1551.6;65;9397412826;B
20240116;162954;1551.8;60;9397412827;B
20240116;162954;1551.8;65;9397412828;B
20240116;162954;1552;1;9397412829;B
20240116;162954;1552;5;9397412830;B
20240116;162954;1552;7;9397412831;B
20240116;162954;1552;60;9397412832;B
20240116;163003;1552;30;9397413604;S
20240116;163003;1552;204;9397413641;S
20240116;163003;1552;1;9397413642;S
20240116;163003;1552;1;9397413643;S
20240116;163003;1552;1;9397413644;S
20240116;163003;1552;1;9397413645;S
20240116;163003;1552;92;9397413646;S
20240116;163003;1552;1;9397413653;S
20240116;163003;1552;59;9397413654;S
20240116;163006;1552;1;9397414027;B
20240116;163022;1551.8;1;9397416152;S
20240116;163022;1551.8;73;9397416153;S
20240116;163028;1551.8;1;9397417429;S
20240116;163028;1551.8;1;9397417430;S
20240116;163028;1551.8;1;9397417431;S
20240116;163028;1551.8;1;9397417432;S
20240116;163028;1551.8;1;9397417433;S
20240116;163028;1551.8;1;9397417434;S
20240116;163028;1551.8;1;9397417435;S
20240116;163028;1551.8;2;9397417436;S
20240116;163028;1551.8;191;9397417437;S
20240116;163028;1551.8;6;9397417439;S
20240116;163034;1551.8;1;9397418185;B
20240116;163047;1551.8;30;9397420874;S
20240116;163052;1551.8;74;9397421252;S
20240116;163103;1551.8;4;9397422296;S
20240116;163103;1552;1;9397422299;B
20240116;163104;1551.8;1;9397422492;S
20240116;163108;1551.8;2;9397422872;S
20240116;163113;1551.8;1;9397424872;S
20240116;163113;1552;1;9397424890;B
20240116;163113;1552.2;2;9397424891;B
20240116;163119;1551.8;88;9397425497;S
20240116;163119;1551.8;1;9397425498;S
20240116;163119;1551.8;60;9397425499;S
20240116;163119;1551.6;1;9397425500;S
20240116;163119;1551.6;23;9397425501;S
20240116;163119;1551.6;60;9397425502;S
20240116;163119;1551.6;767;9397425503;S
20240116;163122;1551.4;46;9397425805;S
20240116;163122;1551.4;28;9397425806;S
20240116;163125;1551.8;1;9397426063;B
20240116;163125;1552;33;9397426064;B
20240116;163127;1551.8;2;9397426401;B
20240116;163145;1551.6;1;9397428200;B
20240116;163148;1551.2;1;9397428420;S
20240116;163152;1551;50;9397428757;S
20240116;163152;1550.8;1;9397428758;S
20240116;163152;1550.8;24;9397428759;S
20240116;163155;1550.4;1;9397429045;S
20240116;163155;1550.2;3;9397429046;S
20240116;163155;1550.4;4;9397429060;B
20240116;163159;1551.4;4;9397429377;B
20240116;163159;1551.6;22;9397429378;B
20240116;163201;1550.8;2;9397429573;S
20240116;163201;1550.8;2;9397429574;S
20240116;163210;1550.2;1;9397430278;S
20240116;163210;1550.8;10;9397430351;B
20240116;163220;1550;1;9397431274;S
20240116;163220;1550;1;9397431275;S
20240116;163220;1550.6;2;9397431290;B
20240116;163222;1550;19;9397431407;S
20240116;163222;1550;1;9397431408;S
20240116;163222;1550;54;9397431409;S
20240116;163227;1550.4;78;9397431819;B
20240116;163229;1550.4;7;9397432022;B
20240116;163246;1550;5;9397433708;S
20240116;163252;1550;11;9397434248;S
20240116;163252;1550;63;9397434249;S
20240116;163302;1550.4;1;9397435180;B
20240116;163302;1550.4;1;9397435181;B
20240116;163302;1550.6;4;9397435182;B
20240116;163308;1550;1;9397435804;S
20240116;163308;1550;15;9397435805;S
20240116;163312;1550;1;9397436176;B
20240116;163314;1550;1;9397436338;B
20240116;163317;1549.6;1;9397436528;S
20240116;163317;1549.6;5;9397436529;S
20240116;163317;1549.6;12;9397436530;S
20240116;163317;1549.4;2;9397436531;S
20240116;163322;1549.4;74;9397437075;S
20240116;163335;1549.8;4;9397438151;B
20240116;163343;1549.6;1;9397438862;B
20240116;163344;1549.6;2;9397438911;B
20240116;163345;1549.6;3;9397439008;B
20240116;163345;1549.6;60;9397439009;B
20240116;163345;1550;322;9397439010;B
20240116;163352;1549.4;8;9397439587;S
20240116;163352;1549.2;65;9397439588;S
20240116;163352;1549.2;1;9397439589;S
20240116;163354;1549.4;1;9397439837;S
20240116;163354;1549.2;2;9397439838;S
20240116;163356;1550;30;9397439964;B
20240116;163406;1549.4;4;9397440888;S
20240116;163406;1549.2;11;9397440889;S
20240116;163406;1549.2;81;9397440890;S
20240116;163414;1549.4;1;9397441568;S
20240116;163422;1549.4;1;9397442166;S
20240116;163422;1549.4;2;9397442167;S
20240116;163422;1549.4;14;9397442168;S
20240116;163422;1549.2;57;9397442169;S
20240116;163438;1549.2;7;9397443509;S
20240116;163441;1549.4;1;9397443768;B
20240116;163445;1549.4;1;9397444076;B
20240116;163445;1549.4;3;9397444077;B
20240116;163445;1549.8;2;9397444078;B
20240116;163445;1550;13;9397444079;B
20240116;163452;1549.2;74;9397444601;S
20240116;163457;1549.2;69;9397445063;S
20240116;163457;1549.2;2;9397445064;S
20240116;163457;1549;2;9397445065;S
20240116;163457;1549;1;9397445066;S
20240116;163457;1549;1;9397445067;S
20240116;163457;1549;1;9397445068;S
20240116;163457;1549;5;9397445069;S
20240116;163457;1549;22;9397445070;S
20240116;163457;1549;197;9397445071;S
20240116;163504;1549.6;2;9397445718;B
20240116;163510;1549.8;1;9397446569;B
20240116;163511;1549.8;1;9397446662;B
20240116;163515;1549.8;1;9397446945;B
20240116;163522;1549;1;9397447632;S
20240116;163522;1549;2;9397447633;S
20240116;163522;1549;1;9397447634;S
20240116;163522;1549;1;9397447635;S
20240116;163522;1549;1;9397447636;S
20240116;163522;1549;1;9397447637;S
20240116;163522;1549;1;9397447638;S
20240116;163522;1549;1;9397447639;S
20240116;163522;1549;65;9397447640;S
20240116;163523;1548.8;100;9397447820;S
20240116;163530;1548.8;5;9397448786;S
20240116;163540;1549.4;2;9397449628;B
20240116;163540;1549.6;65;9397449629;B
20240116;163540;1549.6;12;9397449630;B
20240116;163540;1549.8;60;9397449631;B
20240116;163540;1550;11;9397449632;B
20240116;163552;1549.4;3;9397450640;S
20240116;163552;1549.4;60;9397450641;S
20240116;163552;1549.4;11;9397450642;S
20240116;163558;1549.2;20;9397451077;S
20240116;163600;1549;1;9397451205;S
20240116;163608;1549;1;9397451820;S
20240116;163608;1550;2;9397451868;B
20240116;163620;1550;3;9397452887;B
20240116;163622;1549;19;9397453143;S
20240116;163622;1549;57;9397453158;S
20240116;163622;1548.8;17;9397453159;S
20240116;163622;1548.8;5;9397453190;S
20240116;163622;1548.8;35;9397453191;S
20240116;163629;1549.8;61;9397454526;B
20240116;163638;1549.4;65;9397455496;B
20240116;163638;1549.4;40;9397455497;B
20240116;163645;1549.8;1;9397456073;B
20240116;163652;1549;65;9397456702;S
20240116;163652;1549;9;9397456703;S
20240116;163654;1549.8;4;9397456849;B
20240116;163704;1549.6;2;9397457782;B
20240116;163705;1549.6;3;9397457922;B
20240116;163705;1549.8;2;9397457923;B
20240116;163705;1549.8;15;9397457924;B
20240116;163705;1549.8;141;9397457925;B
20240116;163708;1549;1;9397458219;S
20240116;163712;1549.8;9;9397458858;B
20240116;163712;1549.8;11;9397458859;B
