<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;223127;1558.4;15;9660080738;S
20240220;223127;1558.4;14;9660080739;S
20240220;223128;1558.6;1;9660080766;B
20240220;223128;1558.4;1;9660080769;S
20240220;223132;1558.4;1;9660081141;S
20240220;223132;1558.6;3;9660081194;B
20240220;223132;1558.6;13;9660081200;B
20240220;223135;1558.6;26;9660081340;B
20240220;223135;1558.6;1;9660081341;B
20240220;223135;1558.6;10;9660081342;B
20240220;223135;1558.6;10;9660081343;B
20240220;223135;1558.6;10;9660081344;B
20240220;223135;1558.6;100;9660081345;B
20240220;223135;1558.8;60;9660081346;B
20240220;223135;1558.8;6;9660081347;B
20240220;223135;1558.8;19;9660081348;B
20240220;223135;1559;100;9660081349;B
20240220;223135;1559.2;42;9660081371;B
20240220;223135;1559.2;58;9660081372;B
20240220;223140;1559.2;5;9660081578;B
20240220;223142;1559;58;9660081747;S
20240220;223143;1559;86;9660081836;B
20240220;223143;1559;60;9660081837;B
20240220;223143;1559;100;9660081895;S
20240220;223144;1559.2;2;9660081938;B
20240220;223147;1559.2;20;9660082060;B
20240220;223147;1559;5;9660082107;S
20240220;223149;1559.2;5;9660082205;B
20240220;223150;1559.2;6;9660082225;B
20240220;223150;1559.2;5;9660082237;B
20240220;223150;1559;100;9660082255;S
20240220;223155;1559.2;6;9660082631;B
20240220;223157;1559.2;1;9660082784;B
20240220;223159;1559.2;11;9660082839;B
20240220;223159;1559.2;10;9660082851;B
20240220;223203;1559.2;4;9660083052;B
20240220;223208;1559.2;1;9660083277;B
20240220;223208;1559;22;9660083281;S
20240220;223208;1559.2;1;9660083305;B
20240220;223208;1559.2;28;9660083313;B
20240220;223208;1559.2;60;9660083314;B
20240220;223208;1559.2;12;9660083315;B
20240220;223211;1559.2;1;9660083453;B
20240220;223211;1559.2;1;9660083489;B
20240220;223213;1559.2;7;9660083566;B
20240220;223213;1559;3;9660083567;S
20240220;223214;1559.2;10;9660083596;B
20240220;223214;1559.2;50;9660083603;B
20240220;223214;1559.2;40;9660083604;B
20240220;223214;1559.2;3;9660083618;B
20240220;223215;1559.2;57;9660083734;B
20240220;223215;1559.2;188;9660083735;B
20240220;223215;1559.2;60;9660083736;B
20240220;223216;1559.2;1;9660083771;S
20240220;223218;1559.4;1;9660083949;B
20240220;223219;1559.2;2;9660083982;S
20240220;223221;1559.2;1;9660084056;S
20240220;223221;1559.4;1;9660084087;B
20240220;223224;1559.2;50;9660084238;S
20240220;223224;1559.4;1;9660084247;B
20240220;223227;1559.4;157;9660084513;B
20240220;223227;1559.4;1;9660084514;B
20240220;223227;1559.6;21;9660084536;B
20240220;223228;1559.4;42;9660084541;S
20240220;223228;1559.4;21;9660084542;S
20240220;223228;1559.4;37;9660084543;S
20240220;223229;1559.6;2;9660084583;B
20240220;223230;1559.4;10;9660084636;S
20240220;223234;1559.6;3;9660084857;B
20240220;223234;1559.6;12;9660084858;B
20240220;223234;1559.6;10;9660084861;B
20240220;223237;1559.6;5;9660085037;B
20240220;223240;1559.6;1;9660085145;B
20240220;223242;1559.4;1;9660085241;S
20240220;223242;1559.4;59;9660085242;S
20240220;223244;1559.6;21;9660085331;B
20240220;223244;1559.6;24;9660085332;B
20240220;223245;1559.6;1;9660085360;B
20240220;223245;1559.6;2;9660085365;B
20240220;223248;1559.6;1;9660085500;B
20240220;223248;1559.6;2;9660085501;B
20240220;223248;1559.6;10;9660085511;B
20240220;223250;1559.4;5;9660085639;S
20240220;223250;1559.4;4;9660085640;S
20240220;223250;1559.4;21;9660085641;S
20240220;223250;1559.2;10;9660085642;S
20240220;223250;1559.2;19;9660085643;S
20240220;223250;1559.2;15;9660085644;S
20240220;223250;1559.2;13;9660085645;S
20240220;223250;1559;3;9660085646;S
20240220;223250;1559;10;9660085647;S
20240220;223251;1559.6;4;9660085668;B
20240220;223255;1559.6;30;9660085918;B
20240220;223256;1559.6;114;9660085938;B
20240220;223256;1559.6;26;9660085939;B
20240220;223256;1559.6;60;9660085940;B
20240220;223256;1559.6;63;9660085941;B
20240220;223256;1559.6;1;9660085942;B
20240220;223256;1559.6;21;9660085943;B
20240220;223256;1559.8;10;9660085944;B
20240220;223256;1559.8;1;9660085945;B
20240220;223256;1559.8;153;9660085946;B
20240220;223256;1559.6;1;9660085966;B
20240220;223259;1559.6;1;9660086333;B
20240220;223301;1559.6;30;9660086386;B
20240220;223302;1559.4;1;9660086411;S
20240220;223303;1559.6;1;9660086460;B
20240220;223304;1559.6;10;9660086484;B
20240220;223308;1559.4;49;9660086768;S
20240220;223309;1559;1;9660086905;S
20240220;223312;1559;10;9660087117;S
20240220;223314;1559.2;1;9660087172;B
20240220;223315;1559.2;5;9660087232;B
20240220;223322;1559.4;37;9660087545;B
20240220;223324;1559.4;1;9660087734;B
20240220;223325;1559.2;3;9660087872;S
20240220;223329;1559.4;1;9660088937;B
20240220;223330;1559.6;1;9660089092;B
20240220;223330;1559.6;4;9660089093;B
20240220;223333;1559.6;1;9660089234;B
20240220;223333;1559.4;22;9660089268;S
20240220;223333;1559.4;21;9660089269;S
20240220;223333;1559.4;60;9660089270;S
20240220;223333;1559.4;1;9660089271;S
20240220;223333;1559.4;96;9660089272;S
20240220;223334;1559.6;2;9660089304;B
20240220;223334;1559.6;1;9660089320;B
20240220;223336;1559.6;20;9660089449;B
20240220;223337;1559.6;1;9660089493;B
20240220;223339;1559.6;5;9660089641;B
20240220;223340;1559.4;27;9660089744;S
20240220;223340;1559.4;1;9660089745;S
20240220;223340;1559.4;21;9660089746;S
20240220;223340;1559.2;283;9660089747;S
20240220;223340;1559.2;8;9660089748;S
20240220;223340;1559.2;1;9660089749;S
20240220;223340;1559;79;9660089750;S
20240220;223340;1559;1;9660089751;S
20240220;223340;1559;3;9660089752;S
20240220;223340;1559;1;9660089753;S
20240220;223340;1559;1;9660089754;S
20240220;223340;1559;1;9660089755;S
20240220;223340;1559;1996;9660089756;S
20240220;223340;1559;1;9660089757;S
20240220;223340;1559;10;9660089758;S
20240220;223340;1559;1;9660089759;S
20240220;223340;1559;10;9660089760;S
20240220;223340;1559;1;9660089761;S
20240220;223340;1559;60;9660089762;S
20240220;223340;1558.8;60;9660089763;S
20240220;223340;1558.6;8;9660089764;S
20240220;223340;1558.4;50;9660089765;S
20240220;223340;1558.2;27;9660089766;S
20240220;223340;1558;35;9660089767;S
20240220;223340;1558;2;9660089768;S
20240220;223340;1558;40;9660089769;S
20240220;223340;1558;72;9660089770;S
20240220;223341;1559;2;9660089836;B
20240220;223347;1559;188;9660090110;B
20240220;223347;1559;57;9660090111;B
20240220;223347;1559;55;9660090112;B
20240220;223348;1559.4;8;9660090185;B
20240220;223353;1559.4;3;9660090489;B
20240220;223402;1559.4;2;9660090948;B
20240220;223402;1559.4;1;9660090952;B
20240220;223403;1559.4;2;9660090974;B
20240220;223403;1559.4;1;9660090981;B
20240220;223404;1559.4;1;9660090983;B
20240220;223404;1559.2;17;9660091024;S
20240220;223404;1559;6;9660091025;S
20240220;223404;1559;3;9660091026;S
20240220;223404;1559;20;9660091027;S
20240220;223404;1558.8;53;9660091028;S
20240220;223404;1558.2;145;9660091029;S
20240220;223404;1558;56;9660091030;S
20240220;223404;1559;1;9660091031;B
20240220;223405;1559;1;9660091037;B
20240220;223408;1559.2;1;9660091245;B
20240220;223408;1559;2;9660091263;B
20240220;223409;1559.2;10;9660091316;B
20240220;223413;1559;3;9660091458;B
20240220;223413;1558.6;4;9660091465;S
20240220;223418;1559;1;9660091681;B
20240220;223418;1559;44;9660091688;B
20240220;223422;1559.2;1;9660091896;B
20240220;223423;1559.2;124;9660091925;B
20240220;223423;1559.2;6;9660091926;B
20240220;223425;1558.6;6;9660092024;S
20240220;223425;1558.8;10;9660092029;B
20240220;223426;1558.8;1;9660092058;B
20240220;223426;1558.8;1;9660092075;B
20240220;223427;1558.8;7;9660092104;B
20240220;223427;1558.8;15;9660092108;B
20240220;223428;1558.8;2;9660092149;B
20240220;223429;1558.8;1;9660092183;B
20240220;223430;1558.8;12;9660092230;B
20240220;223432;1558.8;2;9660092326;B
20240220;223432;1559;19;9660092327;B
20240220;223438;1559;29;9660092529;S
20240220;223438;1559;30;9660092530;B
20240220;223440;1559;1;9660092608;B
20240220;223441;1558.8;1;9660092643;S
20240220;223444;1559;8;9660092927;B
20240220;223444;1559;30;9660092940;B
20240220;223445;1558.8;1;9660092998;S
20240220;223453;1559;2;9660093336;B
20240220;223457;1559.2;1;9660093582;B
20240220;223458;1559.2;3;9660093713;B
20240220;223503;1559;1;9660093957;S
20240220;223505;1559.2;2;9660094076;B
20240220;223505;1559.2;1;9660094083;B
20240220;223505;1559.2;1;9660094096;B
20240220;223505;1559;3;9660094107;S
20240220;223505;1559;17;9660094108;S
20240220;223507;1559.2;92;9660094318;B
20240220;223507;1559.4;33;9660094319;B
20240220;223507;1559.4;100;9660094320;B
20240220;223507;1559.4;18;9660094321;B
20240220;223508;1559.6;10;9660094350;B
20240220;223511;1559.6;2;9660094666;B
20240220;223512;1559.6;3;9660094676;B
20240220;223512;1559.6;85;9660094690;B
20240220;223512;1559.8;15;9660094691;B
20240220;223513;1559.8;5;9660094772;B
20240220;223515;1559.8;30;9660094855;B
20240220;223515;1559.6;4;9660094860;S
20240220;223516;1559.8;1;9660094895;B
20240220;223517;1559.8;461;9660094977;B
20240220;223517;1560;506;9660094978;B
20240220;223517;1560;1;9660094979;B
20240220;223517;1560;13;9660094980;B
20240220;223517;1560;1;9660094981;B
20240220;223517;1560;18;9660094982;B
20240220;223517;1560;1;9660095008;B
20240220;223519;1560;1;9660095088;B
20240220;223519;1559.8;57;9660095092;S
20240220;223519;1559.8;7;9660095093;S
20240220;223523;1560;3;9660095455;B
20240220;223524;1560;6;9660095568;B
20240220;223528;1560;3;9660095756;B
20240220;223530;1560;2;9660095816;B
20240220;223531;1560;50;9660095860;B
20240220;223532;1560;1;9660095928;B
20240220;223533;1560;1;9660095974;B
20240220;223535;1560;3;9660096242;B
20240220;223535;1560;3;9660096256;B
20240220;223536;1560;1;9660096319;B
20240220;223536;1560;438;9660096343;B
20240220;223536;1560;50;9660096344;B
20240220;223536;1560;11;9660096345;B
20240220;223536;1560;1;9660096346;B
20240220;223538;1559.8;39;9660096435;S
20240220;223538;1559.8;18;9660096436;S
20240220;223538;1559.6;20;9660096437;S
20240220;223538;1559.4;60;9660096438;S
20240220;223538;1559.2;3;9660096439;S
20240220;223538;1559.2;126;9660096440;S
20240220;223538;1559.2;74;9660096441;S
20240220;223538;1559;1;9660096442;S
20240220;223538;1559;4;9660096443;S
20240220;223538;1559;5;9660096444;S
20240220;223538;1559;241;9660096445;S
20240220;223540;1560;2;9660096606;B
20240220;223541;1560;1;9660096668;B
20240220;223544;1560;1;9660096972;B
20240220;223546;1560;3200;9660097083;B
20240220;223550;1560;1;9660097259;B
20240220;223551;1560;1;9660097318;B
20240220;223601;1560;50;9660097809;B
20240220;223602;1560;1;9660097828;B
20240220;223602;1560;1;9660097838;B
20240220;223605;1560;50;9660097942;B
20240220;223607;1559.8;4;9660098053;S
20240220;223607;1559.8;31;9660098054;S
20240220;223608;1560;5;9660098089;B
20240220;223608;1559.8;1;9660098112;S
20240220;223608;1560;10;9660098113;B
20240220;223611;1560;1;9660098227;B
20240220;223612;1560;1;9660098281;B
20240220;223613;1560;1;9660098294;B
20240220;223613;1560;200;9660098337;B
20240220;223613;1560;1;9660098354;B
20240220;223613;1560;10;9660098355;B
20240220;223614;1560;10;9660098356;B
20240220;223620;1560;34;9660098635;B
20240220;223621;1560;1;9660098674;B
20240220;223622;1560;2;9660098790;B
20240220;223623;1560;5;9660098794;B
20240220;223623;1560;1;9660098804;B
20240220;223624;1560;10;9660098855;B
20240220;223627;1560;5;9660098979;B
20240220;223627;1560;1;9660099003;B
20240220;223630;1560;4;9660099131;B
20240220;223632;1560;10;9660099195;B
20240220;223633;1560;1;9660099244;B
20240220;223633;1560;10;9660099252;B
20240220;223637;1560;1;9660099396;B
20240220;223638;1560;1;9660099493;B
20240220;223641;1560;8;9660099698;B
20240220;223641;1560;75;9660099699;B
20240220;223641;1560;10;9660099706;B
20240220;223642;1560;1;9660099761;B
20240220;223644;1559.8;3;9660099835;S
20240220;223645;1560;1;9660099889;B
20240220;223647;1560;1;9660100045;B
20240220;223647;1560;20;9660100046;B
20240220;223649;1560;3;9660100125;B
20240220;223650;1560;1;9660100188;B
20240220;223651;1560;4;9660100205;B
20240220;223651;1560;11;9660100235;B
20240220;223653;1560;3;9660100302;B
20240220;223654;1560;32;9660100377;B
20240220;223655;1560;2;9660100506;B
20240220;223656;1560;1;9660100521;B
20240220;223656;1560;1;9660100533;B
20240220;223656;1560;1;9660100546;B
20240220;223657;1559.8;3;9660100571;S
20240220;223657;1559.8;12;9660100572;S
20240220;223658;1560;1;9660100591;B
20240220;223658;1559.8;1;9660100642;S
20240220;223659;1559.8;1;9660100686;S
20240220;223659;1559.8;1;9660100687;S
20240220;223703;1560;2;9660100881;B
20240220;223703;1560;1;9660100908;B
20240220;223704;1560;1;9660100941;B
20240220;223706;1560;100;9660101116;B
20240220;223707;1560;1;9660101151;B
20240220;223708;1560;1;9660101194;B
20240220;223708;1560;2;9660101195;B
20240220;223709;1560;10;9660101326;B
20240220;223710;1559.8;1;9660101341;S
20240220;223710;1560;1;9660101356;B
20240220;223710;1560;2;9660101375;B
20240220;223713;1560;134;9660101773;B
20240220;223713;1560;50;9660101774;B
20240220;223713;1560;1;9660101775;B
20240220;223713;1560;15;9660101776;B
20240220;223722;1559.8;1;9660102273;S
20240220;223723;1560;1;9660102313;B
20240220;223724;1559.8;100;9660102378;S
20240220;223727;1559.8;5;9660102509;S
20240220;223727;1560;1;9660102536;B
20240220;223727;1560;1;9660102567;B
20240220;223728;1560;100;9660102593;B
20240220;223728;1560;10;9660102602;B
20240220;223730;1560;50;9660102706;B
20240220;223731;1560;1;9660102766;B
20240220;223732;1560;130;9660102812;B
20240220;223733;1560;1;9660102877;B
20240220;223738;1560;1;9660103122;B
20240220;223738;1560;2;9660103125;B
20240220;223738;1560;1;9660103131;B
20240220;223742;1560;980;9660103384;B
20240220;223742;1560;20;9660103385;B
20240220;223743;1560;1;9660103454;B
20240220;223744;1560;10;9660103522;B
20240220;223745;1560;8;9660103542;B
20240220;223745;1560;5;9660103555;B
20240220;223745;1560;2;9660103566;B
20240220;223745;1560;1;9660103567;B
20240220;223750;1559.8;2;9660103794;S
20240220;223752;1560;5;9660103883;B
20240220;223752;1560;44;9660103892;B
20240220;223756;1559.8;1;9660104081;S
20240220;223757;1560;32;9660104106;B
20240220;223757;1560;2;9660104125;B
20240220;223758;1560;1;9660104154;B
20240220;223801;1559.8;2;9660104270;S
20240220;223801;1560;96;9660104271;B
20240220;223801;1560;4;9660104272;B
20240220;223804;1560;1;9660104405;B
20240220;223806;1559.8;37;9660104463;S
20240220;223806;1559.8;1;9660104464;S
20240220;223806;1559.8;12;9660104465;S
20240220;223807;1560;100;9660104561;B
20240220;223808;1560;24;9660104597;B
20240220;223808;1560;10;9660104608;B
20240220;223808;1560;4;9660104611;B
20240220;223808;1560;1;9660104614;B
20240220;223810;1560;1;9660104724;B
20240220;223811;1560;20;9660104801;B
20240220;223811;1560.8;1;9660104802;B
20240220;223811;1561;18;9660104803;B
20240220;223811;1561.2;1;9660104804;B
20240220;223811;1561.2;60;9660104805;B
20240220;223811;1561.2;66;9660104809;B
20240220;223811;1561.4;134;9660104810;B
20240220;223811;1561.6;150;9660104812;B
20240220;223811;1561.6;100;9660104814;B
20240220;223817;1561.6;20;9660105123;B
20240220;223817;1561.6;5;9660105125;B
20240220;223817;1561.6;19;9660105126;B
20240220;223820;1561.6;1;9660105269;B
20240220;223820;1561.8;66;9660105270;B
20240220;223823;1561;18;9660105371;S
20240220;223823;1561;14;9660105372;S
20240220;223823;1561.8;3;9660105384;B
20240220;223827;1561.4;5;9660105569;B
20240220;223827;1561.6;18;9660105570;B
20240220;223827;1561.6;27;9660105571;B
20240220;223828;1561.2;188;9660105644;B
20240220;223828;1561.4;169;9660105645;B
20240220;223828;1561.4;18;9660105646;B
20240220;223831;1561.6;4;9660105820;S
20240220;223834;1561.8;10;9660105926;B
20240220;223834;1561.6;1;9660105935;S
20240220;223834;1561.4;5;9660105936;S
20240220;223835;1561.8;1;9660105977;B
20240220;223835;1561.8;5;9660105980;B
20240220;223836;1561.8;5;9660106035;B
20240220;223848;1561.8;2;9660106613;B
20240220;223852;1561.8;189;9660106818;B
20240220;223852;1561.8;111;9660106819;B
20240220;223853;1561.8;2;9660106870;B
20240220;223856;1561.6;10;9660107052;B
20240220;223856;1561.8;11;9660107053;B
20240220;223902;1561.8;1;9660107355;B
20240220;223902;1561.8;2;9660107363;B
20240220;223902;1561.8;1;9660107372;B
20240220;223905;1561.8;30;9660107529;B
20240220;223906;1561.8;3;9660107572;B
20240220;223907;1561.8;10;9660107633;B
20240220;223912;1561.8;1;9660107848;B
20240220;223916;1561.8;4;9660108021;B
20240220;223917;1561.6;1;9660108066;S
20240220;223918;1561.8;1;9660108133;B
20240220;223919;1561.8;93;9660108204;B
20240220;223919;1561.8;1;9660108205;B
20240220;223919;1561.8;3;9660108206;B
20240220;223920;1562;1;9660108235;B
20240220;223920;1562;1;9660108240;B
20240220;223920;1562;5;9660108257;B
20240220;223922;1562;2;9660108322;B
20240220;223922;1561.8;1;9660108360;S
20240220;223925;1562;7;9660108464;B
20240220;223926;1562;2;9660108542;B
20240220;223926;1562;2;9660108550;B
20240220;223927;1562;2;9660108609;B
20240220;223929;1561.8;20;9660108701;S
20240220;223929;1561.8;5;9660108742;S
20240220;223931;1562;10;9660108808;B
20240220;223932;1561.8;3;9660108879;S
20240220;223932;1562;1;9660108882;B
20240220;223932;1562;2;9660108894;B
20240220;223934;1562;1;9660108945;B
20240220;223935;1562;6;9660108998;B
20240220;223935;1562;10;9660109004;B
20240220;223936;1562;15;9660109075;B
20240220;223937;1562;2;9660109090;B
20240220;223939;1562;9;9660109177;B
20240220;223939;1562;1;9660109178;B
20240220;223939;1562;1;9660109187;B
20240220;223939;1562;1;9660109188;B
20240220;223939;1562;1;9660109189;B
20240220;223939;1562;2;9660109190;B
20240220;223942;1562;1;9660109307;B
20240220;223942;1562;7;9660109329;B
20240220;223944;1562.2;75;9660109417;B
20240220;223944;1562.4;5;9660109418;B
20240220;223944;1562.4;18;9660109419;B
20240220;223944;1562.6;2;9660109420;B
20240220;223947;1562.6;5;9660109545;B
20240220;223950;1562.6;1;9660109738;B
20240220;223951;1562.6;67;9660109753;B
20240220;223951;1562.6;33;9660109754;B
20240220;223956;1562.6;225;9660109976;B
20240220;223957;1562.6;12;9660110041;B
20240220;223957;1562.6;3;9660110042;B
20240220;223959;1562.8;22;9660110116;B
20240220;224002;1562.8;5;9660110237;B
20240220;224004;1562.8;1;9660110339;B
20240220;224004;1562.6;10;9660110350;S
20240220;224006;1562.8;2;9660110419;B
20240220;224007;1562.8;5;9660110466;B
20240220;224007;1562.8;2;9660110485;B
20240220;224010;1562.8;1;9660110606;B
20240220;224012;1562.8;243;9660110658;B
20240220;224012;1562.8;5;9660110659;B
20240220;224015;1563;4;9660110795;B
20240220;224015;1563;1;9660110796;B
20240220;224015;1563;1;9660110797;B
20240220;224015;1563;1;9660110798;B
20240220;224015;1563;50;9660110799;B
20240220;224015;1563.2;7;9660110800;B
20240220;224018;1562.8;3;9660110919;S
20240220;224019;1563;50;9660110941;B
20240220;224022;1563;50;9660111069;B
20240220;224023;1563;50;9660111111;B
20240220;224026;1563;1;9660111232;B
20240220;224027;1563;1;9660111273;B
20240220;224027;1563;2;9660111297;B
20240220;224028;1562.8;49;9660111345;S
20240220;224028;1562.8;2;9660111346;S
20240220;224028;1562.8;9;9660111347;S
20240220;224028;1562.8;17;9660111348;S
20240220;224028;1562.6;23;9660111349;S
20240220;224028;1563;2;9660111352;B
20240220;224029;1563;10;9660111379;B
20240220;224031;1563;4;9660111457;B
20240220;224031;1563;1;9660111458;B
20240220;224031;1563;5;9660111459;B
20240220;224034;1563;1;9660111589;B
20240220;224034;1563.2;1;9660111590;B
20240220;224037;1563;1;9660111797;S
20240220;224042;1563.2;4;9660111992;B
20240220;224042;1563.2;2;9660111993;B
20240220;224043;1563.2;6;9660111998;B
20240220;224045;1563.2;7;9660112191;B
20240220;224048;1563.2;1;9660112286;B
20240220;224049;1563;3;9660112294;S
20240220;224049;1563;1;9660112295;S
20240220;224050;1563;10;9660112362;S
20240220;224051;1563.2;5;9660112472;B
20240220;224052;1563.2;29;9660112500;B
20240220;224052;1563.2;17;9660112501;B
20240220;224052;1563.2;60;9660112502;B
20240220;224052;1563.4;3;9660112503;B
20240220;224052;1563.4;20;9660112504;B
20240220;224052;1563.4;2;9660112505;B
20240220;224052;1563.4;50;9660112506;B
20240220;224052;1563.4;50;9660112507;B
20240220;224052;1563.4;66;9660112508;B
20240220;224052;1563.6;25;9660112509;B
20240220;224052;1563.6;60;9660112510;B
20240220;224052;1563.8;5;9660112511;B
20240220;224052;1563.8;5;9660112512;B
20240220;224052;1563.6;3;9660112528;B
20240220;224053;1563.8;100;9660112554;B
20240220;224056;1563.6;3;9660112648;B
20240220;224057;1563.6;47;9660112719;B
20240220;224100;1563.8;1;9660112851;B
20240220;224100;1563.8;10;9660112866;B
20240220;224101;1563.8;2;9660112886;B
20240220;224101;1563.8;1;9660112917;B
20240220;224102;1563.8;1;9660112927;B
20240220;224102;1563.8;1;9660112933;B
20240220;224104;1563.8;8;9660112983;B
20240220;224104;1564;2;9660112984;B
20240220;224104;1563.8;2;9660112991;B
20240220;224105;1563.6;23;9660113011;S
20240220;224105;1563.6;5;9660113012;S
20240220;224105;1563.6;16;9660113013;S
20240220;224105;1563.6;74;9660113014;S
20240220;224107;1563.8;2;9660113105;B
20240220;224110;1563.8;3;9660113237;B
20240220;224110;1563.6;3;9660113239;S
20240220;224112;1563.8;1;9660113267;B
20240220;224114;1563.8;25;9660113355;B
20240220;224117;1563.8;2;9660113462;B
20240220;224119;1563.8;1;9660113552;B
20240220;224120;1563.8;2;9660113575;B
20240220;224120;1563.8;1;9660113591;B
20240220;224123;1563.6;1;9660113718;S
20240220;224123;1563.6;1;9660113719;S
20240220;224123;1563.6;28;9660113720;S
20240220;224124;1563.6;2;9660113736;S
20240220;224124;1563.8;10;9660113771;B
20240220;224125;1563.8;39;9660113780;B
20240220;224125;1563.8;50;9660113781;B
20240220;224125;1563.8;1;9660113782;B
20240220;224125;1563.8;10;9660113783;B
20240220;224126;1563.8;10;9660113818;B
20240220;224126;1563.6;20;9660113861;S
20240220;224128;1563.6;2;9660113918;S
20240220;224128;1563.6;16;9660113919;S
20240220;224128;1563.6;10;9660113920;S
20240220;224128;1563.6;50;9660113921;S
20240220;224129;1563.6;1;9660113958;B
20240220;224130;1563.6;1;9660113973;B
20240220;224132;1563.6;1;9660114051;B
20240220;224132;1563.6;30;9660114055;B
20240220;224134;1563.4;500;9660114108;S
20240220;224135;1563.6;4;9660114120;B
20240220;224145;1563.6;1;9660114478;B
20240220;224148;1563.6;90;9660114550;B
20240220;224150;1563.6;1;9660114650;B
20240220;224150;1563.4;7;9660114679;S
20240220;224152;1563.4;3;9660114758;S
20240220;224155;1563.6;2;9660114860;B
20240220;224155;1563.4;1;9660114865;S
20240220;224156;1563.4;1;9660114876;S
20240220;224157;1563.6;8;9660114921;B
20240220;224158;1563.6;5;9660114945;B
20240220;224159;1563.4;15;9660114974;S
20240220;224159;1563.6;78;9660114984;B
20240220;224200;1563.6;22;9660114993;S
20240220;224200;1563.6;17;9660114994;S
20240220;224206;1563.4;50;9660115162;S
20240220;224208;1563.6;27;9660115214;B
20240220;224213;1563.4;150;9660115413;S
20240220;224214;1563.6;10;9660115431;B
20240220;224217;1563.4;50;9660115558;S
20240220;224218;1563.6;5;9660115583;B
20240220;224224;1563.6;1;9660115805;B
20240220;224225;1563.6;5;9660115847;B
20240220;224226;1563.6;2;9660115886;B
20240220;224226;1563.4;15;9660115911;S
20240220;224230;1563.4;200;9660116045;S
20240220;224231;1563.6;5;9660116094;B
20240220;224231;1563.6;3;9660116102;B
20240220;224232;1563.4;8;9660116123;S
20240220;224232;1563.4;1;9660116124;S
20240220;224232;1563.4;1;9660116125;S
20240220;224232;1563.4;12;9660116152;S
20240220;224234;1563.6;10;9660116219;B
20240220;224238;1563.6;20;9660116437;B
20240220;224239;1563.6;4;9660116474;B
20240220;224239;1563.6;25;9660116475;B
20240220;224239;1563.8;30;9660116476;B
20240220;224239;1563.8;8;9660116477;B
20240220;224239;1563.8;17;9660116478;B
20240220;224239;1564;3;9660116479;B
20240220;224239;1564;1;9660116480;B
20240220;224239;1564;7;9660116481;B
20240220;224239;1564;50;9660116482;B
20240220;224239;1564;188;9660116483;B
20240220;224239;1564.2;191;9660116484;B
20240220;224239;1564.2;60;9660116485;B
20240220;224239;1564.4;1;9660116486;B
20240220;224239;1564.6;252;9660116487;B
20240220;224239;1564.8;100;9660116488;B
20240220;224239;1564.8;1;9660116489;B
20240220;224239;1565;18;9660116490;B
20240220;224239;1565;1;9660116491;B
20240220;224239;1565;2;9660116492;B
20240220;224239;1565;1;9660116493;B
20240220;224239;1565.2;20;9660116494;B
20240220;224239;1565.6;60;9660116495;B
20240220;224239;1565.6;25;9660116496;B
20240220;224239;1565.6;84;9660116497;B
20240220;224239;1565.8;77;9660116498;B
20240220;224239;1566;5;9660116499;B
20240220;224239;1566;5;9660116500;B
20240220;224239;1566;5;9660116501;B
20240220;224239;1566;5;9660116502;B
20240220;224239;1566;54;9660116503;B
20240220;224239;1564.8;1;9660116504;B
20240220;224240;1564.8;17;9660116609;B
20240220;224241;1564.8;1;9660116654;B
20240220;224243;1564;46;9660116738;S
20240220;224243;1564;4;9660116739;S
20240220;224254;1564.4;2;9660117703;S
20240220;224257;1564.4;1;9660117836;B
20240220;224300;1564;6;9660117950;S
20240220;224300;1564.2;3;9660117972;B
20240220;224302;1564.4;5;9660118048;B
20240220;224308;1564.4;1;9660118250;B
20240220;224308;1564.4;10;9660118266;B
20240220;224316;1564.4;1;9660118550;B
20240220;224321;1564.2;2;9660118789;B
20240220;224330;1564.2;5;9660119114;B
20240220;224330;1564.2;5;9660119115;B
20240220;224334;1564.4;1;9660119234;B
20240220;224335;1564.4;1;9660119310;B
20240220;224337;1564.4;2;9660119379;B
20240220;224338;1564.4;25;9660119402;B
20240220;224341;1564.4;2;9660119516;B
20240220;224343;1564.4;1;9660119575;B
20240220;224349;1564.4;5;9660119856;B
20240220;224350;1564.4;1;9660119873;B
20240220;224352;1564.4;12;9660119934;B
20240220;224352;1564.4;8;9660119935;B
20240220;224353;1564.2;1;9660119963;S
20240220;224353;1564.2;1;9660119964;S
20240220;224353;1564.2;2;9660119965;S
20240220;224353;1564.2;10;9660119966;S
20240220;224353;1564.2;1;9660119967;S
20240220;224353;1564.2;2;9660119968;S
20240220;224353;1564.2;1;9660119969;S
20240220;224354;1564;30;9660120014;S
20240220;224357;1564.2;7;9660120115;B
20240220;224357;1564.2;3;9660120116;B
20240220;224402;1564;14;9660120323;S
20240220;224402;1564;3;9660120324;S
20240220;224402;1564;4;9660120325;S
20240220;224402;1564;25;9660120326;S
20240220;224402;1564;5;9660120327;S
20240220;224402;1564;9;9660120328;S
20240220;224403;1564.2;22;9660120347;B
20240220;224403;1564.2;8;9660120348;B
20240220;224405;1564.2;9;9660120421;B
20240220;224405;1564.2;1;9660120437;B
20240220;224405;1564;5;9660120438;S
20240220;224405;1564;1;9660120439;S
20240220;224407;1563.8;1;9660120481;B
20240220;224408;1563.8;24;9660120546;B
20240220;224409;1563.4;1;9660120609;S
20240220;224410;1563.8;1;9660120610;B
20240220;224411;1564.2;2;9660120632;B
