<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;173750;1564.2;32;9695993455;S
20240222;173753;1564.2;3;9695993689;S
20240222;173753;1564.2;1;9695993690;S
20240222;173753;1564.2;5;9695993691;S
20240222;173753;1564.2;1;9695993692;S
20240222;173753;1564;1;9695993693;S
20240222;173753;1564;2;9695993694;S
20240222;173753;1564;20;9695993695;S
20240222;173753;1564;2;9695993696;S
20240222;173753;1564;1;9695993697;S
20240222;173753;1564;2;9695993698;S
20240222;173753;1564;1;9695993699;S
20240222;173753;1564;1;9695993700;S
20240222;173753;1564;80;9695993708;S
20240222;173753;1564;3;9695993753;S
20240222;173755;1564.2;5;9695993914;S
20240222;173759;1564.8;40;9695994252;B
20240222;173759;1564.8;10;9695994253;B
20240222;173759;1565;1;9695994254;B
20240222;173759;1565;1;9695994255;B
20240222;173802;1564.2;2;9695994504;S
20240222;173804;1565;2;9695994794;B
20240222;173804;1565;1;9695994795;B
20240222;173804;1565;1;9695994796;B
20240222;173804;1565;1;9695994797;B
20240222;173804;1565;1;9695994798;B
20240222;173804;1565;4;9695994799;B
20240222;173806;1565;7;9695994944;B
20240222;173816;1565;2;9695995703;B
20240222;173820;1564.4;8;9695996091;S
20240222;173824;1564.8;1;9695996306;B
20240222;173825;1564.8;1;9695996398;B
20240222;173829;1565;51;9695996724;B
20240222;173829;1565;10;9695996775;B
20240222;173830;1564.6;3;9695996868;S
20240222;173831;1565;73;9695996943;B
20240222;173833;1565;1;9695997059;B
20240222;173836;1565;3;9695997280;B
20240222;173837;1565;1;9695997490;B
20240222;173839;1565;100;9695997637;B
20240222;173840;1565;20;9695997756;B
20240222;173842;1564.6;4;9695997901;S
20240222;173846;1565;4;9695998225;B
20240222;173849;1565;8;9695998595;B
20240222;173851;1565;27;9695998691;B
20240222;173851;1565;3;9695998692;B
20240222;173851;1565;70;9695998693;B
20240222;173852;1564.6;2;9695998780;S
20240222;173853;1565;1;9695998817;B
20240222;173853;1565;1;9695998825;B
20240222;173856;1565;4;9695999090;B
20240222;173859;1565;1;9695999310;B
20240222;173859;1565;11;9695999353;B
20240222;173859;1565.2;41;9695999354;B
20240222;173901;1564.8;50;9695999469;S
20240222;173904;1565.2;2;9695999789;B
20240222;173904;1565.2;2;9695999792;B
20240222;173905;1565.2;47;9695999828;B
20240222;173905;1565.2;35;9695999829;B
20240222;173905;1565.2;26;9695999830;B
20240222;173907;1565.4;1;9696000033;B
20240222;173908;1565.4;15;9696000116;B
20240222;173908;1565.4;2;9696000117;B
20240222;173908;1565.4;35;9696000118;S
20240222;173908;1565.4;37;9696000119;S
20240222;173912;1565.6;50;9696000539;B
20240222;173913;1565.6;10;9696000617;B
20240222;173913;1565.6;60;9696000618;B
20240222;173913;1565.6;9;9696000623;S
20240222;173914;1565.6;1;9696000716;S
20240222;173914;1565.4;4;9696000717;S
20240222;173916;1565.4;1;9696000850;S
20240222;173917;1565.8;1;9696000940;B
20240222;173921;1565.6;1;9696001246;S
20240222;173924;1565.6;13;9696001691;S
20240222;173929;1565.8;52;9696002511;B
20240222;173932;1565.8;2;9696002757;B
20240222;173932;1565.8;3;9696002758;B
20240222;173936;1565.8;2;9696003091;B
20240222;173938;1565.8;1;9696003304;B
20240222;173940;1565.8;1;9696003425;B
20240222;173940;1565.8;24;9696003426;B
20240222;173940;1565.8;1;9696003457;B
20240222;173941;1565.8;3;9696003482;B
20240222;173941;1565.8;25;9696003497;B
20240222;173941;1566;5;9696003498;B
20240222;173942;1565.8;192;9696003609;S
20240222;173942;1565.8;64;9696003610;S
20240222;173942;1565.8;34;9696003611;S
20240222;173944;1565.8;50;9696003813;B
20240222;173944;1565.8;100;9696003817;B
20240222;173945;1565.8;1;9696003855;B
20240222;173948;1565.6;100;9696004083;S
20240222;173948;1565.6;30;9696004100;S
20240222;173948;1565.6;5;9696004101;S
20240222;173948;1565.6;6;9696004111;B
20240222;173948;1565.4;1;9696004145;S
20240222;173948;1565.4;39;9696004146;S
20240222;173951;1565.4;2;9696004407;S
20240222;173952;1565.8;1;9696004464;B
20240222;173953;1565.4;62;9696004580;S
20240222;173953;1565.4;22;9696004582;S
20240222;173958;1565.2;78;9696005754;S
20240222;173959;1565.6;10;9696005861;B
20240222;173959;1565.6;42;9696005862;B
20240222;174000;1565.4;1;9696005997;S
20240222;174001;1565.6;1;9696006028;B
20240222;174001;1565.6;1;9696006041;B
20240222;174003;1565.4;64;9696006198;S
20240222;174003;1565.4;10;9696006199;S
20240222;174004;1565.4;6;9696006308;S
20240222;174004;1565.6;3;9696006326;B
20240222;174008;1565.6;70;9696006605;S
20240222;174008;1565.6;45;9696006683;S
20240222;174008;1565.6;25;9696006684;S
20240222;174013;1565.6;5;9696007060;S
20240222;174013;1565.6;34;9696007061;S
20240222;174013;1565.6;40;9696007062;S
20240222;174017;1565.4;1;9696007364;S
20240222;174017;1565.4;29;9696007365;S
20240222;174018;1565.6;1;9696007475;S
20240222;174018;1565.6;1;9696007476;S
20240222;174019;1565.4;51;9696007526;S
20240222;174019;1565.4;33;9696007527;S
20240222;174020;1565.4;10;9696007648;S
20240222;174023;1565.4;37;9696007939;S
20240222;174023;1565.4;1;9696007940;S
20240222;174023;1565.4;1;9696007941;S
20240222;174023;1565.4;1;9696007942;S
20240222;174023;1565.4;1;9696007943;S
20240222;174023;1565.2;40;9696007960;S
20240222;174027;1565.6;1;9696008286;B
20240222;174028;1565.2;78;9696008372;S
20240222;174029;1565.6;51;9696008441;B
20240222;174029;1565.6;2;9696008486;B
20240222;174033;1565.2;15;9696008832;S
20240222;174033;1565.2;2;9696008833;S
20240222;174033;1565.2;1;9696008834;S
20240222;174033;1565.2;1;9696008835;S
20240222;174033;1565.2;56;9696008836;S
20240222;174034;1565.4;5;9696008890;B
20240222;174035;1565.4;1;9696009078;B
20240222;174038;1565;100;9696009280;S
20240222;174038;1565;50;9696009281;S
20240222;174046;1565.4;1;9696010108;B
20240222;174047;1565.4;33;9696010336;B
20240222;174048;1565.4;1;9696010358;B
20240222;174048;1565.2;25;9696010366;S
20240222;174048;1565.2;25;9696010367;S
20240222;174048;1565.2;5;9696010368;S
20240222;174048;1565.2;25;9696010369;S
20240222;174048;1565.2;25;9696010370;S
20240222;174048;1565.2;27;9696010371;S
20240222;174048;1565.4;28;9696010430;B
20240222;174049;1565.4;6;9696010449;B
20240222;174049;1565.4;3;9696010450;B
20240222;174051;1565.4;50;9696010734;B
20240222;174053;1565.4;1;9696010856;B
20240222;174053;1565.2;60;9696010883;S
20240222;174053;1565.2;31;9696010884;S
20240222;174056;1565.4;12;9696011104;B
20240222;174056;1565.4;10;9696011105;B
20240222;174056;1565.4;1;9696011124;B
20240222;174057;1565.4;1;9696011190;B
20240222;174058;1565.4;2;9696011225;B
20240222;174059;1565.6;26;9696011401;B
20240222;174059;1565.6;26;9696011402;B
20240222;174104;1565.2;1;9696011893;S
20240222;174106;1565.6;1;9696012017;B
20240222;174111;1565.6;1;9696012412;B
20240222;174112;1565.6;1;9696012525;B
20240222;174119;1565.6;1;9696013174;B
20240222;174129;1565.6;13;9696014065;B
20240222;174129;1565.6;37;9696014076;B
20240222;174129;1565.6;15;9696014077;B
20240222;174130;1565.6;61;9696014129;B
20240222;174132;1565.6;3;9696014353;B
20240222;174134;1565.6;1;9696014498;B
20240222;174134;1565.6;80;9696014499;B
20240222;174134;1565.6;80;9696014500;B
20240222;174134;1565.6;95;9696014501;B
20240222;174134;1565.6;1;9696014545;B
20240222;174136;1565.6;1;9696014678;B
20240222;174138;1565.6;2;9696014924;B
20240222;174143;1565.6;1;9696015407;B
20240222;174145;1565.6;1;9696015566;B
20240222;174145;1565.6;5;9696015567;B
20240222;174145;1565.6;1;9696015568;B
20240222;174148;1565.6;4;9696016439;B
20240222;174148;1565.6;16;9696016440;B
20240222;174149;1565.4;1;9696016715;S
20240222;174149;1565.4;14;9696016716;S
20240222;174154;1565.6;1;9696017193;B
20240222;174154;1565.4;46;9696017244;S
20240222;174154;1565.4;10;9696017245;S
20240222;174154;1565.4;10;9696017246;S
20240222;174154;1565.4;12;9696017247;S
20240222;174154;1565.2;7;9696017248;S
20240222;174154;1565.2;40;9696017249;S
20240222;174154;1565.2;40;9696017250;S
20240222;174154;1565.2;40;9696017251;S
20240222;174154;1565.2;1;9696017252;S
20240222;174154;1565.2;1;9696017253;S
20240222;174154;1565.6;64;9696017254;B
20240222;174154;1565.6;10;9696017255;B
20240222;174154;1565.8;1;9696017256;B
20240222;174159;1565.6;10;9696017703;B
20240222;174159;1565.6;10;9696017704;B
20240222;174159;1565.8;32;9696017705;B
20240222;174201;1565.8;2;9696017920;B
20240222;174201;1565.4;1;9696017954;S
20240222;174203;1565.8;2;9696018127;B
20240222;174205;1565.8;9;9696018299;B
20240222;174205;1565.8;9;9696018359;B
20240222;174206;1565.8;5;9696018462;B
20240222;174207;1565.8;2;9696018544;B
20240222;174207;1565.8;1;9696018598;B
20240222;174208;1565.8;4;9696018689;B
20240222;174219;1565.6;2;9696019737;S
20240222;174224;1565.8;1;9696020464;B
20240222;174229;1565.8;2;9696020913;B
20240222;174229;1565.6;5;9696020927;S
20240222;174229;1565.8;51;9696020952;B
20240222;174229;1565.6;20;9696020982;S
20240222;174232;1565.8;1;9696021255;B
20240222;174233;1565.6;1;9696021311;S
20240222;174233;1565.8;2;9696021313;B
20240222;174240;1565.8;1;9696021987;B
20240222;174244;1565.6;2;9696022453;S
20240222;174247;1565.8;1;9696022682;B
20240222;174248;1565.6;30;9696022756;S
20240222;174248;1565.6;40;9696022757;S
20240222;174248;1565.6;40;9696022758;S
20240222;174248;1565.6;50;9696022759;S
20240222;174251;1565.6;2;9696023096;S
20240222;174252;1565.8;22;9696023148;B
20240222;174253;1565.8;11;9696023238;B
20240222;174253;1565.6;2;9696023298;S
20240222;174253;1565.6;60;9696023299;S
20240222;174253;1565.4;97;9696023305;S
20240222;174258;1565.8;100;9696023812;B
20240222;174258;1565.6;27;9696023866;S
20240222;174258;1565.6;60;9696023867;S
20240222;174258;1565.6;1;9696023868;S
20240222;174258;1565.6;13;9696023869;B
20240222;174258;1565.4;50;9696023872;S
20240222;174259;1565.8;52;9696023995;B
20240222;174301;1565.8;1;9696024264;B
20240222;174302;1565.8;78;9696024335;B
20240222;174302;1565.8;22;9696024336;B
20240222;174303;1565.6;60;9696024416;S
20240222;174303;1565.6;60;9696024417;S
20240222;174303;1565.6;28;9696024418;S
20240222;174303;1565.8;12;9696024425;B
20240222;174306;1565.6;15;9696024671;S
20240222;174313;1565.6;25;9696025320;S
20240222;174313;1565.6;19;9696025321;S
20240222;174313;1565.6;40;9696025322;S
20240222;174313;1565.6;12;9696025323;S
20240222;174313;1565.4;31;9696025352;S
20240222;174316;1565.4;5;9696025564;S
20240222;174317;1565.4;100;9696025611;S
20240222;174317;1565.8;35;9696025664;B
20240222;174318;1565.4;122;9696025731;S
20240222;174320;1565.8;22;9696025899;B
20240222;174320;1565.4;30;9696025969;S
20240222;174321;1565.8;2;9696026107;B
20240222;174322;1565.8;5;9696026213;B
20240222;174323;1565.4;24;9696026338;S
20240222;174323;1565.4;50;9696026339;S
20240222;174323;1565.4;41;9696026340;S
20240222;174325;1565.8;1;9696026460;B
20240222;174328;1565.4;1;9696026867;S
20240222;174328;1565.4;60;9696026868;S
20240222;174328;1565.4;40;9696026869;S
20240222;174328;1565.4;8;9696026870;S
20240222;174329;1565.6;1;9696026916;B
20240222;174329;1565.8;51;9696026917;B
20240222;174333;1565.4;32;9696027231;S
20240222;174333;1565.4;10;9696027232;S
20240222;174333;1565.4;10;9696027233;S
20240222;174333;1565.4;10;9696027234;S
20240222;174333;1565.4;31;9696027235;S
20240222;174333;1565.4;10;9696027236;S
20240222;174334;1565.8;1;9696027320;B
20240222;174334;1565.8;4;9696027321;B
20240222;174335;1565.8;4;9696027373;B
20240222;174338;1565.8;1;9696027643;B
20240222;174338;1565.4;17;9696027662;S
20240222;174338;1565.4;10;9696027663;S
20240222;174338;1565.4;10;9696027664;S
20240222;174338;1565.4;10;9696027665;S
20240222;174338;1565.4;10;9696027666;S
20240222;174338;1565.4;40;9696027667;S
20240222;174338;1565.4;3;9696027668;S
20240222;174338;1565.4;37;9696027671;S
20240222;174338;1565.2;19;9696027706;S
20240222;174338;1565.2;43;9696027707;S
20240222;174341;1565.4;1;9696027965;B
20240222;174342;1565.2;64;9696027973;S
20240222;174343;1565.2;101;9696028117;S
20240222;174344;1565.4;1;9696028205;B
20240222;174344;1565.4;1;9696028206;B
20240222;174347;1565.4;5;9696028372;B
20240222;174348;1565.6;9;9696028589;B
20240222;174351;1565.6;2;9696028836;B
20240222;174352;1565.6;29;9696028894;B
20240222;174352;1565.6;80;9696028895;B
20240222;174353;1566;1;9696029074;B
20240222;174354;1566;40;9696029102;B
20240222;174358;1565.6;91;9696029417;S
20240222;174359;1566;2;9696029537;B
20240222;174359;1566;2;9696029609;B
20240222;174359;1566;50;9696029610;B
20240222;174400;1565.6;1;9696029673;S
20240222;174403;1565.6;55;9696029965;S
20240222;174403;1565.4;9;9696029978;S
20240222;174403;1565.4;4;9696029979;S
20240222;174411;1566.8;20;9696030659;B
20240222;174411;1566.8;25;9696030709;B
20240222;174411;1567;28;9696030710;B
20240222;174411;1567;28;9696030711;B
20240222;174411;1567;19;9696030712;B
20240222;174414;1566.2;1;9696031068;S
20240222;174415;1566.6;1;9696031129;B
20240222;174418;1566.4;3;9696031370;B
20240222;174419;1566.4;5;9696031406;B
20240222;174420;1566.4;33;9696031537;B
20240222;174420;1566.2;1;9696031678;B
20240222;174423;1566.4;4;9696031956;B
20240222;174423;1566.4;27;9696031957;B
20240222;174425;1566.2;1;9696032132;B
20240222;174429;1566.2;51;9696032575;B
20240222;174430;1566.2;1;9696032674;B
20240222;174434;1566.2;3;9696033092;B
20240222;174436;1566.2;3;9696033323;B
20240222;174436;1566.4;17;9696033324;B
20240222;174438;1566.4;15;9696033482;B
20240222;174446;1566.4;1;9696034248;B
20240222;174447;1566.4;1;9696034422;B
20240222;174449;1566.4;9;9696034600;S
20240222;174449;1566.4;1;9696034601;S
20240222;174449;1566.4;1;9696034602;S
20240222;174449;1566.2;1;9696034603;S
20240222;174449;1566.2;20;9696034604;S
20240222;174449;1566.2;18;9696034605;S
20240222;174453;1566.6;15;9696034970;B
20240222;174459;1566.6;25;9696035584;B
20240222;174459;1566.8;27;9696035585;B
20240222;174459;1566.8;2;9696035607;B
20240222;174505;1566.8;1;9696036361;B
20240222;174506;1566.6;1;9696036435;S
20240222;174506;1566.6;5;9696036436;S
20240222;174507;1566.6;17;9696036561;S
20240222;174509;1566.8;4;9696036698;B
20240222;174519;1566.8;3;9696037573;B
20240222;174524;1566.8;1;9696038097;B
20240222;174527;1566.6;103;9696038457;S
20240222;174529;1566.8;23;9696038751;B
20240222;174529;1567;29;9696038752;B
20240222;174529;1567;2;9696038784;B
20240222;174530;1567;25;9696038875;B
20240222;174530;1567;6;9696038876;B
20240222;174530;1567;4;9696038877;B
20240222;174530;1567;13;9696038878;B
20240222;174530;1567;12;9696038879;B
20240222;174530;1567;8;9696038880;B
20240222;174530;1567.2;77;9696038881;B
20240222;174530;1567.2;2;9696038882;B
20240222;174530;1567.2;7;9696038883;B
20240222;174530;1567.2;7;9696038884;B
20240222;174530;1567.2;18;9696038885;B
20240222;174530;1567.2;16;9696038886;B
20240222;174530;1567.2;12;9696038887;B
20240222;174530;1567.2;33;9696038888;B
20240222;174530;1567.4;10;9696038889;B
20240222;174534;1566.6;5;9696039161;S
20240222;174536;1567.2;11;9696039284;B
20240222;174542;1567.2;1;9696039909;B
20240222;174545;1566.8;50;9696040181;S
20240222;174546;1566.8;6;9696040251;B
20240222;174553;1566.8;1;9696041052;B
20240222;174554;1566.6;18;9696041087;S
20240222;174554;1566.8;1;9696041115;B
20240222;174558;1566.6;81;9696041390;S
20240222;174559;1566.8;52;9696041543;B
20240222;174603;1566.8;1;9696041822;B
20240222;174603;1566.6;84;9696041874;S
20240222;174605;1566.6;6;9696041953;S
20240222;174607;1566.8;71;9696042095;B
20240222;174607;1566.8;5;9696042096;B
20240222;174607;1566.8;4;9696042097;B
20240222;174607;1566.8;50;9696042098;B
20240222;174607;1566.8;3;9696042099;B
20240222;174607;1566.8;25;9696042100;B
20240222;174607;1567;33;9696042101;B
20240222;174607;1567;120;9696042102;B
20240222;174607;1567;8;9696042103;B
20240222;174607;1567;7;9696042104;B
20240222;174607;1567;5;9696042105;B
20240222;174607;1567.2;68;9696042106;B
20240222;174607;1567.2;100;9696042107;B
20240222;174607;1567.2;1;9696042108;B
20240222;174608;1566.6;86;9696042308;S
20240222;174612;1566.6;1;9696042620;S
20240222;174613;1566.6;54;9696042686;S
20240222;174613;1566.6;1;9696042687;S
20240222;174613;1566.6;35;9696042688;S
20240222;174618;1566.6;89;9696043203;S
20240222;174621;1566.8;1;9696043430;S
20240222;174627;1567;1;9696043943;B
20240222;174628;1566.8;79;9696044029;S
20240222;174629;1567;48;9696044185;B
20240222;174629;1567;3;9696044186;B
20240222;174631;1567;50;9696044347;B
20240222;174633;1566.6;75;9696044484;S
20240222;174633;1567;1;9696044514;B
20240222;174635;1567;25;9696044695;B
20240222;174635;1567;21;9696044696;B
20240222;174636;1567;2;9696044807;B
20240222;174636;1566.8;25;9696044908;S
20240222;174638;1567;2;9696045068;B
20240222;174639;1567;1;9696045180;B
20240222;174642;1567;2;9696045450;B
20240222;174643;1566.8;46;9696045547;S
20240222;174643;1566.8;15;9696045548;S
20240222;174643;1566.6;3;9696045553;S
20240222;174643;1567;1;9696045564;B
20240222;174648;1567;1;9696045921;B
20240222;174648;1566.6;62;9696045932;S
20240222;174648;1567;1;9696045977;B
20240222;174653;1566.6;58;9696046525;S
20240222;174653;1567;5;9696046530;B
20240222;174654;1567;1;9696046551;B
20240222;174654;1567;4;9696046713;B
20240222;174654;1567;9;9696046778;B
20240222;174656;1567;1;9696046991;B
20240222;174658;1566.6;51;9696047159;S
20240222;174658;1566.6;3;9696047160;S
20240222;174659;1567;1;9696047283;B
20240222;174659;1567;37;9696047335;B
20240222;174659;1567.2;11;9696047336;B
20240222;174659;1567.2;4;9696047337;B
20240222;174700;1567.2;1;9696047553;B
20240222;174705;1567.4;37;9696048159;B
20240222;174707;1567.4;2;9696048434;B
20240222;174711;1567.4;4;9696048783;B
20240222;174711;1567.4;14;9696048864;B
20240222;174713;1567.2;1;9696049149;S
20240222;174713;1567;3;9696049181;S
20240222;174713;1567;39;9696049185;B
20240222;174713;1567.4;5;9696049204;B
20240222;174713;1567.4;10;9696049231;B
20240222;174713;1567.4;15;9696049269;B
20240222;174715;1567.6;1;9696049477;B
20240222;174717;1567.6;53;9696049744;B
20240222;174718;1567;25;9696049893;S
20240222;174718;1567;17;9696049894;S
20240222;174721;1567.6;1;9696050237;B
20240222;174726;1567.6;3;9696050680;B
20240222;174728;1567.4;10;9696050798;S
20240222;174728;1567;26;9696050821;S
20240222;174729;1567.6;9;9696050928;B
20240222;174729;1567.6;36;9696050929;B
20240222;174729;1567.8;7;9696050930;B
20240222;174732;1567.8;1;9696051241;B
20240222;174733;1567.4;25;9696051348;S
20240222;174733;1567.4;9;9696051349;S
20240222;174733;1567.6;30;9696051379;B
20240222;174733;1567.8;34;9696051427;B
20240222;174733;1568;1;9696051428;B
20240222;174733;1568;1;9696051429;B
20240222;174733;1568;10;9696051430;B
20240222;174733;1568;37;9696051540;B
20240222;174733;1568;9;9696051541;B
20240222;174733;1568;1;9696051674;B
20240222;174733;1568.2;15;9696051675;B
20240222;174733;1568.2;30;9696051676;B
20240222;174734;1568.2;1;9696051753;B
20240222;174734;1568.2;34;9696051754;B
20240222;174734;1568.4;16;9696051755;B
20240222;174734;1568.4;15;9696051808;B
20240222;174736;1568.6;1;9696052185;B
20240222;174737;1568.6;19;9696052272;B
20240222;174737;1569;1;9696052273;B
20240222;174737;1569;3;9696052274;B
20240222;174737;1568.4;17;9696052292;S
20240222;174739;1569;17;9696052557;B
20240222;174739;1569.4;18;9696052558;B
20240222;174739;1569.4;15;9696052559;B
20240222;174739;1569.4;1;9696052570;B
20240222;174741;1569.4;1;9696052814;B
20240222;174742;1569.4;8;9696053266;B
20240222;174746;1569.4;15;9696053810;B
20240222;174746;1569.4;12;9696053811;B
20240222;174746;1569.4;18;9696053850;B
20240222;174747;1569.4;5;9696053962;B
20240222;174747;1569.4;2;9696053992;B
20240222;174751;1569.6;7;9696054392;S
20240222;174753;1569.8;1;9696054671;S
20240222;174757;1570;1;9696055190;B
20240222;174757;1570;1;9696055191;B
20240222;174758;1570;1;9696055426;B
20240222;174758;1570;37;9696055427;B
20240222;174758;1570.2;5;9696055446;B
20240222;174758;1570.2;6;9696055447;B
20240222;174758;1570.2;2;9696055448;B
20240222;174758;1570.2;62;9696055449;B
20240222;174758;1570.4;75;9696055450;B
20240222;174758;1570;12;9696055534;S
20240222;174758;1570;25;9696055535;S
20240222;174759;1570.4;11;9696055636;B
20240222;174759;1570.4;41;9696055637;B
20240222;174800;1570.4;46;9696055731;B
20240222;174800;1570.6;20;9696055774;B
20240222;174800;1570.6;18;9696055775;B
20240222;174802;1570.8;5;9696055991;B
20240222;174803;1570.6;13;9696056201;S
20240222;174806;1570.6;8;9696056513;B
20240222;174810;1570;3;9696056879;S
20240222;174810;1570;1;9696056915;S
20240222;174814;1570.6;1;9696057206;B
20240222;174818;1570;12;9696057732;S
20240222;174818;1570;1;9696057733;S
20240222;174818;1570;3;9696057734;S
20240222;174818;1570;2;9696057735;S
20240222;174818;1569.8;9;9696057741;S
20240222;174819;1569.8;10;9696057829;S
20240222;174819;1570.2;1;9696057849;B
20240222;174823;1569.8;33;9696058175;S
20240222;174823;1569.8;1;9696058254;S
20240222;174827;1570;3;9696058689;B
20240222;174828;1569.8;39;9696058802;S
20240222;174829;1570;22;9696058958;B
20240222;174829;1570;1;9696058959;B
20240222;174829;1570;1;9696058960;B
20240222;174829;1570;1;9696058961;B
20240222;174829;1570;26;9696058962;B
20240222;174833;1569.8;5;9696059360;S
20240222;174833;1569.6;33;9696059387;S
20240222;174834;1569.6;12;9696059502;S
20240222;174835;1569.4;1;9696059563;S
20240222;174835;1569.4;1;9696059564;S
20240222;174836;1569.8;1;9696059683;B
20240222;174837;1569.8;4;9696059790;B
20240222;174837;1569.8;25;9696059791;B
20240222;174837;1570;13;9696059792;B
20240222;174837;1570;1;9696059793;B
20240222;174837;1570;28;9696059794;B
20240222;174837;1570;19;9696059795;B
20240222;174837;1569.4;3;9696059801;S
20240222;174838;1569.4;2;9696059897;S
20240222;174838;1569.4;2;9696059898;S
20240222;174838;1569.4;33;9696059902;S
20240222;174840;1570;37;9696060055;B
20240222;174840;1570;35;9696060056;B
20240222;174843;1569.4;17;9696060439;S
20240222;174843;1569.2;19;9696060468;S
20240222;174844;1569.8;10;9696060524;B
20240222;174844;1570;1;9696060525;B
20240222;174844;1570;5;9696060526;B
20240222;174845;1569.8;2;9696060638;B
20240222;174845;1569.8;4;9696060639;B
20240222;174846;1569.8;1;9696060698;B
20240222;174848;1569.2;36;9696060833;S
20240222;174850;1569.8;1;9696061207;B
20240222;174850;1569.8;5;9696061208;B
20240222;174852;1569.2;100;9696061351;S
20240222;174852;1569.6;1;9696061468;B
20240222;174852;1569.8;6;9696061469;B
20240222;174853;1569.2;20;9696061578;S
20240222;174854;1569.6;9;9696061610;B
20240222;174854;1569;13;9696061615;S
20240222;174856;1569.6;1;9696061802;B
20240222;174856;1569.6;10;9696061857;B
20240222;174858;1569.2;5;9696062067;S
20240222;174859;1568.8;5;9696062098;S
20240222;174859;1568.6;20;9696062102;S
20240222;174859;1569.4;52;9696062150;B
20240222;174903;1568.8;10;9696062545;S
20240222;174903;1568.8;10;9696062546;S
20240222;174903;1568.8;10;9696062547;S
20240222;174903;1568.4;1;9696062570;S
20240222;174907;1569.4;1;9696062936;B
20240222;174908;1568.6;4;9696062966;S
20240222;174908;1568.6;8;9696062971;S
20240222;174908;1569.4;9;9696062997;B
20240222;174908;1569.4;10;9696062998;B
20240222;174908;1569.4;10;9696062999;B
20240222;174908;1569.4;29;9696063000;B
20240222;174908;1569.6;13;9696063001;B
20240222;174908;1569.6;16;9696063002;B
20240222;174908;1569.6;192;9696063003;B
20240222;174908;1569.8;25;9696063004;B
20240222;174908;1569.8;1;9696063005;B
20240222;174908;1569.8;19;9696063006;B
20240222;174908;1569.8;13;9696063007;B
20240222;174908;1569.8;123;9696063008;B
20240222;174908;1569;17;9696063029;S
20240222;174918;1569.2;10;9696063923;S
20240222;174918;1569.2;10;9696063924;S
20240222;174918;1569.2;10;9696063925;S
20240222;174918;1569.2;1;9696063926;S
20240222;174923;1569.2;9;9696064380;S
20240222;174923;1569.2;1;9696064381;S
20240222;174923;1569.2;7;9696064383;B
20240222;174923;1569;13;9696064387;S
20240222;174928;1569.2;4;9696064918;S
20240222;174928;1569;5;9696064949;S
20240222;174928;1569;20;9696064950;S
20240222;174929;1569.6;2;9696065019;B
20240222;174929;1569.8;1;9696065058;B
20240222;174929;1569.8;51;9696065059;B
20240222;174933;1569;1;9696065378;S
20240222;174934;1568.6;26;9696065393;S
20240222;174934;1569.4;9;9696065459;B
20240222;174934;1569.6;64;9696065460;B
20240222;174934;1569.6;27;9696065461;B
20240222;174934;1569.6;26;9696065462;B
20240222;174934;1569.6;94;9696065463;B
20240222;174938;1569;1;9696065875;S
20240222;174938;1568.8;5;9696065879;S
20240222;174938;1568.6;20;9696065880;S
20240222;174939;1569.6;2;9696066002;B
20240222;174948;1569.4;1;9696066710;B
20240222;174948;1569.2;38;9696066714;S
20240222;174948;1569.4;1;9696066745;B
20240222;174949;1569.4;14;9696066886;B
20240222;174949;1569.4;1;9696066897;B
20240222;174951;1569.4;6;9696067089;B
20240222;174952;1569.2;9;9696067159;S
20240222;174953;1569.2;43;9696067217;S
20240222;174953;1569.4;1;9696067223;B
20240222;174957;1568.6;10;9696067565;S
20240222;174958;1568.6;44;9696067625;S
20240222;174959;1569;52;9696067727;B
20240222;175002;1569;1;9696067874;B
20240222;175003;1568.6;45;9696068048;S
20240222;175006;1569;1;9696068287;B
20240222;175007;1569;1;9696068406;B
20240222;175008;1568.6;46;9696068445;S
20240222;175009;1569;1;9696068579;B
20240222;175013;1568.6;48;9696069031;S
20240222;175014;1569;1;9696069118;B
20240222;175016;1569;19;9696070011;B
20240222;175016;1569;5;9696070231;B
20240222;175017;1569;17;9696070403;B
20240222;175017;1569;3;9696070404;B
20240222;175018;1568.6;28;9696071459;S
20240222;175018;1568.6;5;9696071460;S
20240222;175018;1568.6;1;9696071461;S
20240222;175018;1568.6;1;9696071462;S
20240222;175018;1568.6;1;9696071463;S
20240222;175018;1568.6;1;9696071464;S
20240222;175018;1568.6;4;9696071465;S
20240222;175018;1568.6;6;9696071466;S
20240222;175020;1568.8;1;9696072210;B
20240222;175023;1568.6;45;9696074337;S
20240222;175028;1568.6;29;9696077953;S
20240222;175029;1568.4;14;9696078198;S
20240222;175029;1568.6;51;9696078370;B
20240222;175033;1568.4;49;9696080701;S
20240222;175034;1568.6;1;9696081125;B
20240222;175037;1568.4;3;9696083399;B
20240222;175038;1568;2;9696083806;S
20240222;175038;1568;15;9696083807;S
20240222;175038;1568;10;9696083808;S
20240222;175038;1568;5;9696083809;S
20240222;175038;1568;5;9696083810;S
20240222;175038;1567.8;5;9696083963;S
20240222;175038;1567.8;4;9696083964;S
20240222;175043;1567.8;51;9696087582;S
20240222;175044;1567.8;3;9696087760;B
20240222;175045;1567.8;5;9696088401;B
20240222;175045;1567.8;2;9696088699;B
20240222;175048;1567.6;2;9696088922;S
20240222;175048;1567.4;1;9696088941;S
20240222;175048;1567.2;1;9696088945;S
